index,timestamp,0,1,2,3,4,5,6,7
89,1596962566836558,-8,10,-17,-36,-17,-128,-38,14
90,1596962566845555,-9,-8,-11,2,3,119,35,-27
91,1596962566845555,7,10,-55,5,1,-79,10,20
92,1596962566860561,-4,26,-74,15,6,-48,-99,43
93,1596962566860561,-4,-27,28,-2,-2,47,97,-55
94,1596962566866557,22,-3,6,-13,0,66,4,-25
95,1596962566866557,12,30,53,19,16,-37,29,25
96,1596962566883563,7,10,32,80,20,127,82,57
97,1596962566883563,-30,-46,-95,-86,-32,-44,-128,18
98,1596962566884554,-44,6,90,31,0,1,68,-26
99,1596962566884554,-11,-14,-63,-81,-14,52,-12,-61
100,1596962566896560,31,22,32,-18,-5,-56,11,2
101,1596962566896560,5,26,4,34,11,-40,-50,20
102,1596962566905557,-4,-20,-2,18,-2,-30,-37,18
103,1596962566905557,-1,12,11,6,6,8,-8,7
104,1596962566920559,-2,39,35,-9,5,-15,10,6
105,1596962566920559,-7,-47,3,-1,-21,12,-1,-39
106,1596962566928559,-7,-49,-102,-11,25,-46,-32,12
107,1596962566928559,-1,2,66,29,0,11,10,9
108,1596962566943562,-7,-21,-50,-30,-10,-4,-13,-22
109,1596962566943562,22,28,54,45,29,21,24,3
110,1596962566944558,8,20,-30,-14,-7,-47,-12,10
111,1596962566944558,-1,5,49,23,2,25,-17,8
112,1596962566965563,-19,-53,-12,-35,-10,58,49,-21
113,1596962566965563,5,32,45,19,-2,-76,-18,5
114,1596962566967582,-4,-10,-37,-23,-15,51,9,11
115,1596962566967582,2,-40,-71,-25,-10,-9,11,12
116,1596962566980560,3,29,62,-5,0,21,-18,-21
117,1596962566980560,-2,-14,-55,11,2,6,7,7
118,1596962566986563,-4,-3,-14,-13,-7,-36,-33,1
119,1596962566986563,0,-14,20,4,-4,20,-2,0
120,1596962567004563,-7,-14,-36,-5,-11,-16,26,-5
121,1596962567004563,13,18,63,36,17,6,-12,2
122,1596962567006561,1,12,-38,-12,-1,-11,0,16
123,1596962567006561,-7,-5,70,2,-15,-77,-23,-20
124,1596962567026557,2,-13,-39,-19,-2,13,57,15
125,1596962567026557,-1,8,11,8,1,24,-6,-15
126,1596962567027557,-3,16,-33,9,-9,-23,2,10
127,1596962567027557,-6,-33,-39,1,-2,7,-5,9
128,1596962567040554,-8,0,-29,-17,0,-28,-12,-6
129,1596962567040554,15,30,44,9,2,19,-3,8
130,1596962567048559,-8,-28,-1,-5,-7,-60,-29,-12
131,1596962567048559,-2,-4,19,-2,-5,31,-24,18
132,1596962567063559,2,12,55,28,7,11,12,-8
133,1596962567063559,-2,-2,-12,-40,-9,-5,-19,-2
134,1596962567064560,-1,7,29,1,-2,-26,3,-2
135,1596962567064560,1,11,-70,5,7,30,2,0
136,1596962567085562,0,-8,15,-15,0,-17,-10,-3
137,1596962567085562,-10,7,49,9,-10,-21,-2,-5
138,1596962567087563,10,15,78,15,9,19,4,4
139,1596962567087563,-2,1,-15,13,3,-24,10,-6
140,1596962567100564,-5,-18,-51,-22,-4,73,34,-6
141,1596962567100564,-9,-14,-36,-17,-9,-19,-3,-3
142,1596962567106564,-1,8,47,7,-1,-13,12,-1
143,1596962567106564,12,10,-37,-16,7,20,18,4
144,1596962567123562,-8,-10,11,36,6,-52,-45,-16
145,1596962567123562,-2,-8,-23,-37,-10,18,22,18
146,1596962567124565,-5,-10,0,9,-4,46,23,-16
147,1596962567124565,-1,16,36,12,0,-1,5,3
148,1596962567146563,-1,7,-45,-2,-3,-11,15,-2
149,1596962567146563,-5,-14,7,2,-1,8,7,-9
150,1596962567151563,3,19,6,1,-1,-10,-26,-8
151,1596962567151563,-13,-40,-47,-18,-7,-16,3,-3
152,1596962567160564,3,17,41,2,-4,-28,-27,-6
153,1596962567160564,7,-11,-19,21,9,35,5,7
154,1596962567166563,-7,-25,-75,-38,-13,-9,9,1
155,1596962567166563,0,1,33,7,0,7,-13,-5
156,1596962567183563,-1,-12,-36,3,1,-17,-9,-3
157,1596962567183563,0,9,42,-5,0,-1,2,-2
158,1596962567184564,12,14,89,38,8,6,-8,4
159,1596962567184564,-14,-23,-72,-41,-8,3,4,-7
160,1596962567205562,0,-1,5,-6,0,-14,-14,5
161,1596962567205562,5,16,-21,9,4,-22,2,-15
162,1596962567207561,-2,29,110,18,3,70,26,-1
163,1596962567207561,-5,-32,-24,0,-4,-43,-62,0
164,1596962567220563,6,-3,2,-7,1,61,91,12
165,1596962567220563,-6,-8,-24,-7,-7,-27,-47,-15
166,1596962567226562,2,6,-34,1,0,-20,10,9
167,1596962567226562,1,30,39,11,5,2,-16,6
168,1596962567243562,-12,-28,-93,-21,-7,-11,-6,-14
169,1596962567243562,-2,-1,38,9,3,14,-16,15
170,1596962567244567,5,7,-37,-8,0,-4,22,-14
171,1596962567244567,-5,-5,61,5,-6,7,11,10
172,1596962567265562,4,12,35,-1,-3,-35,-48,-14
173,1596962567265562,0,10,62,17,0,12,21,1
174,1596962567267561,-15,-41,-72,-44,-13,-28,-19,-6
175,1596962567267561,10,22,-16,2,-1,19,10,4
176,1596962567280562,-1,-1,-38,14,15,-12,-18,-3
177,1596962567280562,-3,10,-6,-8,-4,15,22,-4
178,1596962567286562,3,-16,-11,5,4,19,-29,6
179,1596962567286562,-3,3,15,7,-1,13,45,-8
180,1596962567303562,-6,-2,11,1,-7,3,-28,-1
181,1596962567303562,9,18,2,-4,7,4,26,-7
182,1596962567304560,-18,-59,-87,-30,-19,-53,-77,-13
183,1596962567304560,7,13,12,18,7,48,90,19
184,1596962567325566,-4,4,-32,-8,-8,-17,-14,-7
185,1596962567325566,0,-4,36,7,0,-4,-12,-4
186,1596962567327566,11,40,49,18,5,-10,23,6
187,1596962567327566,-3,-31,14,-11,-6,-15,-31,-9
188,1596962567340565,0,1,-25,-9,-2,-32,-14,4
189,1596962567340565,-4,-30,-56,-31,-9,42,6,3
190,1596962567346636,1,13,35,9,0,1,-2,2
191,1596962567346636,-3,19,46,7,-1,-1,-19,-15
192,1596962567363642,-3,-4,-22,-15,-4,-9,-7,3
193,1596962567363642,1,-6,-14,17,5,-3,-25,-5
194,1596962567364635,10,25,-78,-10,13,3,49,20
195,1596962567364635,-9,-22,71,24,0,28,-13,-11
196,1596962567385634,-10,-25,-70,-27,-22,-61,-50,-15
197,1596962567385634,1,16,38,7,-3,-20,26,10
198,1596962567387636,1,-3,-28,1,4,38,15,4
199,1596962567387636,3,13,-7,1,2,-42,-49,-5
200,1596962567400637,7,3,62,21,7,39,18,1
201,1596962567400637,1,-19,-75,-30,-6,-5,18,3
202,1596962567406639,4,12,47,4,-4,-10,0,-13
203,1596962567406639,0,14,-12,-2,1,-10,9,0
204,1596962567423638,2,-6,-45,6,6,6,-7,1
205,1596962567423638,-18,-12,40,-3,-10,-17,-27,-14
206,1596962567424643,-8,-17,-41,-13,-4,2,4,-2
207,1596962567424643,2,-5,-6,1,3,-7,0,3
208,1596962567445638,7,37,52,17,8,10,2,3
209,1596962567445638,1,-17,-19,26,11,11,13,3
210,1596962567447634,-14,-50,-29,-48,-19,-34,-47,-7
211,1596962567447634,-1,-3,-65,-12,-11,-74,-10,5
212,1596962567459638,1,4,33,-2,0,89,50,4
213,1596962567459638,-1,7,-75,9,6,-8,-8,7
214,1596962567468634,1,16,73,31,2,-9,-17,-13
215,1596962567468634,-6,11,37,-12,3,-9,15,-11
216,1596962567483640,-5,-11,21,2,-2,76,14,6
217,1596962567483640,4,11,-4,1,0,-1,-34,-13
218,1596962567484636,3,-3,-47,3,-1,3,-1,8
219,1596962567484636,-2,-6,-1,-15,0,15,7,-8
220,1596962567505639,6,17,55,12,0,-50,-10,6
221,1596962567505639,-4,6,-68,-7,4,24,9,-8
222,1596962567507635,-10,-3,127,31,-1,-25,0,2
223,1596962567507635,-5,-9,-32,-14,-7,20,-21,-6
224,1596962567519639,2,-6,-8,0,-2,3,35,5
225,1596962567519639,5,-4,-62,-22,-4,-17,-2,8
226,1596962567528644,0,17,60,22,-1,2,-1,-15
227,1596962567528644,5,-5,-74,-8,-3,8,4,13
228,1596962567543634,-10,-15,17,1,-5,-48,-25,-18
229,1596962567543634,8,18,-9,-11,9,37,14,13
230,1596962567544642,-10,-16,-17,-19,-8,-31,-9,-15
231,1596962567544642,-3,-10,-13,3,-4,36,11,2
232,1596962567565640,0,8,7,18,-1,-3,-30,-4
233,1596962567565640,-5,10,42,31,5,-9,-20,-2
234,1596962567567645,-3,-15,-22,-31,-2,4,5,-2
235,1596962567567645,0,-40,-66,-4,2,21,24,9
236,1596962567579635,-4,-8,-22,-27,-4,-6,-24,3
237,1596962567579635,1,-6,36,-1,-8,-12,24,-5
238,1596962567594638,4,10,-2,12,1,-4,-10,9
239,1596962567594638,6,31,29,20,10,-5,-18,-6
240,1596962567603638,6,28,72,9,9,5,37,0
241,1596962567603638,-26,-85,-66,-36,-24,-32,-35,-19
242,1596962567604636,-1,21,42,4,-3,14,11,8
243,1596962567604636,-2,-10,-37,8,-6,-4,-1,-2
244,1596962567625639,7,12,-32,-10,4,-12,-3,5
245,1596962567625639,0,20,105,22,5,-3,2,0
246,1596962567627635,14,8,-115,-8,10,-23,-16,0
247,1596962567627635,-14,22,105,1,-15,-25,10,-10
248,1596962567648639,-13,-37,-66,-16,-7,62,-9,-10
249,1596962567648639,7,7,-13,1,2,17,37,14
250,1596962567649635,6,-5,-31,8,4,18,47,10
251,1596962567649635,-2,15,18,4,-3,-63,-63,-8
252,1596962567663641,-8,-6,-20,-7,4,22,39,0
253,1596962567663641,-6,-4,13,-11,-7,5,-7,-7
254,1596962567664637,6,12,12,9,-2,1,-16,1
255,1596962567664637,8,0,-13,-2,5,10,13,3
256,1596962567685642,-5,-7,-17,-16,-11,-37,10,-12
257,1596962567685642,3,14,-13,10,3,2,15,6
258,1596962567687637,-15,-13,-74,-16,-1,0,-17,-9
259,1596962567687637,-6,-2,24,0,-1,10,2,-2
260,1596962567699638,-3,-23,-50,-18,-10,-28,-40,-2
261,1596962567699638,4,-1,-69,-7,2,-2,13,2
262,1596962567708640,-12,22,91,11,-8,-1,-6,3
263,1596962567708640,8,-10,-115,-30,9,23,20,6
264,1596962567723638,1,25,127,48,4,-37,-15,-3
265,1596962567723638,-1,-20,-97,-38,-2,-50,-45,-1
266,1596962567724636,0,-10,33,10,3,90,102,13
267,1596962567724636,2,14,48,-5,0,38,-19,12
268,1596962567745636,1,-1,21,2,0,1,16,8
269,1596962567745636,-7,-6,22,5,-7,-1,9,-11
270,1596962567747638,0,-22,-61,10,2,-4,-27,-6
271,1596962567747638,-1,-2,36,1,-7,-23,-39,-19
272,1596962567759639,5,-9,-84,-13,0,-5,31,8
273,1596962567759639,0,13,82,5,1,8,19,0
274,1596962567768632,7,32,31,-1,2,11,5,-2
275,1596962567768632,-14,-50,-36,-6,-3,-1,3,-4
276,1596962567783640,3,28,80,27,2,-20,-19,-4
277,1596962567783640,-9,-40,-56,-53,-8,-4,-13,-6
278,1596962567784638,-1,-11,36,0,-4,-19,-18,0
279,1596962567784638,11,20,-28,-1,18,14,23,8
280,1596962567805640,1,25,44,10,-2,-10,-41,0
281,1596962567805640,1,-2,-29,-8,-7,-33,-37,-2
282,1596962567807636,6,28,37,13,5,46,78,5
283,1596962567807636,-5,-33,-76,11,-4,24,20,4
284,1596962567819641,-2,-1,-29,-7,-5,-7,-14,-8
285,1596962567819641,-10,-16,-26,-2,-2,22,-29,0
286,1596962567828639,0,1,-7,-14,-9,-56,-22,-7
287,1596962567828639,6,12,17,7,-5,10,-70,-5
288,1596962567843634,4,-6,-25,4,12,45,83,18
289,1596962567843634,15,47,60,33,4,14,52,20
290,1596962567844635,-17,-19,18,-29,-8,-13,-5,-12
291,1596962567844635,4,-22,4,-4,-5,9,16,-5
292,1596962567865634,-2,2,-21,-8,-7,24,-39,-3
293,1596962567865634,7,18,40,18,0,-8,-7,-5
294,1596962567867632,-11,-42,-40,22,11,-1,-9,2
295,1596962567867632,-6,34,44,-20,-7,-34,0,0
296,1596962567888638,1,-22,-45,-13,-2,-19,-7,1
297,1596962567888638,-3,18,22,16,-1,6,5,-3
298,1596962567889633,14,3,-47,-2,2,-1,-25,2
299,1596962567889633,-2,3,16,2,-3,-7,-32,7
300,1596962567903638,-3,-23,-2,-13,-8,-19,13,-18
301,1596962567903638,-21,-24,-3,0,-1,-7,46,-5
302,1596962567904632,2,-7,-3,2,0,11,-21,-10
303,1596962567904632,-3,9,16,8,-7,-20,-6,-4
304,1596962567925639,3,4,-31,-21,-12,-51,-52,-9
305,1596962567925639,15,8,-7,29,10,3,69,23
306,1596962567927635,-2,4,68,-28,-5,54,0,1
307,1596962567927635,1,7,5,5,11,5,20,1
308,1596962567948639,-5,-5,-21,4,-3,-13,-82,-13
309,1596962567948639,-14,-46,-49,-36,-10,-15,6,-14
310,1596962567949632,7,9,-101,1,-3,-16,8,14
311,1596962567949632,9,13,60,36,4,12,13,-2
312,1596962567963632,-8,4,108,-5,8,-8,8,1
313,1596962567963632,-10,-5,28,-13,-6,-4,-42,-7
314,1596962567964635,3,1,-24,-9,-5,-8,-6,1
315,1596962567964635,5,18,-23,-8,-3,-7,16,4
316,1596962567985635,6,-4,-28,17,2,0,-13,-6
317,1596962567985635,-2,-2,8,1,-2,0,-7,-1
318,1596962567987642,-9,-5,6,-6,-4,-21,-5,-3
319,1596962567987642,-3,-7,-2,6,-8,-6,3,-2
320,1596962568008639,0,-3,-13,-15,-2,10,11,3
321,1596962568008639,5,5,0,2,8,6,-26,-2
322,1596962568009637,0,-6,-8,5,0,-20,-21,-2
323,1596962568009637,-3,3,-20,-17,-4,0,11,-6
324,1596962568022639,-5,-5,3,17,13,9,16,5
325,1596962568022639,3,3,13,-3,-7,-2,-19,-2
326,1596962568029638,1,2,17,13,-8,-11,-6,-3
327,1596962568029638,-6,-4,-20,-13,-9,4,9,-2
328,1596962568045638,2,-19,-38,-43,-8,-1,9,5
329,1596962568045638,-23,12,10,19,9,4,-10,-2
330,1596962568047634,0,2,24,-1,4,-2,-9,-5
331,1596962568047634,-3,-20,-16,-12,-8,-3,-7,-4
332,1596962568068639,-1,6,-10,12,-12,-5,10,2
333,1596962568068639,12,4,-7,-3,-5,2,-6,-3
334,1596962568069639,0,0,-13,12,1,-5,-8,-1
335,1596962568069639,-7,5,1,-23,3,1,3,2
336,1596962568082639,-16,-8,0,9,0,4,9,-1
337,1596962568082639,5,-4,-5,5,5,7,-7,-7
338,1596962568089638,-6,-2,-6,1,-6,-5,-5,-5
339,1596962568089638,9,5,-40,-12,-1,-1,3,1
340,1596962568105638,-8,11,96,25,-1,1,2,-5
341,1596962568105638,2,1,-1,-16,-1,-1,-9,1
342,1596962568107641,-1,-5,-28,-2,-2,-7,-3,-1
343,1596962568107641,-4,-2,11,2,0,0,1,-1
344,1596962568128638,0,-3,-33,-1,1,1,3,-1
345,1596962568128638,3,0,5,8,-2,-2,-6,-3
346,1596962568129637,2,2,7,-2,-2,-6,-2,0
347,1596962568129637,-11,-7,-10,-9,-4,-3,1,-2
348,1596962568143638,-5,0,1,15,0,0,0,-2
349,1596962568143638,4,5,15,0,-3,0,-4,1
350,1596962568150641,-5,-4,-22,-13,0,3,-2,-2
351,1596962568150641,0,0,7,9,0,-2,-3,-2
352,1596962568167640,-3,-5,-14,-14,-4,-2,2,-1
353,1596962568167640,-3,-2,-5,5,-5,-1,-3,-2
354,1596962568170636,7,1,0,-20,8,2,1,0
355,1596962568170636,2,1,15,35,3,-3,-1,0
356,1596962568188638,-2,-8,-11,-2,13,2,2,0
357,1596962568188638,0,-2,1,-15,-7,0,-2,-3
358,1596962568189634,-4,-2,-10,-5,-7,-7,-4,-3
359,1596962568189634,3,3,25,6,-2,0,1,-2
360,1596962568201640,1,1,-15,-11,-8,-4,-1,-2
361,1596962568201640,-3,-3,-6,7,-1,-2,-3,-3
362,1596962568210705,-2,-1,3,-3,-2,-2,-2,-2
363,1596962568210705,-3,-4,-17,-11,1,3,2,1
364,1596962568225708,-1,0,-1,10,-1,2,0,1
365,1596962568225708,-1,-3,-3,-8,-1,-3,-3,2
366,1596962568227712,-2,0,0,7,-1,-3,-3,-1
367,1596962568227712,1,-2,-2,7,1,1,2,0
368,1596962568248708,-2,2,0,-12,-4,0,-1,-2
369,1596962568248708,0,2,4,7,-2,-2,0,1
370,1596962568249712,-3,-5,-7,6,1,0,-1,-2
371,1596962568249712,-3,-4,-9,-18,-6,-5,-3,-1
372,1596962568262707,0,3,-3,3,1,-4,-3,0
373,1596962568262707,-2,-2,3,3,1,-1,-3,-1
374,1596962568269711,-3,-2,4,-5,-4,-1,-1,0
375,1596962568269711,1,1,5,2,6,-1,0,-2
376,1596962568285708,0,-1,-5,-4,-1,-1,-2,-2
377,1596962568285708,-7,0,-7,1,-1,0,0,0
378,1596962568287714,2,2,3,7,8,-1,0,0
379,1596962568287714,3,-2,-12,8,1,-2,-2,1
380,1596962568308705,-2,5,18,-8,-4,-3,-2,-1
381,1596962568308705,2,-5,9,4,1,0,-1,1
382,1596962568309711,-6,-5,-8,-8,-5,4,0,-3
383,1596962568309711,-1,0,-15,-3,2,2,0,0
384,1596962568321710,3,-2,-5,0,-4,-1,0,-2
385,1596962568321710,-1,0,-5,-5,-3,0,-1,-3
386,1596962568330707,0,-4,-2,-4,-3,-2,0,-2
387,1596962568330707,0,-2,8,3,-2,-3,-1,-1
388,1596962568345708,0,-6,-13,-9,-2,-2,-4,-1
389,1596962568345708,1,0,9,-7,-2,-2,-3,-2
390,1596962568347710,-2,-1,-2,-10,-3,1,0,3
391,1596962568347710,-5,-1,15,7,-2,0,0,-1
392,1596962568368702,-5,-3,-3,-10,-6,-3,0,0
393,1596962568368702,3,-2,-14,3,-1,0,0,3
394,1596962568369706,-1,3,10,7,2,-1,-2,-3
395,1596962568369706,0,1,-2,-7,0,-2,-1,0
396,1596962568381712,-2,-1,-5,3,-1,-1,0,-2
397,1596962568381712,-3,-3,0,-6,0,-1,-3,-3
398,1596962568390706,-2,-4,2,0,-4,-1,0,-1
399,1596962568390706,-2,-4,-20,3,0,-1,-1,-3
400,1596962568405707,1,1,21,1,0,2,1,-1
401,1596962568405707,-4,0,-13,-10,-3,-1,-2,-2
402,1596962568407711,2,2,13,2,4,0,-3,-1
403,1596962568407711,-2,-4,-9,-5,-6,-3,-4,-2
