index,timestamp,0,1,2,3,4,5,6,7
33,1596962553427776,-3,-3,1,-1,-4,-1,-3,-2
34,1596962553428768,0,-2,-5,-1,-3,-1,-1,-1
35,1596962553428768,1,0,-11,6,-1,1,0,-1
36,1596962553443789,1,2,26,7,4,0,1,-1
37,1596962553443789,-5,-9,-21,-6,-2,-3,-1,-1
38,1596962553449768,-1,4,1,-6,1,-2,-2,-3
39,1596962553449768,-2,-5,1,3,0,-3,0,-1
40,1596962553464770,1,1,-9,2,3,0,0,-2
41,1596962553464770,-1,-2,10,-1,-2,-1,-3,-5
42,1596962553465768,-1,-3,2,-3,-5,-3,-2,0
43,1596962553465768,-2,-4,2,2,-3,1,-2,-1
44,1596962553495772,-1,-2,-8,4,0,0,1,1
45,1596962553495772,0,2,10,-9,-1,0,2,0
46,1596962553496770,-2,-7,-15,-2,-1,0,0,0
47,1596962553496770,0,6,9,6,3,1,-1,0
48,1596962553501780,0,-4,-2,-1,-2,-3,-3,-2
49,1596962553501780,-4,2,11,-1,-1,0,-1,-2
50,1596962553509778,-2,-9,1,-5,-4,0,-2,-1
51,1596962553509778,2,-4,-3,-3,-2,-2,-1,0
52,1596962553524775,-1,-2,-13,-2,-3,-2,-1,0
53,1596962553524775,1,6,23,16,0,-1,-1,-1
54,1596962553525770,0,-9,-25,-25,-3,-3,-1,-3
55,1596962553525770,-4,-1,4,0,-5,-4,-2,-2
56,1596962553547776,3,-2,-28,15,4,2,-1,0
57,1596962553547776,-3,1,42,-8,-2,-3,-1,-1
58,1596962553548769,0,11,7,5,0,0,-1,1
59,1596962553548769,-5,-8,-8,2,1,-2,0,-2
60,1596962553561773,-3,-4,-8,-9,-5,-4,-1,-1
61,1596962553561773,0,-2,-10,3,-2,-2,-2,-1
62,1596962553569771,0,4,4,8,3,0,-1,-1
63,1596962553569771,-1,-3,-9,-6,-4,-6,-5,-2
64,1596962553584773,-2,0,12,4,-3,0,-1,-3
65,1596962553584773,0,-3,-26,-13,2,0,0,0
66,1596962553585769,-1,-2,11,-3,-1,-2,-1,-1
67,1596962553585769,-2,-5,-15,6,0,1,0,-1
68,1596962553607852,-2,1,0,-11,-5,0,-2,-2
69,1596962553607852,1,0,-1,0,-1,-3,-2,0
70,1596962553608852,0,4,-1,3,1,0,1,-1
71,1596962553608852,-1,-4,-9,0,1,-1,0,-1
72,1596962553621853,-5,-14,-15,-5,-3,-3,-1,-3
73,1596962553621853,-1,0,-9,-5,-6,-2,-1,-2
74,1596962553629853,0,-6,-18,10,8,0,-1,0
75,1596962553629853,0,9,17,-11,-4,-2,-1,-2
76,1596962553644854,-1,1,27,1,1,-1,-1,-3
77,1596962553644854,0,-5,-29,-13,-4,-2,0,-3
78,1596962553645854,-1,-1,29,15,-3,-1,-2,-2
79,1596962553645854,-1,-2,-28,-12,1,0,0,0
80,1596962553667848,0,3,5,1,1,-2,-2,0
81,1596962553667848,2,-7,0,-1,-1,1,-1,2
82,1596962553674852,2,0,-1,3,-3,1,-2,-2
83,1596962553674852,-6,-4,-7,-10,0,0,-1,-1
84,1596962553690852,-4,-1,-3,-2,-2,-3,-3,-2
85,1596962553690852,7,4,0,4,-4,-4,-2,-1
86,1596962553691848,3,0,-2,-6,2,3,1,2
87,1596962553691848,-16,-4,-39,2,4,0,1,0
88,1596962553705855,-2,-4,67,3,-6,-5,-2,-5
89,1596962553705855,5,9,4,-15,-4,0,-2,1
90,1596962553719855,13,-2,-7,4,-16,-7,-3,-2
91,1596962553719855,-24,-6,-10,25,22,4,0,-2
92,1596962553727854,1,-4,-11,-5,-1,-1,-1,-2
93,1596962553727854,-8,-2,-27,-7,0,-2,-2,-1
94,1596962553727854,13,3,5,-8,2,-2,0,3
95,1596962553727854,5,8,7,-2,-5,3,-6,-1
96,1596962553750853,20,5,-17,1,2,2,19,10
97,1596962553750853,-7,-13,19,-3,-3,0,-12,2
98,1596962553751856,-33,2,3,-5,-4,-2,-18,2
99,1596962553751856,-3,4,12,-22,-14,-5,46,0
100,1596962553772857,-30,-36,-24,25,-4,-4,-38,-33
101,1596962553772857,-9,13,-10,13,5,1,-8,-11
102,1596962553773853,55,-7,9,-19,-2,-1,1,57
103,1596962553773853,-70,-21,-6,4,7,4,12,-19
104,1596962553787852,39,-7,-21,18,5,9,52,18
105,1596962553787852,-16,15,5,-45,-15,-11,-34,-19
106,1596962553787852,1,10,72,49,6,-28,-21,9
107,1596962553787852,55,46,11,-33,-15,2,-4,-4
108,1596962553810852,6,1,-9,11,6,24,22,15
109,1596962553810852,-12,-28,-72,32,12,-42,-10,22
110,1596962553811851,-5,21,59,-48,-11,32,40,-15
111,1596962553811851,-26,-44,-18,2,-5,35,-21,-10
112,1596962553825853,-11,51,-8,5,6,36,23,-34
113,1596962553825853,63,-12,-73,-13,2,-32,22,57
114,1596962553825853,-106,-75,-7,5,-15,-32,-78,-71
115,1596962553825853,41,7,35,42,4,47,16,-1
116,1596962553847847,-7,4,1,-75,-18,-37,-7,-4
117,1596962553847847,39,31,-18,20,10,33,-2,-17
118,1596962553847847,3,20,-63,-44,-3,-26,9,-21
119,1596962553847847,2,-10,-15,5,-2,-28,-10,37
120,1596962553870857,12,13,39,13,4,-6,-21,24
121,1596962553870857,-10,8,35,-10,-4,-18,7,-33
122,1596962553885849,8,-15,-96,-58,-3,-46,-7,5
123,1596962553885849,7,-9,-12,11,5,13,-43,5
124,1596962553887851,-2,6,43,2,-15,18,-45,5
125,1596962553887851,-25,-13,-6,2,9,29,41,-10
126,1596962553888847,-6,-27,-95,23,11,-62,48,19
127,1596962553888847,32,14,-14,14,15,38,45,-1
128,1596962553907848,15,21,76,62,5,48,36,-18
129,1596962553907848,-34,-19,-4,-24,-10,11,-54,17
130,1596962553907848,4,-6,-28,4,-1,44,72,16
131,1596962553907848,10,4,-33,-5,4,-59,-25,-10
132,1596962553937854,-19,-22,-23,-16,-4,-38,-50,-10
133,1596962553937854,9,21,100,24,0,-3,-16,-45
134,1596962553938852,26,23,22,7,9,37,69,46
135,1596962553938852,-14,-17,31,13,-21,-41,32,44
136,1596962553944853,-12,-5,-63,-43,10,-1,-4,-13
137,1596962553944853,4,-3,-17,-30,-9,11,-4,-30
138,1596962553945849,-11,24,30,3,-5,-9,-19,20
139,1596962553945849,0,11,-3,2,7,26,-25,-13
140,1596962553967848,8,-9,-50,-6,-4,-23,23,-1
141,1596962553967848,-8,11,77,33,-3,-13,0,-6
142,1596962553967848,-2,-11,-22,-7,0,19,9,6
143,1596962553967848,-7,9,55,-18,-12,-29,-17,0
144,1596962553997853,11,-10,-54,25,5,-38,-11,-1
145,1596962553997853,-8,-14,-68,-63,-6,29,-15,30
146,1596962553998853,-12,-1,91,29,-14,19,-17,-73
147,1596962553998853,8,25,68,23,-1,26,19,4
148,1596962554004854,9,-8,-48,-13,10,-18,-33,17
149,1596962554004854,-14,-42,-88,-11,-8,-7,81,49
150,1596962554005853,18,9,-52,-8,5,-23,-22,-7
151,1596962554005853,-17,-1,43,-17,-12,-14,-35,-33
152,1596962554027852,-8,5,42,34,-2,17,8,-21
153,1596962554027852,13,15,-9,3,-2,-6,-4,12
154,1596962554027852,-2,-12,-28,13,6,15,-22,1
155,1596962554027852,-1,-11,-23,-3,5,-14,-15,-11
156,1596962554050850,-1,-10,-47,-4,-4,-9,-1,10
157,1596962554050850,-5,11,97,22,-3,13,-1,-4
158,1596962554051851,1,11,27,-23,-6,0,-14,-9
159,1596962554051851,6,-22,-73,10,5,-2,-1,0
160,1596962554064855,13,8,-28,-40,-2,-30,-9,27
161,1596962554064855,-29,-9,-44,15,-1,-9,-67,-24
162,1596962554065854,-1,-12,41,22,2,31,47,-15
163,1596962554065854,9,-20,5,-27,-2,19,60,32
164,1596962554087853,-19,2,-4,-44,-7,4,37,-5
165,1596962554087853,32,16,76,67,7,-16,-62,-36
166,1596962554087853,11,30,88,9,3,25,34,18
167,1596962554087853,-12,-14,-82,-58,-16,10,-13,-30
168,1596962554110853,-7,4,28,28,2,4,0,25
169,1596962554110853,2,-28,-87,36,14,1,18,3
170,1596962554111849,-6,23,51,-14,-13,-15,-91,-27
171,1596962554111849,8,4,-19,9,3,-20,33,4
172,1596962554124852,-7,-15,4,-5,-1,6,-7,12
173,1596962554124852,-9,-6,-51,-5,1,16,24,8
174,1596962554125855,7,-21,24,39,12,-6,-24,-6
175,1596962554125855,4,5,17,-17,-1,-27,-19,6
176,1596962554147853,-9,-14,-17,-5,-10,13,-31,-23
177,1596962554147853,-5,-8,-4,-21,-4,-29,35,-6
178,1596962554147853,4,-7,-107,-5,8,20,8,17
179,1596962554147853,0,23,41,-6,4,-42,13,-10
180,1596962554170856,-9,10,89,38,-6,14,34,-7
181,1596962554170856,5,5,-2,-14,-5,20,56,33
182,1596962554171852,-6,-14,-112,-32,-13,-11,-8,-41
183,1596962554171852,2,-9,9,31,5,-1,-20,1
184,1596962554184845,-3,-3,-32,-23,-2,3,-66,-9
185,1596962554184845,-3,8,34,34,7,21,30,-18
186,1596962554185848,-11,-4,9,3,-5,-8,-23,6
187,1596962554185848,0,3,16,24,-2,12,-5,-10
188,1596962554207855,-3,-11,12,-15,-6,-16,-26,17
189,1596962554207855,7,4,-47,-27,-3,-11,-30,-3
190,1596962554207855,-1,-1,6,18,4,-36,-5,0
191,1596962554207855,0,-2,-21,17,2,30,-22,-4
192,1596962554230916,1,8,-10,-20,-2,18,8,12
193,1596962554230916,-1,-10,-58,-19,0,-19,18,6
194,1596962554231912,-4,5,-31,21,-4,34,35,6
195,1596962554231912,-2,-6,-56,-50,-10,-14,-7,1
196,1596962554243916,2,-3,-44,-17,8,-10,2,-14
197,1596962554243916,-5,-9,23,9,0,-2,10,3
198,1596962554252915,6,7,55,-23,-5,-4,-66,-5
199,1596962554252915,-11,-14,-124,-28,-15,-29,9,-13
200,1596962554267915,1,0,47,-26,-9,21,4,2
201,1596962554267915,-7,-6,20,-6,2,-8,-19,19
202,1596962554267915,11,6,-28,-7,2,11,2,-5
203,1596962554267915,-25,8,18,18,0,-17,-35,-11
204,1596962554290914,16,-4,23,24,-5,-30,-31,-46
205,1596962554290914,-12,-24,-27,-19,-5,21,27,-1
206,1596962554291910,17,22,7,32,4,0,6,18
207,1596962554291910,-12,-21,55,30,4,17,-12,-4
208,1596962554304914,-8,-2,-77,-13,-5,-22,4,4
209,1596962554304914,2,14,97,33,0,-8,-23,-6
210,1596962554312914,2,-10,-30,-50,-5,1,12,-6
211,1596962554312914,4,21,49,11,-6,-42,-40,12
212,1596962554335915,-1,2,23,1,2,42,59,16
213,1596962554335915,3,11,-57,-20,-6,6,11,-12
214,1596962554336910,-10,-13,3,-5,2,-9,-6,0
215,1596962554336910,10,3,-9,-17,0,1,13,-9
216,1596962554350914,-8,7,-2,8,-2,7,70,29
217,1596962554350914,2,-8,29,5,-1,4,-37,-4
218,1596962554351915,-6,-7,-4,10,-6,-14,12,-4
219,1596962554351915,0,-18,-106,-11,2,11,-7,-11
220,1596962554363915,7,22,89,42,9,1,-12,-13
221,1596962554363915,-17,-3,-44,-28,-12,-29,13,2
222,1596962554372916,3,-8,-10,8,2,20,1,1
223,1596962554372916,12,-3,-67,23,5,16,9,13
224,1596962554387910,-1,-2,15,-12,-6,-16,-32,-7
225,1596962554387910,-4,-11,-43,-21,-3,-22,-85,-13
226,1596962554387910,-12,-6,15,-41,-11,-55,53,12
227,1596962554387910,6,3,-5,7,3,91,48,3
228,1596962554410917,4,-4,-82,61,13,25,-18,-10
229,1596962554410917,5,19,97,-34,-4,-23,-2,-13
230,1596962554411913,0,1,-6,2,-1,18,29,29
231,1596962554411913,-1,9,29,-8,-2,-30,-15,4
232,1596962554424912,-25,-24,-29,-1,-5,-17,6,-19
233,1596962554424912,9,-20,-50,14,-2,2,-23,-9
234,1596962554432915,5,25,56,28,2,-3,-64,-2
235,1596962554432915,8,31,117,-7,2,-3,71,4
236,1596962554447912,-4,-18,-94,-34,-5,-7,-71,-6
237,1596962554447912,-6,-9,0,21,4,-6,32,3
238,1596962554448920,-3,-11,-76,-13,-2,6,-6,1
239,1596962554448920,4,-10,76,-28,-10,6,-30,4
240,1596962554470913,-8,-5,23,-42,-5,-37,-7,-3
241,1596962554470913,-8,15,69,5,0,1,23,-40
242,1596962554471916,-9,-4,-66,-29,-5,-28,-13,5
243,1596962554471916,1,2,-2,0,-1,31,-28,-10
244,1596962554483929,7,-5,-10,21,2,-14,25,11
245,1596962554483929,5,18,66,-7,-6,31,-9,12
246,1596962554499914,-5,-29,-24,1,1,-7,-46,2
247,1596962554499914,-6,3,3,7,-6,-20,39,6
248,1596962554507911,1,6,7,-24,-6,5,47,5
249,1596962554507911,10,4,-22,-2,8,28,45,23
250,1596962554507911,-6,0,-10,31,-2,-17,-34,-9
251,1596962554507911,-11,-25,-63,-11,0,-10,9,-4
252,1596962554530914,7,1,38,34,1,4,-18,-15
253,1596962554530914,-11,-24,-95,-67,-9,-15,-16,-3
254,1596962554531913,6,-4,9,13,5,-4,-3,0
255,1596962554531913,1,9,81,28,1,-11,-16,0
256,1596962554552913,-13,17,98,-55,-17,-29,-17,-10
257,1596962554552913,12,-17,-66,0,13,71,77,7
258,1596962554553915,1,7,28,-45,-9,1,2,-6
259,1596962554553915,-4,-12,-5,0,-11,-17,-35,-11
260,1596962554568911,5,4,25,27,14,-1,-41,3
261,1596962554568911,-2,34,127,65,1,-26,47,15
262,1596962554569914,-5,-7,-59,2,1,37,25,-10
263,1596962554569914,3,-3,-63,-20,-4,-16,4,-6
264,1596962554589917,-3,-14,-49,-27,-12,-6,-14,0
265,1596962554589917,-2,-2,4,31,3,-34,-49,-8
266,1596962554590911,1,13,69,9,11,19,9,-3
267,1596962554590911,6,5,9,-9,-4,13,-12,34
268,1596962554613915,5,-1,-2,28,10,45,10,16
269,1596962554613915,-3,-21,-124,-57,-18,-11,-35,11
270,1596962554614909,0,5,49,7,-5,-29,5,-25
271,1596962554614909,-12,-10,-104,-41,-11,-3,-22,12
272,1596962554627916,9,-4,-50,-14,5,-14,-1,2
273,1596962554627916,1,15,-64,22,9,-6,-30,-2
274,1596962554627916,2,0,27,-12,-3,-2,-21,17
275,1596962554627916,-17,-1,-9,-26,-2,-6,-1,-37
276,1596962554649914,-4,-13,-9,0,-11,-34,18,11
277,1596962554649914,-4,4,-16,26,2,22,30,-3
278,1596962554650918,4,-7,-128,-51,2,-2,-13,6
279,1596962554650918,23,18,91,55,14,17,-16,10
280,1596962554672914,-25,-27,-51,-57,-11,58,22,-57
281,1596962554672914,3,2,80,16,-9,0,-14,2
282,1596962554673914,-10,3,28,5,-4,2,3,11
283,1596962554673914,5,-4,-25,12,3,4,10,5
284,1596962554687916,9,28,14,23,4,-41,-53,14
285,1596962554687916,-10,-30,-20,-18,-4,5,-25,-23
286,1596962554687916,3,-5,3,34,5,23,53,16
287,1596962554687916,-8,-9,-23,8,0,-22,6,-15
288,1596962554709986,8,12,-43,-22,-1,8,32,14
289,1596962554709986,-12,18,22,17,0,-19,-36,-12
290,1596962554710991,-2,-10,-11,11,-5,-16,-30,-23
291,1596962554710991,1,-18,-75,-36,0,9,-37,11
292,1596962554732986,1,10,30,43,9,17,87,9
293,1596962554732986,5,-17,-81,-11,14,-1,2,10
294,1596962554733983,-15,-12,73,-4,-20,-77,-65,-13
295,1596962554733983,3,-7,-109,-35,3,93,101,-6
296,1596962554747979,4,-15,-57,41,8,5,6,6
297,1596962554747979,0,9,127,5,-7,-44,-13,0
298,1596962554747979,9,8,11,46,9,29,13,-7
299,1596962554747979,-5,0,22,11,-1,1,-36,28
300,1596962554777986,-13,-8,-13,-16,-10,-33,-57,-28
301,1596962554777986,3,7,50,24,10,73,107,50
302,1596962554784987,7,4,-48,-5,-2,-3,-4,-27
303,1596962554784987,-7,5,62,1,-14,-71,-31,-7
304,1596962554792985,13,27,68,11,8,47,15,8
305,1596962554792985,-6,-10,-15,15,-8,-31,-41,-11
306,1596962554793985,-7,4,54,-73,-5,12,10,11
307,1596962554793985,2,-14,-60,15,3,-12,6,-3
308,1596962554807980,-12,-38,-7,10,6,-14,11,2
309,1596962554807980,-2,-2,-11,-58,-7,-7,-24,-17
310,1596962554807980,-9,32,107,79,-12,-12,-34,-8
311,1596962554807980,1,-14,-16,-33,8,8,43,-7
312,1596962554829985,-13,-8,21,-44,-25,-87,2,10
313,1596962554829985,7,20,54,48,14,85,69,18
314,1596962554830987,0,-19,-128,-37,-1,27,-31,-34
315,1596962554830987,6,4,-10,6,-3,8,49,5
316,1596962554852985,-7,4,-10,21,-1,-25,-96,1
317,1596962554852985,-4,-2,-14,-6,-9,-96,-35,-5
318,1596962554853985,-5,-7,-35,3,7,106,79,8
319,1596962554853985,2,-7,-33,17,-1,47,-25,-18
320,1596962554867979,-2,38,30,-16,-11,-9,-27,-21
321,1596962554867979,0,-21,-92,-25,3,-11,-8,-1
322,1596962554867979,-13,-75,-58,-41,-4,-38,-37,-5
323,1596962554867979,7,-17,-65,-59,-14,-43,-27,2
324,1596962554889986,7,11,56,34,0,28,36,15
325,1596962554889986,-6,5,-81,-5,7,0,-58,-17
326,1596962554890980,-9,35,96,41,2,-18,46,-7
327,1596962554890980,4,-5,-4,36,7,-18,-38,11
328,1596962554912985,-4,9,67,-8,-6,6,30,-6
329,1596962554912985,15,12,-55,-22,-7,-22,-42,9
330,1596962554913983,13,-9,-128,11,22,10,85,-3
331,1596962554913983,-9,12,45,13,0,16,-10,-58
332,1596962554927980,-14,6,32,67,7,10,-5,53
333,1596962554927980,-5,-1,34,-45,-12,64,-12,-27
334,1596962554927980,-2,-1,12,-7,0,3,-23,7
335,1596962554927980,-6,14,38,7,-5,-20,-27,6
336,1596962554949991,7,-10,-41,-2,5,-7,24,-8
337,1596962554949991,-8,-7,39,-10,-13,-15,19,0
338,1596962554950989,3,4,-8,16,19,-10,13,16
339,1596962554950989,-3,12,-1,5,5,-17,-52,4
340,1596962554972985,13,20,13,-22,1,2,-46,-21
341,1596962554972985,-6,-8,-94,-55,-17,3,84,15
342,1596962554973985,-9,7,70,48,-15,-3,-5,-15
343,1596962554973985,0,24,63,-54,-1,-52,3,10
344,1596962554987981,-23,-68,-18,-37,-8,44,26,-14
345,1596962554987981,17,19,-61,8,10,-5,-8,-34
346,1596962554987981,15,14,102,41,-8,47,13,12
347,1596962554987981,-14,3,3,16,2,-7,43,19
348,1596962555009986,-10,-11,-74,14,-3,2,-24,-14
349,1596962555009986,8,24,58,28,5,-18,-26,0
350,1596962555010985,0,-5,-23,-17,3,-3,17,16
351,1596962555010985,4,-11,-10,4,-10,-6,-16,-7
352,1596962555032999,14,11,-28,-9,2,16,28,24
353,1596962555032999,-15,-21,30,27,4,-3,-26,-18
354,1596962555033984,6,12,-17,-9,-2,-21,-21,2
355,1596962555033984,-1,-7,17,19,0,8,10,3
356,1596962555047987,0,-3,-49,-15,14,-9,-11,-4
357,1596962555047987,-3,-3,24,2,-12,2,0,6
358,1596962555047987,-6,-12,-52,-22,2,-21,3,1
359,1596962555047987,-14,5,30,22,-5,19,8,-3
360,1596962555070059,14,-67,-41,-22,-16,-13,-6,-8
361,1596962555070059,6,55,22,38,22,-8,-13,2
362,1596962555071056,-1,-60,-23,-10,12,10,-1,7
363,1596962555071056,-6,-15,2,6,-7,-8,-4,-12
364,1596962555093056,-16,24,17,-37,-15,6,16,-6
365,1596962555093056,0,-19,-69,17,-6,1,3,10
366,1596962555094061,0,25,45,-25,6,-10,-21,-2
367,1596962555094061,-4,23,28,4,3,6,4,-4
368,1596962555108059,-14,11,-25,-30,-3,0,0,-6
369,1596962555108059,27,9,19,0,-7,10,11,18
370,1596962555108059,-6,7,-22,5,-14,-13,-15,1
371,1596962555108059,-9,-20,-18,2,4,-1,6,-15
372,1596962555130060,2,10,-4,15,-6,0,27,-6
373,1596962555130060,-18,-12,30,1,-1,-12,13,-4
374,1596962555131055,6,-2,-28,-13,-1,-8,5,2
375,1596962555131055,7,5,33,-2,-4,-5,-12,7
376,1596962555153061,-4,5,-24,10,6,-2,6,-10
377,1596962555153061,1,-19,1,-10,7,-1,-2,7
378,1596962555155058,4,19,8,-10,-2,4,-16,4
379,1596962555155058,-4,-3,-5,7,-3,-1,-4,-3
380,1596962555167054,5,3,-3,10,2,5,-11,1
381,1596962555167054,-3,-9,29,-3,3,-7,-7,-1
382,1596962555168053,-4,-3,-45,-3,-8,-1,-2,-4
383,1596962555168053,3,1,-5,-4,4,4,-9,0
384,1596962555190059,8,-3,8,10,11,-5,-3,4
385,1596962555190059,-10,-9,2,-8,-11,-3,-6,-5
386,1596962555191050,-4,13,5,-11,-8,-8,-11,-5
387,1596962555191050,5,-15,-13,8,5,5,4,3
388,1596962555213058,4,-7,-10,-10,-7,-6,-6,0
389,1596962555213058,-7,-15,1,4,-3,1,2,-2
390,1596962555214056,-5,-16,-2,1,-2,1,-3,-4
391,1596962555214056,3,8,13,-2,0,-6,1,1
392,1596962555227058,0,3,-11,0,1,4,0,0
393,1596962555227058,-8,-7,18,-3,-1,3,-2,-3
394,1596962555235058,0,-2,-6,0,1,-5,-1,0
395,1596962555235058,-1,-2,-9,-15,-10,-1,0,-2
396,1596962555250056,-2,-8,-26,2,2,-3,-9,-1
397,1596962555250056,-2,-3,2,-4,-2,3,-3,-2
398,1596962555251065,-1,3,1,-3,3,-1,-2,0
399,1596962555251065,1,13,-3,5,3,1,5,-3
400,1596962555275056,-1,-2,14,4,-3,-3,-4,-3
401,1596962555275056,-3,-5,-19,-15,-6,-7,-4,-3
402,1596962555275056,-1,-2,-13,-10,-6,-5,0,-1
403,1596962555275056,-2,-7,-14,3,-2,-4,0,-2
