index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1596962574652405,0.0877685546875,0.0357666015625,0.0897216796875,0.99139404296875,-4.9375,-4.1875,-0.5,-0.078125,0.19775390625,0.962890625
20,1596962574667406,0.08673095703125,0.034912109375,0.0897216796875,0.99151611328125,-5.0,-4.75,0.0625,-0.06298828125,0.1552734375,0.9794921875
21,1596962574689403,0.08624267578125,0.03424072265625,0.0894775390625,0.99163818359375,-2.375,-4.0625,-1.0,-0.05322265625,0.16455078125,0.96630859375
22,1596962574712405,0.08673095703125,0.03399658203125,0.08905029296875,0.99163818359375,4.0,-0.8125,-2.375,-0.0390625,0.162109375,1.00439453125
23,1596962574728402,0.0877685546875,0.03448486328125,0.08831787109375,0.9915771484375,4.0625,1.8125,-4.375,-0.052734375,0.2109375,0.9794921875
24,1596962574749407,0.087646484375,0.03619384765625,0.08685302734375,0.99163818359375,3.5,8.6875,-8.875,-0.0673828125,0.14501953125,1.02685546875
25,1596962574772407,0.09014892578125,0.0386962890625,0.086181640625,0.99139404296875,13.5,15.6875,-5.25,-0.021484375,0.22705078125,1.05419921875
26,1596962574788402,0.08709716796875,0.0423583984375,0.08526611328125,0.9915771484375,-15.375,19.3125,-7.3125,-0.1025390625,0.17333984375,0.9375
27,1596962574809406,0.08172607421875,0.04632568359375,0.0841064453125,0.99200439453125,-33.5,21.25,-9.8125,-0.12744140625,0.2392578125,0.9814453125
28,1596962574832406,0.08026123046875,0.0504150390625,0.08074951171875,0.9921875,-4.5,18.8125,-21.0,-0.1337890625,0.1513671875,0.9873046875
29,1596962574848406,0.08294677734375,0.0509033203125,0.07965087890625,0.99200439453125,9.375,3.0625,-6.75,-0.060546875,0.26611328125,0.98486328125
30,1596962574869406,0.08050537109375,0.05120849609375,0.07879638671875,0.99224853515625,-15.125,2.625,-5.9375,-0.0869140625,0.19189453125,0.98388671875
31,1596962574892407,0.0792236328125,0.0509033203125,0.07940673828125,0.99237060546875,0.1875,0.1875,3.6875,-0.0732421875,0.0478515625,0.97265625
32,1596962574910412,0.08282470703125,0.05224609375,0.0789794921875,0.99200439453125,22.0,10.125,-2.5625,-0.03076171875,0.17041015625,1.01513671875
33,1596962574929406,0.08587646484375,0.05426025390625,0.07891845703125,0.99163818359375,10.0,6.9375,-0.3125,-0.1357421875,0.28857421875,0.9130859375
34,1596962574952407,0.08294677734375,0.05364990234375,0.079345703125,0.99188232421875,-17.3125,-3.875,1.9375,-0.1123046875,0.16259765625,0.927734375
35,1596962574970406,0.0819091796875,0.0523681640625,0.07965087890625,0.9920654296875,0.0625,-1.375,1.4375,-0.01416015625,0.06982421875,0.9638671875
36,1596962574989410,0.08551025390625,0.052978515625,0.07940673828125,0.99169921875,22.375,4.625,-0.8125,-0.0498046875,0.1611328125,0.98046875
37,1596962575012407,0.0889892578125,0.05426025390625,0.079345703125,0.9913330078125,14.875,4.3125,-0.125,-0.11376953125,0.25927734375,0.94482421875
38,1596962575034411,0.08837890625,0.0540771484375,0.07965087890625,0.99139404296875,-8.0,-3.625,2.0,-0.13037109375,0.2333984375,0.91748046875
39,1596962575049409,0.0855712890625,0.05267333984375,0.0797119140625,0.99169921875,-12.8125,-6.0625,0.0625,-0.0732421875,0.1142578125,0.93994140625
40,1596962575072405,0.08502197265625,0.0516357421875,0.07940673828125,0.9918212890625,-0.6875,-4.125,-1.625,-0.06884765625,0.1337890625,0.982421875
41,1596962575090482,0.08660888671875,0.0518798828125,0.07867431640625,0.99176025390625,10.1875,2.0,-3.75,-0.06494140625,0.16943359375,0.98291015625
42,1596962575109409,0.0867919921875,0.052001953125,0.07867431640625,0.99169921875,-0.0625,-0.9375,-0.9375,-0.12451171875,0.2333984375,0.95654296875
43,1596962575132405,0.08538818359375,0.0509033203125,0.07904052734375,0.99188232421875,-7.1875,-5.25,1.9375,-0.08154296875,0.15185546875,0.94677734375
44,1596962575154414,0.0849609375,0.05010986328125,0.078857421875,0.991943359375,-1.375,-3.25,-0.9375,-0.064453125,0.15576171875,0.9775390625
45,1596962575169404,0.0853271484375,0.05023193359375,0.07861328125,0.991943359375,2.9375,1.125,-1.25,-0.07763671875,0.1630859375,0.9921875
46,1596962575192406,0.0860595703125,0.05084228515625,0.0782470703125,0.99188232421875,2.6875,2.25,-2.375,-0.099609375,0.205078125,0.97607421875
47,1596962575208404,0.08551025390625,0.05096435546875,0.07818603515625,0.991943359375,-4.1875,0.0625,-0.5,-0.095703125,0.18994140625,0.95361328125
48,1596962575229409,0.0848388671875,0.05078125,0.078125,0.99200439453125,-4.25,-1.9375,-0.125,-0.10693359375,0.17724609375,0.9716796875
49,1596962575252402,0.08453369140625,0.0506591796875,0.0780029296875,0.99200439453125,-1.0625,-0.375,-1.0625,-0.083984375,0.16748046875,0.9873046875
50,1596962575270405,0.084716796875,0.05120849609375,0.07757568359375,0.99200439453125,1.0625,1.375,-2.4375,-0.10498046875,0.17919921875,0.97265625
51,1596962575289406,0.084716796875,0.051513671875,0.07720947265625,0.99200439453125,-0.6875,-0.25,-1.75,-0.11669921875,0.18701171875,0.96484375
52,1596962575319408,0.08441162109375,0.05120849609375,0.07720947265625,0.9920654296875,-1.5625,-2.9375,0.1875,-0.10693359375,0.16650390625,0.97412109375
53,1596962575330406,0.084716796875,0.051025390625,0.07708740234375,0.9920654296875,1.5625,-1.25,-0.75,-0.0869140625,0.17724609375,0.98583984375
54,1596962575349410,0.084716796875,0.05108642578125,0.07708740234375,0.9920654296875,0.9375,-0.3125,-0.25,-0.1064453125,0.18896484375,0.9755859375
55,1596962575372402,0.0849609375,0.05126953125,0.07696533203125,0.9920654296875,0.8125,-1.125,-0.375,-0.1171875,0.18359375,0.962890625
56,1596962575394405,0.08551025390625,0.0511474609375,0.07672119140625,0.99200439453125,2.4375,-1.5625,-1.0,-0.095703125,0.1845703125,0.96630859375
57,1596962575409405,0.08551025390625,0.05120849609375,0.07672119140625,0.99200439453125,0.0625,-0.5,-0.3125,-0.09619140625,0.171875,0.9697265625
58,1596962575432409,0.08526611328125,0.0511474609375,0.07666015625,0.9920654296875,-1.75,-1.5,-0.375,-0.103515625,0.177734375,0.9541015625
59,1596962575463404,0.084716796875,0.051025390625,0.0762939453125,0.99212646484375,-2.5625,-0.5,-2.125,-0.0869140625,0.16650390625,0.98193359375
60,1596962575469406,0.08544921875,0.05108642578125,0.07598876953125,0.9920654296875,3.25,-0.9375,-1.5625,-0.10009765625,0.189453125,0.9638671875
61,1596962575492402,0.08544921875,0.0506591796875,0.0760498046875,0.99212646484375,-1.5,-2.75,0.375,-0.09228515625,0.1923828125,0.96435546875
62,1596962575514412,0.08551025390625,0.05059814453125,0.0760498046875,0.99212646484375,0.75,-0.1875,-0.125,-0.07080078125,0.1787109375,0.97509765625
63,1596962575529407,0.08526611328125,0.0506591796875,0.0760498046875,0.99212646484375,-1.25,0.3125,-0.0625,-0.08642578125,0.17333984375,0.9677734375
64,1596962575552407,0.08526611328125,0.05059814453125,0.0760498046875,0.99212646484375,-0.3125,0.9375,-0.6875,-0.0732421875,0.169921875,0.96142578125
65,1596962575574405,0.08551025390625,0.05084228515625,0.07574462890625,0.99212646484375,0.75,0.6875,-1.8125,-0.0908203125,0.1865234375,0.9697265625
66,1596962575589407,0.08587646484375,0.05078125,0.0755615234375,0.99212646484375,1.25,-0.6875,-1.0625,-0.09033203125,0.19140625,0.96923828125
67,1596962575612402,0.0863037109375,0.05084228515625,0.0753173828125,0.9920654296875,-0.1875,-0.625,-1.375,-0.09521484375,0.21240234375,0.96337890625
68,1596962575634412,0.08538818359375,0.050537109375,0.0753173828125,0.9921875,-5.875,-2.6875,-0.125,-0.103515625,0.1796875,0.95703125
69,1596962575649407,0.08428955078125,0.04986572265625,0.07537841796875,0.9923095703125,-5.8125,-3.25,0.375,-0.083984375,0.16162109375,0.96337890625
70,1596962575672403,0.08392333984375,0.04925537109375,0.0751953125,0.99237060546875,-3.25,-4.6875,-0.75,-0.10107421875,0.17919921875,0.962890625
71,1596962575695403,0.08319091796875,0.04827880859375,0.07452392578125,0.9925537109375,-5.375,-7.125,-3.5,-0.1025390625,0.17919921875,0.94775390625
72,1596962575711407,0.082763671875,0.0472412109375,0.0733642578125,0.99273681640625,-1.75,-5.875,-6.4375,-0.07666015625,0.16357421875,1.00048828125
73,1596962575732407,0.08380126953125,0.04620361328125,0.07269287109375,0.99273681640625,7.875,-4.875,-2.9375,-0.05615234375,0.13916015625,0.97705078125
74,1596962575754407,0.0858154296875,0.0457763671875,0.07275390625,0.9925537109375,8.1875,-3.5,0.8125,-0.080078125,0.2138671875,0.9453125
75,1596962575769407,0.08526611328125,0.04541015625,0.07244873046875,0.99267578125,-4.375,-4.375,-1.4375,-0.10546875,0.185546875,0.95068359375
76,1596962575792404,0.08477783203125,0.04461669921875,0.0721435546875,0.99273681640625,-1.3125,-4.6875,-1.25,-0.08154296875,0.14990234375,0.982421875
77,1596962575814407,0.0849609375,0.0440673828125,0.07196044921875,0.9927978515625,2.1875,-3.6875,-0.625,-0.0791015625,0.15380859375,0.9912109375
78,1596962575829403,0.0849609375,0.04345703125,0.0723876953125,0.99273681640625,0.0625,-4.0,2.8125,-0.087890625,0.1689453125,0.96875
79,1596962575852405,0.08428955078125,0.04302978515625,0.07305908203125,0.9927978515625,-4.0,-2.3125,3.8125,-0.07958984375,0.16845703125,0.9794921875
80,1596962575874403,0.0836181640625,0.04290771484375,0.07330322265625,0.99285888671875,-5.25,-0.3125,1.1875,-0.07080078125,0.18896484375,0.970703125
81,1596962575889403,0.08258056640625,0.04302978515625,0.0733642578125,0.992919921875,-7.3125,1.3125,-0.25,-0.06884765625,0.18603515625,0.96826171875
82,1596962575912405,0.08148193359375,0.04302978515625,0.07342529296875,0.99298095703125,-7.0,0.8125,-0.125,-0.06884765625,0.17431640625,0.96337890625
83,1596962575934405,0.080322265625,0.042724609375,0.073486328125,0.99310302734375,-5.9375,-1.375,0.25,-0.0732421875,0.1533203125,0.97998046875
84,1596962575949407,0.0799560546875,0.04217529296875,0.0733642578125,0.9931640625,-1.25,-2.3125,-0.5625,-0.0615234375,0.15087890625,0.98876953125
85,1596962575972404,0.08013916015625,0.0418701171875,0.07318115234375,0.9931640625,1.375,-2.3125,-0.875,-0.080078125,0.15380859375,0.96923828125
86,1596962575994401,0.08026123046875,0.041748046875,0.07318115234375,0.9931640625,1.375,-1.4375,0.25,-0.08154296875,0.15771484375,0.9814453125
87,1596962576009417,0.08026123046875,0.04156494140625,0.07354736328125,0.9931640625,1.0625,-1.25,2.1875,-0.07421875,0.142578125,0.9599609375
88,1596962576032406,0.08050537109375,0.0413818359375,0.0738525390625,0.99310302734375,2.125,-1.25,2.1875,-0.07177734375,0.150390625,0.96923828125
89,1596962576054404,0.08123779296875,0.04150390625,0.0740966796875,0.9930419921875,3.3125,0.875,1.1875,-0.06591796875,0.1767578125,0.9833984375
90,1596962576077404,0.08197021484375,0.04205322265625,0.07415771484375,0.992919921875,1.6875,1.9375,0.3125,-0.08447265625,0.20849609375,0.97509765625
91,1596962576092405,0.08154296875,0.04248046875,0.0740966796875,0.99298095703125,-4.3125,1.1875,-0.625,-0.09130859375,0.19775390625,0.98291015625
92,1596962576114406,0.08087158203125,0.04241943359375,0.07391357421875,0.9930419921875,-5.125,-0.625,-1.25,-0.08056640625,0.1826171875,0.97265625
93,1596962576132404,0.080322265625,0.04217529296875,0.0736083984375,0.99310302734375,-3.9375,-1.3125,-1.8125,-0.072265625,0.17578125,0.978515625
94,1596962576155407,0.08026123046875,0.04180908203125,0.07330322265625,0.9931640625,-0.875,-2.375,-1.5625,-0.0712890625,0.16796875,0.96826171875
95,1596962576174407,0.080078125,0.04144287109375,0.0731201171875,0.99322509765625,0.0625,-1.125,-1.125,-0.0546875,0.14306640625,0.978515625
96,1596962576191407,0.08062744140625,0.04132080078125,0.07318115234375,0.9931640625,4.5625,-0.4375,0.6875,-0.06494140625,0.142578125,0.970703125
97,1596962576212530,0.08148193359375,0.04144287109375,0.0733642578125,0.9930419921875,5.375,0.375,1.0625,-0.07177734375,0.1630859375,0.98291015625
98,1596962576234529,0.08184814453125,0.04168701171875,0.0736083984375,0.99298095703125,1.3125,0.5,1.5,-0.07861328125,0.17724609375,0.96728515625
99,1596962576251530,0.0814208984375,0.04205322265625,0.07379150390625,0.9930419921875,-2.625,1.6875,0.625,-0.0830078125,0.1708984375,0.982421875
100,1596962576272530,0.0816650390625,0.042724609375,0.07366943359375,0.99298095703125,1.5,2.25,-0.4375,-0.09130859375,0.1669921875,0.97314453125
101,1596962576294528,0.0816650390625,0.04302978515625,0.07373046875,0.99298095703125,0.1875,1.0625,0.25,-0.0859375,0.16650390625,0.97509765625
