index,timestamp,0,1,2,3,4,5,6,7
96,1596962606326555,3,3,39,1,2,29,4,15
97,1596962606326555,0,17,27,15,-3,68,12,7
98,1596962606327523,2,8,-1,13,4,24,17,-9
99,1596962606327523,-3,-17,-44,2,2,28,-5,-1
100,1596962606348521,3,-9,-3,-16,-16,-32,-23,-7
101,1596962606348521,-11,27,45,6,-4,-90,-29,-11
102,1596962606350524,1,-5,-82,-28,-9,-11,-16,3
103,1596962606350524,-10,-36,-22,10,-1,-23,7,-23
104,1596962606362522,7,10,-11,-6,3,-8,4,14
105,1596962606362522,15,20,-3,11,2,-4,-3,11
106,1596962606377526,-23,-55,-8,0,-11,-86,-26,-25
107,1596962606377526,-10,17,-56,-10,-12,-60,-30,2
108,1596962606386522,-2,-37,-87,-25,-3,-41,4,11
109,1596962606386522,-1,-19,-83,-26,-4,43,-12,-10
110,1596962606387522,19,28,57,21,2,-15,-12,-10
111,1596962606387522,-13,-1,38,5,0,-56,-22,-7
112,1596962606409523,4,-5,1,6,6,104,42,3
113,1596962606409523,-1,4,-36,-8,-1,33,10,6
114,1596962606411523,2,4,-47,9,-3,-29,-11,7
115,1596962606411523,0,22,108,11,1,-8,1,-5
116,1596962606422526,3,-10,-16,-6,11,-7,-10,2
117,1596962606422526,-16,-16,-36,-12,-12,-45,-12,-9
118,1596962606431522,4,10,88,7,0,-9,7,5
119,1596962606431522,-10,-63,-128,-25,-10,22,4,-7
120,1596962606446524,2,25,43,28,-1,-25,-2,3
121,1596962606446524,4,-5,-12,0,13,78,30,2
122,1596962606452525,-6,24,45,0,5,-80,-26,11
123,1596962606452525,9,14,26,13,12,127,100,17
124,1596962606468526,-10,-12,8,-18,-9,-31,-10,-5
125,1596962606468526,12,-61,13,4,0,-15,1,-14
126,1596962606470523,-10,-10,-8,-11,-6,-11,-11,-4
127,1596962606470523,12,30,15,11,8,-29,-13,2
128,1596962606482522,-6,-21,-25,1,-1,23,7,3
129,1596962606482522,-10,32,64,9,-7,-90,-35,-2
130,1596962606491523,14,-3,-23,-7,18,121,34,9
131,1596962606491523,4,-9,-33,0,7,63,36,2
132,1596962606505525,-10,18,16,4,-9,12,-15,-17
133,1596962606505525,1,-9,33,2,2,-12,-23,2
134,1596962606512528,-2,19,-15,-10,-11,-14,-4,17
135,1596962606512528,-6,-28,-48,-29,-10,-27,-18,-32
136,1596962606528523,0,-16,14,3,1,-12,2,0
137,1596962606528523,-6,14,-13,10,3,17,17,3
138,1596962606530524,-2,-8,-6,0,-8,-44,7,12
139,1596962606530524,2,-7,-22,-1,-6,-33,37,-27
140,1596962606542522,-1,-3,6,-8,-4,-15,50,15
141,1596962606542522,4,12,-6,1,5,45,17,11
142,1596962606551524,1,-7,-46,4,6,5,-14,-23
143,1596962606551524,2,26,30,21,-3,-15,-38,9
144,1596962606565522,-13,-10,63,-10,-9,-11,18,-9
145,1596962606565522,-4,-32,-61,-6,12,-21,-13,6
146,1596962606573527,-13,-29,-31,-15,-8,-21,-86,-28
147,1596962606573527,-1,-5,27,-13,-4,-38,30,1
148,1596962606588522,9,4,-67,-6,3,83,43,20
149,1596962606588522,6,31,50,23,6,-3,45,10
150,1596962606590534,4,59,66,66,6,-29,-19,-18
151,1596962606590534,-15,-65,-14,-77,-13,2,56,3
152,1596962606602524,4,-8,-46,11,-3,-58,-12,-16
153,1596962606602524,12,16,-71,-30,0,83,127,18
154,1596962606613606,-9,13,112,26,2,34,3,-13
155,1596962606613606,-19,2,-63,18,8,44,-62,-1
156,1596962606626524,-5,-22,66,3,0,-45,-60,-11
157,1596962606626524,-7,-38,19,-17,-13,-58,-57,-5
158,1596962606627521,13,-5,-2,-15,-2,44,6,43
159,1596962606627521,13,23,-25,9,1,-7,4,-19
160,1596962606649525,1,12,44,24,8,10,-7,14
161,1596962606649525,0,-26,-70,-21,2,-23,-128,-35
162,1596962606654526,-2,-12,-24,-54,-6,18,127,34
163,1596962606654526,6,44,114,89,10,-37,-42,13
164,1596962606662524,-17,-7,-128,-69,-16,7,-71,-27
165,1596962606662524,-8,-2,-15,-2,-7,-3,44,13
166,1596962606671524,2,-23,54,-13,-11,-47,-21,-10
167,1596962606671524,8,38,85,9,3,-14,-42,22
168,1596962606686522,13,-7,-12,5,7,88,57,0
169,1596962606686522,-5,24,55,25,8,15,51,-18
170,1596962606687525,-16,1,-93,-20,-2,26,-15,-18
171,1596962606687525,6,6,-46,-19,-9,-13,2,1
172,1596962606708525,-3,-33,59,27,-2,-53,-77,10
173,1596962606708525,-1,-14,-36,7,-8,7,-26,-5
174,1596962606712529,12,38,-17,-17,8,-7,-6,-3
175,1596962606712529,-10,-8,21,-10,-8,-14,-40,-10
176,1596962606731522,-1,-13,-126,-3,12,13,29,2
177,1596962606731522,-11,17,115,-18,-18,6,-16,-4
178,1596962606732523,-5,-12,-84,15,5,-45,11,2
179,1596962606732523,-2,-4,-97,-47,-7,77,37,6
180,1596962606745524,1,40,83,28,-1,0,-23,2
181,1596962606745524,-15,-56,-83,-31,-9,-35,-16,2
182,1596962606752525,11,13,67,20,12,16,-107,-11
183,1596962606752525,-1,-20,72,9,5,72,84,27
184,1596962606768526,4,9,23,27,2,-44,-10,-22
185,1596962606768526,-18,6,24,-21,-20,10,-33,-20
186,1596962606770523,4,-7,-88,-20,-3,8,-22,0
187,1596962606770523,10,-28,-10,-2,3,27,-43,19
188,1596962606791522,9,6,23,-12,8,112,110,18
189,1596962606791522,-4,18,-8,16,-2,-66,-59,24
190,1596962606792522,2,-9,-23,5,-2,23,88,-2
191,1596962606792522,-5,30,-16,17,6,-36,-67,-34
192,1596962606805526,4,24,7,-5,-5,-23,-44,-2
193,1596962606805526,-2,7,-13,-7,-4,-24,3,3
194,1596962606813524,-14,-6,17,3,-4,-15,-16,-13
195,1596962606813524,11,-6,58,41,12,-17,15,9
196,1596962606828524,-16,22,-39,-56,-17,-34,-29,-4
197,1596962606828524,9,-12,63,30,4,17,13,-8
198,1596962606830523,0,-17,-24,-39,5,-4,-1,9
199,1596962606830523,-8,15,54,62,6,-13,-7,-8
200,1596962606851523,-18,-96,-71,-3,8,-44,-78,-27
201,1596962606851523,3,79,119,54,-10,-93,-29,-11
202,1596962606852522,1,-62,-44,-47,-6,70,93,-1
203,1596962606852522,-2,4,67,14,4,22,2,42
204,1596962606865525,4,9,40,21,4,-10,41,-18
205,1596962606865525,2,-3,-36,-9,-5,48,1,-8
206,1596962606872526,-7,5,44,39,-4,-103,-119,-12
207,1596962606872526,-2,1,-86,-38,-5,6,103,23
208,1596962606888523,14,-4,-5,6,1,3,-70,-10
209,1596962606888523,14,36,6,7,10,-25,32,-7
210,1596962606890524,-13,0,53,20,12,90,61,23
211,1596962606890524,-6,-34,-93,-70,-26,-34,-40,-19
212,1596962606912521,-12,5,-52,17,-11,-31,-29,-3
213,1596962606912521,8,-11,-22,-30,6,13,1,13
214,1596962606915526,5,5,-15,24,12,-6,-9,1
215,1596962606915526,-18,-15,69,-21,-23,-55,-41,-24
216,1596962606924522,13,16,-77,-37,-2,15,5,18
217,1596962606924522,-5,-1,24,85,29,-27,-76,-14
218,1596962606933526,4,-14,-107,-46,6,58,122,22
219,1596962606933526,3,48,25,32,6,0,-50,-30
220,1596962606948522,-14,-25,-80,-57,-27,-84,-25,11
221,1596962606948522,16,-7,57,27,-2,61,43,28
222,1596962606954524,-11,18,-22,-2,2,32,14,-29
223,1596962606954524,0,-16,16,-6,-1,-57,-25,3
224,1596962606971522,-6,34,65,19,17,87,89,43
225,1596962606971522,2,-11,-43,-14,-12,-55,-38,-57
226,1596962606973521,1,-4,28,11,-10,-15,26,5
227,1596962606973521,-3,-3,-40,-30,-12,-24,-15,-3
228,1596962606984526,-1,-17,47,39,2,-18,-43,-14
229,1596962606984526,-2,-1,46,-43,-7,-6,-3,6
230,1596962606993522,-10,-3,65,-1,-24,-22,-2,1
231,1596962606993522,5,19,-42,22,12,-2,-19,-4
232,1596962607008523,-15,-15,-8,-76,-11,-15,4,-12
233,1596962607008523,11,30,-31,61,22,50,-22,19
234,1596962607010524,16,43,109,24,13,-15,57,10
235,1596962607010524,-12,-21,-17,-23,-13,-15,-79,-12
236,1596962607031525,7,-34,2,-9,-8,-48,55,23
237,1596962607031525,-2,20,30,-36,-11,3,4,12
238,1596962607032522,-8,-56,-71,-14,3,44,19,-9
239,1596962607032522,2,32,24,43,-1,-76,-19,-11
240,1596962607044523,-9,-5,-43,-28,4,71,-1,-35
241,1596962607044523,4,-15,-31,-38,-7,-21,30,3
242,1596962607053522,5,12,19,24,-4,-14,-33,2
243,1596962607053522,3,-19,-4,-18,1,35,-13,-10
244,1596962607068521,0,26,-23,38,13,8,-43,-9
245,1596962607068521,-15,-14,51,23,-6,-27,-70,-12
246,1596962607070524,-6,-48,-52,-63,-33,-11,48,-1
247,1596962607070524,-17,-23,-18,-22,8,18,35,-12
248,1596962607091531,10,34,93,25,4,-25,-11,12
249,1596962607091531,-3,8,61,-9,-5,25,32,1
250,1596962607092572,3,15,59,18,6,-47,-62,5
251,1596962607092572,22,-1,-56,0,4,17,13,14
252,1596962607105522,2,54,125,47,-4,-104,-76,-19
253,1596962607105522,-21,-81,-54,-100,-8,88,127,10
254,1596962607113527,-3,22,64,7,-13,-47,-125,12
255,1596962607113527,15,12,41,11,11,57,16,-22
256,1596962607128523,-5,3,7,24,10,-24,81,32
257,1596962607128523,-7,19,-26,13,3,16,13,-40
258,1596962607130523,12,3,-49,-15,4,37,45,25
259,1596962607130523,-1,-17,-77,-19,-5,-1,-41,7
260,1596962607151524,0,29,89,32,-7,-10,-38,-2
261,1596962607151524,-5,-52,-33,-6,-7,-51,-50,-5
262,1596962607152522,-6,-7,50,28,-6,-3,-4,-10
263,1596962607152522,12,-27,-50,-39,7,-17,21,3
264,1596962607164524,-6,-1,94,-35,-16,20,7,-12
265,1596962607164524,2,60,-15,18,-1,3,23,24
266,1596962607173532,-6,-40,14,-2,5,-27,-65,-30
267,1596962607173532,5,22,-11,6,3,9,17,20
268,1596962607188531,3,-69,-23,40,8,12,32,3
269,1596962607188531,8,56,-13,18,8,-6,-61,4
270,1596962607190522,-6,12,-102,-43,-19,-35,-9,-4
271,1596962607190522,-14,3,74,24,8,-41,45,-5
272,1596962607211522,3,-29,-128,-54,0,43,-22,27
273,1596962607211522,6,10,51,27,23,90,75,47
274,1596962607214527,-9,17,87,47,-5,-71,-103,-10
275,1596962607214527,-8,-14,8,-20,-26,-42,-2,-26
276,1596962607224524,28,44,-25,31,9,-14,-28,-9
277,1596962607224524,-27,-22,38,-3,-16,-34,9,-16
278,1596962607233525,-1,8,-2,-26,-5,-26,-46,-8
279,1596962607233525,-17,-21,9,-16,1,24,15,9
280,1596962607247523,-5,-28,18,25,3,-3,6,-7
281,1596962607247523,9,30,8,-10,-1,-6,-6,-5
282,1596962607256523,5,-19,-75,-4,-2,6,28,-2
283,1596962607256523,-7,39,46,44,-2,-29,-80,-14
284,1596962607271523,12,-31,-80,-3,19,74,127,35
285,1596962607271523,-9,-18,14,-18,-21,-68,-100,-22
286,1596962607272523,-1,-50,-75,-17,6,19,64,3
287,1596962607272523,-2,-26,-7,1,-7,3,-6,9
288,1596962607284525,-6,15,-9,-19,-6,29,-34,-12
289,1596962607284525,21,6,-38,-17,9,1,-15,3
290,1596962607293522,3,40,24,32,6,15,3,2
291,1596962607293522,-20,-38,-33,-15,-4,-18,-11,-4
292,1596962607308531,-18,1,-11,-20,-12,-28,-3,-17
293,1596962607308531,32,-13,-16,11,-13,-2,21,1
294,1596962607310529,-29,20,3,26,22,-5,-24,-3
295,1596962607310529,-14,-15,3,-1,-10,15,21,-2
296,1596962607331522,13,16,7,-7,-1,-4,-20,-9
297,1596962607331522,34,10,-19,25,-5,3,7,7
298,1596962607332524,-24,-32,-102,-65,-5,-4,-17,-3
299,1596962607332524,-28,-8,106,29,8,10,0,-7
300,1596962607345524,-17,-9,48,1,-9,-3,-1,-9
301,1596962607345524,5,-26,-62,-9,3,-12,-5,-1
302,1596962607353523,30,32,22,22,-2,4,-1,3
303,1596962607353523,13,11,-48,-25,-3,13,14,7
304,1596962607368525,-5,-6,-22,-11,0,-9,-15,-7
305,1596962607368525,-6,5,12,1,3,0,7,2
306,1596962607370524,2,13,38,13,0,3,-7,-1
307,1596962607370524,-4,-2,-19,-17,-3,8,4,3
308,1596962607391523,11,5,2,0,-3,-6,-7,-4
309,1596962607391523,-21,-17,-18,-7,1,-1,1,0
310,1596962607392526,10,1,18,1,-1,2,2,1
311,1596962607392526,6,1,-10,0,-4,-1,-3,1
312,1596962607404522,17,2,-19,-8,-5,-3,-4,-6
313,1596962607404522,-35,-22,-15,-4,1,2,1,-5
314,1596962607413524,5,1,13,3,-3,-4,-11,-10
315,1596962607413524,17,12,-5,-1,-1,3,7,5
316,1596962607429522,-12,2,-14,-4,-2,-3,-4,0
317,1596962607429522,-13,-13,-13,-11,0,-2,-2,-2
318,1596962607434526,15,9,22,11,0,-2,-5,-1
319,1596962607434526,18,5,-17,-2,2,3,1,7
320,1596962607451521,-33,-6,-15,-10,-4,-2,1,-1
321,1596962607451521,-8,-13,-6,0,0,-5,-3,-5
322,1596962607452526,9,10,8,2,0,-1,0,-2
323,1596962607452526,-12,-8,-7,0,-2,1,5,-2
324,1596962607464524,23,-2,-10,-7,0,-2,-4,0
325,1596962607464524,-11,-2,-1,-4,-4,-1,1,3
326,1596962607473530,3,-2,6,4,-1,-1,-6,-4
327,1596962607473530,14,10,-8,-13,-1,-1,1,0
328,1596962607488524,-40,-11,0,3,-1,-2,-2,-4
329,1596962607488524,-2,-3,-4,-1,2,-1,0,-2
330,1596962607490524,-6,0,3,1,-2,0,-1,-4
331,1596962607490524,8,0,-3,-1,-4,-2,-3,-1
332,1596962607511522,9,3,-7,-6,-3,-3,1,1
333,1596962607511522,1,-1,-4,1,0,0,0,-1
334,1596962607512524,-11,-3,1,-3,0,-2,-2,-2
335,1596962607512524,-1,3,1,-1,-1,-1,1,-2
336,1596962607524525,0,-1,-4,-2,-2,-3,-1,-1
337,1596962607524525,7,-2,-2,-4,-1,-1,-1,1
338,1596962607533525,10,2,3,-3,2,-3,0,0
339,1596962607533525,-10,-5,-2,3,1,1,1,-2
340,1596962607548525,3,-1,-4,-11,-1,0,0,-2
341,1596962607548525,-1,-4,0,7,2,-1,-2,-1
342,1596962607550524,-1,-1,-2,-5,-5,-1,0,-1
343,1596962607550524,-1,1,0,4,0,-1,1,-1
344,1596962607571523,9,6,1,4,4,2,3,1
345,1596962607571523,-35,-7,2,5,-6,-1,2,-2
346,1596962607572589,0,-9,-8,-13,2,-3,-2,-3
347,1596962607572589,-4,-2,-2,0,-2,-2,-1,-1
348,1596962607584525,5,1,-3,-2,-4,-2,-1,-3
349,1596962607584525,7,4,-4,-9,0,-1,0,-2
350,1596962607593522,-6,0,3,15,-1,-3,2,-1
351,1596962607593522,2,-2,-3,-12,0,0,1,-1
352,1596962607608526,4,-2,-5,5,0,-1,-1,-2
353,1596962607608526,3,-4,-2,-2,-3,0,1,0
354,1596962607610524,-6,-4,-1,-4,-6,-2,-2,-1
355,1596962607610524,5,-1,-3,-3,-2,-1,-1,-1
356,1596962607631524,-5,-1,3,1,-3,-2,-1,-1
357,1596962607631524,1,-4,-2,-7,-1,-2,-1,-2
358,1596962607632523,0,3,1,1,2,-1,-1,0
359,1596962607632523,-4,-2,-4,0,-4,-1,-2,-1
360,1596962607654521,-5,-3,-4,-9,-6,-3,-3,-3
361,1596962607654521,0,0,-5,1,5,1,-2,-1
362,1596962607655523,0,0,1,-3,1,1,0,0
363,1596962607655523,1,-1,-2,-1,-2,-1,-1,-2
364,1596962607668527,-3,-2,-1,-7,-6,-4,-1,-2
365,1596962607668527,3,0,1,-2,-1,-3,-2,-2
366,1596962607670523,-5,-2,-2,1,-2,-1,-1,-2
367,1596962607670523,-5,-2,0,-5,-4,-1,-1,-2
368,1596962607691529,4,0,0,3,-1,-1,-2,-2
369,1596962607691529,0,1,-1,-3,-3,-1,-2,1
370,1596962607692531,-26,-2,0,0,0,0,-1,-3
371,1596962607692531,5,-5,0,0,-1,-1,-3,-1
372,1596962607713533,-2,0,1,2,-3,-1,-2,1
373,1596962607713533,7,-2,0,6,5,0,-1,-2
374,1596962607715526,4,-1,-1,-8,-4,-2,-3,0
375,1596962607715526,-5,-2,-2,1,0,-3,0,-2
376,1596962607730523,-3,-2,-1,0,4,0,-1,-3
377,1596962607730523,2,-1,-4,-4,-3,0,-1,-1
378,1596962607733521,1,-1,0,1,-4,-3,-4,0
379,1596962607733521,0,1,0,-3,-5,-4,-1,-1
380,1596962607751526,-1,-6,-6,2,0,-4,-1,-1
381,1596962607751526,-2,-1,1,-4,4,3,2,0
382,1596962607752526,4,0,2,8,1,1,1,1
383,1596962607752526,-3,-1,-3,-2,0,1,0,-3
384,1596962607773528,-4,0,0,2,-6,-1,-1,-1
385,1596962607773528,-1,-1,-5,-8,-5,-3,-3,0
386,1596962607775524,2,-1,-1,1,-2,-1,-1,-2
387,1596962607775524,-4,-1,-2,-3,-2,-1,-1,-1
388,1596962607788524,4,1,5,-5,-2,-1,-2,1
389,1596962607788524,3,-2,-11,-8,1,-1,-2,-1
390,1596962607790524,-11,1,7,16,3,0,-1,0
391,1596962607790524,-2,-8,-1,-4,-2,-2,-3,-2
392,1596962607811526,-3,0,-1,6,0,2,0,0
393,1596962607811526,3,-1,-1,-13,-8,-3,-1,0
394,1596962607812524,2,6,-1,-3,-1,-2,-2,-1
395,1596962607812524,-5,-6,-7,12,-1,0,-2,-3
396,1596962607833526,-4,-3,-3,-5,3,-1,-2,-1
397,1596962607833526,-7,-9,-5,-9,-2,-3,-2,-3
398,1596962607835529,2,-2,-2,-3,-2,-3,-2,-2
399,1596962607835529,0,7,1,-1,0,-2,2,2
400,1596962607848523,-2,-7,-2,-1,-3,0,0,0
401,1596962607848523,3,27,5,7,-1,0,0,-4
402,1596962607854528,-6,-9,-12,-11,0,0,-3,-5
403,1596962607854528,-2,5,3,3,-2,-2,-4,-3
