index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
27,1596962587982524,0.1085205078125,0.05206298828125,0.080078125,0.98944091796875,-13.6875,16.875,6.125,-0.1015625,0.3203125,0.94677734375
28,1596962587996524,0.10205078125,0.05413818359375,0.08209228515625,0.9898681640625,-38.3125,9.4375,8.9375,-0.177734375,0.22509765625,0.93017578125
29,1596962588021524,0.096435546875,0.05438232421875,0.08294677734375,0.9903564453125,-19.625,3.9375,4.3125,-0.10107421875,0.01220703125,0.96923828125
30,1596962588041522,0.09844970703125,0.05535888671875,0.08319091796875,0.99005126953125,16.5,6.4375,1.375,-0.0693359375,0.14697265625,1.013671875
31,1596962588072521,0.10260009765625,0.05718994140625,0.08294677734375,0.98956298828125,20.0625,6.5,-0.75,-0.12548828125,0.27197265625,0.93310546875
32,1596962588094523,0.10205078125,0.05755615234375,0.08343505859375,0.98956298828125,-7.625,-0.0625,2.25,-0.1279296875,0.2705078125,0.92822265625
33,1596962588101522,0.09930419921875,0.056640625,0.08392333984375,0.9898681640625,-11.3125,-2.5625,2.75,-0.07861328125,0.12548828125,0.94970703125
34,1596962588147523,0.09967041015625,0.05657958984375,0.08392333984375,0.98980712890625,5.3125,0.875,-0.0625,-0.07763671875,0.15869140625,0.974609375
35,1596962588149524,0.10089111328125,0.057373046875,0.08319091796875,0.98968505859375,6.75,2.625,-3.8125,-0.10693359375,0.22314453125,0.9755859375
36,1596962588161525,0.10137939453125,0.05804443359375,0.08258056640625,0.98968505859375,0.5625,1.25,-3.625,-0.1279296875,0.24462890625,0.94873046875
37,1596962588183530,0.10003662109375,0.0579833984375,0.08245849609375,0.98980712890625,-6.625,-1.625,-0.8125,-0.1181640625,0.181640625,0.9287109375
38,1596962588207522,0.0997314453125,0.0574951171875,0.0821533203125,0.98992919921875,0.25,-2.8125,-1.125,-0.0986328125,0.16943359375,0.95556640625
39,1596962588236523,0.10028076171875,0.0570068359375,0.08209228515625,0.9898681640625,2.875,-2.4375,-0.1875,-0.08642578125,0.2041015625,0.96337890625
40,1596962588260521,0.100341796875,0.05706787109375,0.08209228515625,0.9898681640625,-0.375,-0.3125,0.875,-0.09912109375,0.220703125,0.9658203125
41,1596962588265523,0.100341796875,0.05706787109375,0.08209228515625,0.9898681640625,-0.875,0.75,0.8125,-0.10986328125,0.2109375,0.95947265625
42,1596962588297524,0.09979248046875,0.05682373046875,0.08203125,0.98992919921875,-2.9375,-2.5,-0.0625,-0.11328125,0.2001953125,0.9599609375
43,1596962588310524,0.0999755859375,0.05645751953125,0.08221435546875,0.98992919921875,0.75,-3.1875,1.5,-0.107421875,0.2060546875,0.96826171875
44,1596962588319532,0.1005859375,0.05615234375,0.08245849609375,0.9898681640625,2.875,-1.375,1.5,-0.08837890625,0.21240234375,0.97705078125
45,1596962588350524,0.100341796875,0.0562744140625,0.08233642578125,0.98992919921875,-2.375,0.6875,-0.8125,-0.09619140625,0.22119140625,0.96240234375
46,1596962588371522,0.0999755859375,0.05645751953125,0.0823974609375,0.98992919921875,-2.625,0.5625,-0.0625,-0.10546875,0.21240234375,0.95458984375
47,1596962588379522,0.10009765625,0.056396484375,0.08221435546875,0.98992919921875,0.875,-1.75,-0.5625,-0.10986328125,0.19873046875,0.96044921875
48,1596962588424523,0.10107421875,0.05633544921875,0.082275390625,0.98980712890625,4.8125,0.375,0.4375,-0.0791015625,0.22216796875,0.974609375
49,1596962588427525,0.10113525390625,0.05694580078125,0.08221435546875,0.98980712890625,-0.9375,3.0625,-0.75,-0.10205078125,0.2265625,0.96044921875
50,1596962588439522,0.1005859375,0.0572509765625,0.08209228515625,0.9898681640625,-3.5,0.8125,-1.0,-0.10791015625,0.2099609375,0.9462890625
51,1596962588462523,0.10052490234375,0.0572509765625,0.08209228515625,0.9898681640625,-0.9375,-0.8125,-0.625,-0.1015625,0.189453125,0.9619140625
52,1596962588484524,0.10101318359375,0.05718994140625,0.0821533203125,0.98980712890625,3.0,0.0625,0.375,-0.0849609375,0.20263671875,0.9560546875
53,1596962588499524,0.1014404296875,0.05731201171875,0.0821533203125,0.98974609375,1.9375,1.5625,-0.3125,-0.08154296875,0.21240234375,0.95947265625
54,1596962588535525,0.10150146484375,0.05767822265625,0.08203125,0.98974609375,0.0,1.125,-0.5,-0.109375,0.2119140625,0.94580078125
55,1596962588542523,0.10113525390625,0.0576171875,0.0819091796875,0.98980712890625,-1.8125,-1.8125,-0.5,-0.119140625,0.203125,0.95361328125
56,1596962588574525,0.1014404296875,0.0572509765625,0.0819091796875,0.98974609375,1.9375,-2.25,0.0,-0.09228515625,0.2001953125,0.96142578125
57,1596962588589534,0.1014404296875,0.0572509765625,0.0819091796875,0.98974609375,0.375,-0.9375,0.1875,-0.09619140625,0.2177734375,0.962890625
58,1596962588602525,0.10107421875,0.05712890625,0.08209228515625,0.98980712890625,-2.25,-0.375,1.0,-0.09375,0.201171875,0.951171875
59,1596962588626521,0.100830078125,0.0572509765625,0.08203125,0.98980712890625,-1.375,-0.0625,-0.3125,-0.10693359375,0.20703125,0.95068359375
60,1596962588642520,0.10089111328125,0.0572509765625,0.08203125,0.98980712890625,-0.875,-0.6875,-0.1875,-0.1083984375,0.224609375,0.9599609375
61,1596962588662523,0.10009765625,0.05694580078125,0.08197021484375,0.98992919921875,-4.75,-1.5,-0.5625,-0.0947265625,0.205078125,0.96630859375
62,1596962588703521,0.09930419921875,0.0565185546875,0.0821533203125,0.989990234375,-2.9375,-1.3125,0.9375,-0.08837890625,0.181640625,0.9833984375
63,1596962588707522,0.099609375,0.0565185546875,0.08245849609375,0.98992919921875,3.8125,-0.375,2.25,-0.0947265625,0.162109375,0.9306640625
64,1596962588762554,0.10076904296875,0.05670166015625,0.08245849609375,0.98980712890625,11.25,2.6875,0.25,-0.06787109375,0.14892578125,0.99755859375
65,1596962588764524,0.10125732421875,0.057861328125,0.08245849609375,0.98968505859375,10.5625,4.25,0.625,-0.1259765625,0.09521484375,0.9326171875
66,1596962588770528,0.10516357421875,0.057861328125,0.08184814453125,0.9893798828125,21.0625,-2.6875,-1.9375,-0.10302734375,0.2353515625,0.96044921875
67,1596962588816521,0.10723876953125,0.05718994140625,0.08074951171875,0.9892578125,6.0,-6.75,-5.5,-0.1181640625,0.30859375,0.97705078125
68,1596962588822522,0.10699462890625,0.05633544921875,0.080322265625,0.9893798828125,-0.1875,-1.25,-2.8125,-0.03759765625,0.19970703125,0.9765625
69,1596962588827524,0.11083984375,0.0562744140625,0.07952880859375,0.989013671875,11.75,-1.625,-4.1875,-0.08642578125,0.3818359375,0.974609375
70,1596962588852523,0.11627197265625,0.0576171875,0.0770263671875,0.988525390625,16.8125,-11.9375,-11.0,-0.31005859375,0.4306640625,0.80712890625
71,1596962588867523,0.108154296875,0.05426025390625,0.07568359375,0.98974609375,-46.625,-24.125,-6.8125,-0.19384765625,0.193359375,0.9326171875
72,1596962588881524,0.10382080078125,0.04742431640625,0.0753173828125,0.99053955078125,-12.375,-20.75,-1.8125,0.1611328125,-0.009765625,0.97998046875
73,1596962588904522,0.10772705078125,0.04559326171875,0.0751953125,0.990234375,24.0,-4.9375,0.3125,0.03076171875,0.18603515625,1.0009765625
74,1596962588929521,0.1097412109375,0.04632568359375,0.07550048828125,0.989990234375,11.0625,0.75,2.25,-0.1171875,0.2412109375,0.99951171875
75,1596962588941523,0.10931396484375,0.04693603515625,0.0745849609375,0.99005126953125,-2.0625,1.25,-5.375,-0.1044921875,0.23095703125,0.98681640625
76,1596962588964523,0.10791015625,0.0474853515625,0.07379150390625,0.990234375,-9.0625,0.125,-4.625,-0.126953125,0.2392578125,0.97509765625
77,1596962588985523,0.10546875,0.04730224609375,0.0740966796875,0.990478515625,-16.9375,-2.5625,1.4375,-0.1162109375,0.25341796875,0.96923828125
78,1596962589009522,0.1041259765625,0.0465087890625,0.074462890625,0.99066162109375,-7.75,-6.0,2.625,-0.107421875,0.20556640625,0.95263671875
79,1596962589040522,0.10382080078125,0.04498291015625,0.07464599609375,0.99072265625,-2.125,-8.5,1.8125,-0.0693359375,0.19384765625,0.919921875
80,1596962589045523,0.10516357421875,0.04290771484375,0.0743408203125,0.99072265625,2.8125,-12.8125,-0.3125,-0.06640625,0.25,0.89208984375
81,1596962589077523,0.10491943359375,0.03997802734375,0.07415771484375,0.9908447265625,-4.4375,-14.6875,0.0,-0.0341796875,0.22802734375,0.912109375
82,1596962589093525,0.1038818359375,0.03753662109375,0.07366943359375,0.9910888671875,-6.25,-10.5625,-2.4375,-0.00830078125,0.197265625,0.9609375
83,1596962589098525,0.1033935546875,0.0364990234375,0.07293701171875,0.99127197265625,-0.5625,-3.5625,-4.0625,-0.01904296875,0.173828125,0.9833984375
84,1596962589130524,0.10357666015625,0.03668212890625,0.0721435546875,0.99127197265625,1.875,-0.0625,-4.75,-0.0693359375,0.203125,0.9912109375
85,1596962589144523,0.1036376953125,0.036865234375,0.07159423828125,0.9913330078125,0.0,-1.125,-3.0,-0.0810546875,0.2177734375,0.974609375
86,1596962589158598,0.10302734375,0.03680419921875,0.0718994140625,0.9913330078125,-6.75,-1.625,1.9375,-0.08056640625,0.2470703125,0.93701171875
87,1596962589181592,0.10064697265625,0.03570556640625,0.072509765625,0.9915771484375,-13.4375,-5.9375,3.6875,-0.0732421875,0.19091796875,0.95849609375
88,1596962589204523,0.09942626953125,0.034912109375,0.0726318359375,0.99176025390625,-5.8125,-2.9375,0.8125,-0.03759765625,0.17236328125,0.9580078125
89,1596962589232527,0.1002197265625,0.035400390625,0.07220458984375,0.99169921875,5.5625,2.3125,-2.75,-0.05224609375,0.1943359375,0.9755859375
90,1596962589241526,0.1021728515625,0.0362548828125,0.07159423828125,0.99151611328125,7.8125,2.625,-3.25,-0.078125,0.2685546875,1.0205078125
91,1596962589264526,0.10235595703125,0.03631591796875,0.07159423828125,0.991455078125,0.25,0.3125,-0.5,-0.076171875,0.2578125,0.8876953125
92,1596962589294521,0.1004638671875,0.035400390625,0.07232666015625,0.99163818359375,-13.9375,-4.9375,4.25,-0.06396484375,0.23193359375,0.9296875
93,1596962589316611,0.09686279296875,0.03424072265625,0.0731201171875,0.99200439453125,-17.75,-5.3125,4.5625,-0.0625,0.14111328125,0.9736328125
94,1596962589324524,0.09619140625,0.033935546875,0.072998046875,0.9920654296875,0.0,-1.125,-0.625,-0.048828125,0.14111328125,0.98388671875
95,1596962589346525,0.0982666015625,0.03497314453125,0.0721435546875,0.99188232421875,10.5625,4.4375,-5.0625,-0.056640625,0.22607421875,0.98046875
96,1596962589367523,0.0994873046875,0.0361328125,0.07196044921875,0.99176025390625,3.625,5.0,-1.4375,-0.07177734375,0.26513671875,0.9921875
97,1596962589384522,0.09771728515625,0.03662109375,0.072021484375,0.99188232421875,-12.75,1.875,-0.4375,-0.08056640625,0.22705078125,0.9375
98,1596962589405523,0.09381103515625,0.03564453125,0.0726318359375,0.99224853515625,-21.375,-4.625,3.375,-0.07080078125,0.1669921875,0.9638671875
99,1596962589429522,0.0919189453125,0.03466796875,0.07318115234375,0.992431640625,-7.75,-4.4375,3.375,-0.05322265625,0.13330078125,0.98486328125
100,1596962589452523,0.09222412109375,0.0340576171875,0.072998046875,0.992431640625,4.0,-3.875,-0.75,-0.05615234375,0.154296875,0.990234375
