index,timestamp,0,1,2,3,4,5,6,7
134,1596962598631523,-2,-14,-48,-13,-2,7,1,12
135,1596962598631523,1,9,74,5,-2,-16,-25,-1
136,1596962598645522,1,-5,-27,-7,-5,-21,-15,3
137,1596962598645522,-4,-1,15,9,-2,-2,11,-1
138,1596962598646523,8,8,-19,-1,9,-9,-26,-4
139,1596962598646523,-10,-8,10,-1,-1,2,5,-8
140,1596962598667523,7,-14,46,-10,-6,-9,8,16
141,1596962598667523,-3,-9,-86,6,4,4,0,-8
142,1596962598668522,-9,5,48,-12,-6,-38,-20,5
143,1596962598668522,6,4,-36,-18,1,42,15,-10
144,1596962598691531,-11,4,-4,10,1,0,13,16
145,1596962598691531,11,3,-14,2,5,0,5,17
146,1596962598691531,17,3,-3,12,7,-20,69,42
147,1596962598691531,-13,-7,-20,2,-7,29,-11,-24
148,1596962598705524,-11,7,-9,3,-7,-16,-78,-14
149,1596962598705524,-6,0,19,-5,-3,-4,8,-47
150,1596962598706523,0,-12,-5,2,-1,0,-21,-10
151,1596962598706523,8,-4,-18,-8,-2,-15,9,23
152,1596962598727525,5,12,20,1,0,2,19,-3
153,1596962598727525,-15,-21,-34,-8,-1,-7,-12,7
154,1596962598728523,-8,3,108,11,2,19,1,-6
155,1596962598728523,0,11,-12,0,-1,-12,6,1
156,1596962598743568,10,20,-21,15,5,2,-6,-5
157,1596962598743568,-9,-8,70,-27,-15,-14,0,-1
158,1596962598750522,3,11,-57,-13,-4,2,-17,2
159,1596962598750522,-3,-40,-86,-11,-1,-3,11,9
160,1596962598767526,-12,-12,80,-9,-4,-8,-4,-9
161,1596962598767526,-6,3,-27,-25,-7,-11,-24,-3
162,1596962598772523,4,5,-30,7,-1,13,-4,17
163,1596962598772523,3,12,20,-1,-1,-7,39,-10
164,1596962598787524,3,-15,-75,8,6,-2,50,3
165,1596962598787524,-16,-5,-7,5,-1,4,-2,-30
166,1596962598788524,7,8,24,-5,-3,9,22,-4
167,1596962598788524,2,-4,-23,9,3,23,-39,-6
168,1596962598810524,-6,6,9,-1,-1,3,-9,0
169,1596962598810524,-7,6,26,2,1,-2,-18,8
170,1596962598811525,0,-24,-8,-7,-2,-13,9,-17
171,1596962598811525,-8,-16,45,-1,1,-10,15,5
172,1596962598834525,4,20,31,6,-6,-6,-18,-1
173,1596962598834525,13,20,-5,3,3,-4,0,12
174,1596962598834525,-8,-12,65,20,1,5,-20,-4
175,1596962598834525,-5,-25,-40,-15,-4,-9,-3,9
176,1596962598847522,-6,6,80,-18,-8,-4,-11,-10
177,1596962598847522,11,3,-47,11,15,7,8,11
178,1596962598848522,1,26,-13,7,5,5,-12,-4
179,1596962598848522,0,-6,32,16,3,-3,2,0
180,1596962598870522,-1,-21,-86,-37,-14,-13,-13,-7
181,1596962598870522,3,-13,18,18,-1,2,-20,1
182,1596962598871524,-11,-5,-61,-39,-11,-2,-2,0
183,1596962598871524,1,-4,3,6,1,-12,4,11
184,1596962598887524,6,-2,-23,13,8,17,20,-1
185,1596962598887524,5,-6,-2,-6,1,6,27,28
186,1596962598889524,-10,2,0,8,-3,-15,-11,-33
187,1596962598889524,1,19,8,1,1,25,22,10
188,1596962598907523,-9,-18,-16,-3,-3,-7,-16,-21
189,1596962598907523,8,22,41,1,0,-8,-4,1
190,1596962598908524,-3,-5,93,26,2,-6,14,4
191,1596962598908524,-3,-9,-18,-17,-11,-15,-8,-8
192,1596962598930521,-11,-6,38,14,-1,-2,-1,2
193,1596962598930521,-7,-21,-44,-22,-8,-4,1,-8
194,1596962598931522,4,13,-15,-5,-3,3,-8,4
195,1596962598931522,-6,4,36,16,3,-5,-9,-2
196,1596962598945623,2,4,-33,-6,0,1,-9,3
197,1596962598945623,-1,-7,4,0,-3,-3,-3,-6
198,1596962598946523,1,-1,-7,-1,1,4,-5,2
199,1596962598946523,-1,7,-7,1,-2,-2,4,11
200,1596962598968526,1,-5,-34,-9,-4,-7,-9,-10
201,1596962598968526,-1,-1,18,14,1,2,10,-1
202,1596962598975525,1,2,5,-11,-9,-14,-59,-15
203,1596962598975525,-5,-1,-34,-4,9,12,36,4
204,1596962598998531,-10,-10,27,-3,-4,1,-4,4
205,1596962598998531,-3,-12,24,-5,-4,-1,11,-5
206,1596962598999525,1,-6,-24,-5,-6,-4,-27,1
207,1596962598999525,1,7,-4,2,1,-13,-28,-9
208,1596962599006523,14,5,-59,3,7,2,7,11
209,1596962599006523,-13,-1,22,8,-5,-8,-24,-17
210,1596962599007525,11,8,10,9,6,4,9,20
211,1596962599007525,-2,-2,-4,-15,-14,2,-13,-11
212,1596962599028539,-3,-3,-15,-13,-2,23,27,-4
213,1596962599028539,0,1,-2,-7,-2,0,-2,2
214,1596962599028539,-3,-5,-7,13,6,3,9,2
215,1596962599028539,1,16,59,10,2,-10,-2,1
216,1596962599050526,1,-2,13,3,2,-3,-17,9
217,1596962599050526,4,16,-1,8,-1,-5,-11,-9
218,1596962599051527,0,-33,-51,-30,-9,-6,21,-1
219,1596962599051527,-14,-9,-31,-7,-4,-2,-9,-5
220,1596962599065523,3,1,-20,-1,-3,-7,-5,2
221,1596962599065523,7,16,27,14,7,3,12,5
222,1596962599066527,-2,0,51,1,-4,-1,-6,-5
223,1596962599066527,4,5,-48,-11,-3,-4,6,-2
224,1596962599088521,-5,1,0,3,2,-2,-13,-1
225,1596962599088521,0,-21,-85,-2,5,1,-11,-5
226,1596962599089524,-6,-14,-27,-3,-4,3,0,0
227,1596962599089524,-1,-4,21,-8,-1,-2,-12,1
228,1596962599110523,3,6,23,-1,1,-5,-9,-8
229,1596962599110523,-14,-1,21,-9,-7,-7,27,1
230,1596962599111525,4,3,-1,8,2,4,1,5
231,1596962599111525,-1,-2,-20,-1,1,-6,-34,-3
232,1596962599125523,12,17,12,6,2,2,35,-6
233,1596962599125523,-4,-27,-38,-13,-3,3,-1,0
234,1596962599126523,-2,6,-10,4,-2,-1,9,-2
235,1596962599126523,-7,-19,-28,-4,-4,-4,2,-5
236,1596962599147523,-3,-12,-9,-7,-4,-10,-17,0
237,1596962599147523,-3,1,2,-2,-2,2,-11,-4
238,1596962599148522,-4,6,-13,-5,3,3,-12,-4
239,1596962599148522,13,23,92,12,1,3,26,10
240,1596962599170526,-8,-9,15,11,-1,-2,-9,2
241,1596962599170526,-9,-30,-51,-26,-6,2,4,-11
242,1596962599171523,1,17,-2,-3,2,2,14,3
243,1596962599171523,0,-14,-22,-2,-2,-1,-2,-5
244,1596962599185521,2,16,10,11,2,-1,-13,1
245,1596962599185521,12,25,73,8,1,-3,13,10
246,1596962599186522,-5,-25,-44,-5,4,3,9,-3
247,1596962599186522,-5,14,59,9,-6,-9,-53,-4
248,1596962599207525,-3,-8,11,-3,-3,2,37,2
249,1596962599207525,7,8,-52,7,2,6,1,10
250,1596962599208525,-7,2,-26,-23,-7,-8,-29,-14
251,1596962599208525,-2,-8,45,8,-2,-14,40,14
252,1596962599230521,1,-15,-58,-5,2,20,1,-2
253,1596962599230521,6,21,19,-3,-3,-2,-4,-5
254,1596962599231521,-2,-25,-43,7,2,-11,5,16
255,1596962599231521,1,9,12,-8,-2,16,-1,-2
256,1596962599245521,-13,1,9,-13,-3,7,-14,-11
257,1596962599245521,1,1,-5,5,3,-7,14,7
258,1596962599246522,-2,8,20,3,-3,0,-2,2
259,1596962599246522,7,7,-47,-1,2,2,-16,-9
260,1596962599268521,-9,-22,-37,8,-5,-17,15,-2
261,1596962599268521,-3,8,51,9,6,5,-15,-2
262,1596962599275522,0,-11,-25,-17,-2,0,7,-9
263,1596962599275522,-3,-10,-79,-9,1,-2,9,2
264,1596962599290522,3,10,9,-4,0,-2,-22,1
265,1596962599290522,1,10,44,19,1,1,21,3
266,1596962599291523,-6,-8,-5,-12,-10,-14,-69,-15
267,1596962599291523,4,-14,-16,0,8,24,110,19
268,1596962599305525,-1,-16,-68,-16,-7,-20,-32,-3
269,1596962599305525,-7,-15,-25,-18,-7,4,-10,-11
270,1596962599306522,4,20,42,15,-2,-4,-23,-4
271,1596962599306522,5,6,-25,-2,-1,-1,-4,3
272,1596962599328524,-2,0,71,6,1,2,-1,4
273,1596962599328524,-3,-11,-57,-17,-6,-9,-16,-7
274,1596962599335526,1,5,20,8,2,4,27,6
275,1596962599335526,-3,20,31,5,-3,-13,-35,-10
276,1596962599350522,-7,-32,-47,-14,-4,0,10,-2
277,1596962599350522,3,-12,-34,-3,-2,-6,-11,0
278,1596962599351526,-1,11,17,0,-1,7,18,0
279,1596962599351526,-2,18,46,23,2,0,-2,-2
280,1596962599365524,0,-3,16,-2,0,-2,-4,0
281,1596962599365524,-8,-31,-30,-27,-14,-6,1,0
282,1596962599366527,-2,9,1,-5,-3,1,9,-1
283,1596962599366527,0,-12,-22,-1,6,-1,-17,-4
284,1596962599387524,4,19,23,19,8,4,3,1
285,1596962599387524,0,-5,7,12,0,-6,-10,-3
286,1596962599388523,-1,2,-4,-13,-3,7,17,3
287,1596962599388523,1,-7,-8,1,-2,-5,-12,-7
288,1596962599411524,-1,8,12,-9,-4,-3,-4,-1
289,1596962599411524,3,5,10,2,-1,2,4,3
290,1596962599412526,0,-1,31,13,-1,1,4,-1
291,1596962599412526,-6,-7,-12,-34,-2,-2,-11,-5
292,1596962599425521,2,2,-14,10,-2,-4,1,-2
293,1596962599425521,-2,6,13,3,2,2,-2,0
294,1596962599426525,-1,-3,14,3,-2,0,4,0
295,1596962599426525,4,-7,-8,1,-12,-8,-14,-3
296,1596962599447521,-13,5,-3,-2,0,-1,4,-1
297,1596962599447521,-3,-7,-13,-22,-7,-3,-4,-3
298,1596962599448524,-2,-7,-8,24,21,6,1,0
299,1596962599448524,1,4,16,-3,-1,-1,-4,-1
300,1596962599470524,4,4,5,2,-2,-2,-4,0
301,1596962599470524,-1,28,26,4,-2,-1,-2,0
302,1596962599471523,-3,-5,4,-12,-8,-2,2,-3
303,1596962599471523,-4,-15,-19,-7,-6,-3,-7,-2
304,1596962599486522,1,0,4,17,-3,-2,-2,-1
305,1596962599486522,-12,-5,-4,-11,4,0,-3,-2
306,1596962599500522,7,12,-4,-3,2,2,3,0
307,1596962599500522,-11,-3,2,0,-3,-2,-6,-3
308,1596962599507522,7,8,5,-14,-10,-3,-4,-3
309,1596962599507522,-1,-3,1,-1,2,0,-2,0
310,1596962599508523,-5,-8,1,-5,4,3,1,2
311,1596962599508523,-12,-11,3,9,-5,-1,-4,-4
312,1596962599530621,-4,-6,-11,-15,-1,-1,-1,-2
313,1596962599530621,8,1,2,8,-2,-2,-2,0
314,1596962599531525,1,0,1,-2,-4,-1,1,-1
315,1596962599531525,4,2,-6,-7,2,-1,-2,-1
316,1596962599553522,2,2,4,1,2,3,1,2
317,1596962599553522,1,-4,-22,0,-2,-1,-1,-1
318,1596962599554523,-6,0,30,6,-3,-3,-1,0
319,1596962599554523,0,-2,-18,-5,-1,-1,-1,-2
320,1596962599567524,-1,4,2,2,2,-1,-2,-1
321,1596962599567524,-4,-8,-10,-3,-1,-1,1,-1
322,1596962599568522,0,-3,-13,-6,-6,-5,-2,-4
323,1596962599568522,-2,-2,2,-5,-2,-4,-2,-2
324,1596962599590524,0,1,6,2,2,2,0,0
325,1596962599590524,-1,-2,-2,-7,0,-1,-1,-1
326,1596962599591522,-3,-1,-6,11,2,0,0,-2
327,1596962599591522,2,0,8,5,1,-1,-1,-2
328,1596962599606525,-8,-1,-9,-18,-1,-2,1,-1
329,1596962599606525,7,-2,10,17,6,0,1,1
330,1596962599612540,1,-2,-2,-12,-6,-2,2,1
331,1596962599612540,-12,-4,0,6,0,-2,-3,-1
332,1596962599627523,-2,7,0,-4,-2,-3,-2,-2
333,1596962599627523,1,-4,4,-2,-2,-2,-3,-2
334,1596962599628524,1,-12,-8,1,-1,0,-1,-3
335,1596962599628524,5,15,2,-2,2,0,1,2
336,1596962599650523,2,-13,-4,1,0,-1,-2,-3
337,1596962599650523,-1,15,6,2,-2,-2,0,-1
338,1596962599651521,-5,-4,-7,-4,-3,-1,-1,-2
339,1596962599651521,-1,-5,-1,-3,-3,0,-1,-1
340,1596962599666526,2,5,0,-5,-3,-2,0,0
341,1596962599666526,1,0,4,5,0,-2,-1,-2
342,1596962599672524,0,-3,-1,8,4,0,0,0
343,1596962599672524,0,-3,-1,-6,-3,2,1,-2
344,1596962599687524,0,-2,0,4,2,-2,-1,-1
345,1596962599687524,-4,-7,-1,-2,-2,-1,-2,0
346,1596962599688523,0,2,-16,-12,-6,-4,-1,-1
347,1596962599688523,-1,-5,-5,1,-2,-4,0,-1
348,1596962599710521,-2,3,35,12,4,1,-1,0
349,1596962599710521,-4,-4,-20,-11,-4,-1,-2,-1
350,1596962599711524,-3,2,2,-1,3,0,-2,0
351,1596962599711524,3,-1,-4,-3,-2,-1,0,-1
352,1596962599724525,-1,-5,-10,0,-2,-2,-2,-1
353,1596962599724525,-3,-1,7,0,0,-2,-3,-3
354,1596962599741526,1,0,-1,-3,-1,-2,-3,-2
355,1596962599741526,-1,-4,-5,-8,-1,-2,-2,0
356,1596962599747525,2,-1,1,1,1,0,0,-2
357,1596962599747525,-2,-1,4,-1,-1,0,-1,-2
358,1596962599748525,0,16,7,1,1,-2,-1,-1
359,1596962599748525,-5,-26,-42,-9,-3,-4,-5,-3
360,1596962599770523,-7,-6,0,-4,-5,-2,-2,-2
361,1596962599770523,-2,-6,3,0,-2,-2,-1,-2
362,1596962599771523,0,1,4,2,-4,-1,-1,0
363,1596962599771523,-3,-1,9,9,1,1,-2,0
364,1596962599784523,2,2,-10,-10,-2,-3,-1,1
365,1596962599784523,-1,5,0,-3,-2,-3,-2,-2
366,1596962599793522,-1,-10,5,14,2,-1,0,-1
367,1596962599793522,0,4,-1,-13,1,-2,-1,-1
368,1596962599807525,2,-10,-7,6,1,1,1,-1
369,1596962599807525,-9,-1,10,3,-1,0,0,0
370,1596962599808629,3,-4,-9,-12,-7,-3,-3,-3
371,1596962599808629,-7,3,11,4,-3,-2,-3,-2
372,1596962599830523,-2,-1,-1,3,-3,-4,-2,-2
373,1596962599830523,3,0,-7,-10,1,-1,-2,-1
374,1596962599831522,-2,0,-2,9,0,-1,-2,-3
375,1596962599831522,-2,-2,1,-9,-1,0,0,0
376,1596962599844525,1,6,3,-2,0,-1,0,-1
377,1596962599844525,-1,-4,8,3,-2,-1,0,0
378,1596962599853524,-2,-3,0,-5,0,1,-1,0
379,1596962599853524,4,17,-27,2,1,0,0,0
380,1596962599867526,-7,-17,21,-8,-4,-2,-3,-5
381,1596962599867526,-2,-6,0,-7,-3,-4,-1,-2
382,1596962599868525,-5,-8,9,-8,-2,-1,-1,-1
383,1596962599868525,2,3,5,0,0,-2,0,0
384,1596962599890524,3,10,-22,3,2,0,-1,-1
385,1596962599890524,1,-2,-1,-3,2,0,-1,-2
386,1596962599891523,-1,-1,-2,-5,-4,-1,-2,-1
387,1596962599891523,-2,-3,10,-2,0,0,-1,-1
388,1596962599904524,-3,1,-6,-3,0,0,-3,0
389,1596962599904524,-1,-2,4,5,-1,1,0,-1
390,1596962599913524,-2,2,-9,-1,-1,-1,-1,-1
391,1596962599913524,1,-2,8,0,-1,-2,-2,-3
392,1596962599927524,-2,1,-3,-1,-1,-2,-2,-1
393,1596962599927524,-1,0,-8,0,-2,-2,-2,-3
394,1596962599928524,-1,-1,-5,-2,-1,-1,1,-2
395,1596962599928524,-3,-4,5,-2,-1,0,-2,-1
396,1596962599950521,0,-1,2,-2,-4,-1,-1,0
397,1596962599950521,-1,-1,-5,-1,-1,0,0,1
398,1596962599952522,-2,-2,-10,-7,0,-1,-1,0
399,1596962599952522,-2,4,-7,2,-2,1,-1,-2
400,1596962599964541,0,-10,22,2,1,-1,-1,-2
401,1596962599964541,0,-5,-16,2,4,1,1,0
402,1596962599972522,0,4,5,1,-1,0,-1,-2
403,1596962599972522,1,-4,-4,-1,0,-3,-1,0
