index,timestamp,0,1,2,3,4,5,6,7
38,1596962561327943,4,10,1,0,0,1,0,-2
39,1596962561327943,7,7,0,-3,-3,1,1,2
40,1596962561347936,4,0,0,-2,-3,-2,-1,-1
41,1596962561347936,-3,-4,-3,-1,-4,0,-3,-2
42,1596962561349942,4,-4,0,-3,2,0,-2,-2
43,1596962561349942,-6,0,-3,-6,-1,-2,-1,-1
44,1596962561370939,-1,-1,1,6,-3,-2,-3,-1
45,1596962561370939,5,2,3,-2,-3,-1,-1,0
46,1596962561372944,-2,-5,-3,-2,0,-1,0,0
47,1596962561372944,-1,1,-1,0,-2,-3,0,-4
48,1596962561384941,0,3,-11,-1,-2,-1,-1,-2
49,1596962561384941,8,-1,-1,-4,-1,-2,-2,0
50,1596962561391948,-1,-3,0,-5,-1,-2,-3,-2
51,1596962561391948,-1,2,8,10,2,0,-1,-2
52,1596962561407936,-14,-6,-1,0,0,-1,-3,-1
53,1596962561407936,0,-5,0,-7,-4,-1,-1,-1
54,1596962561409939,-13,-1,-13,-1,-2,-2,0,-2
55,1596962561409939,8,0,0,-5,2,-1,-1,0
56,1596962561430939,21,2,5,1,-3,-1,-1,1
57,1596962561430939,-30,-6,-8,-7,-2,-1,1,-5
58,1596962561432935,9,-4,-6,7,-3,-1,1,-3
59,1596962561432935,10,5,8,-3,-2,-1,-2,0
60,1596962561444940,-4,6,1,-13,-5,-1,-3,6
61,1596962561444940,4,2,0,1,-1,-3,2,-2
62,1596962561451940,10,-11,2,5,-2,-1,-5,-4
63,1596962561451940,-1,-3,-23,-16,3,2,3,9
64,1596962561467939,2,-7,-4,8,8,3,-6,3
65,1596962561467939,3,4,25,-2,-6,1,9,-6
66,1596962561469937,-7,3,1,-2,-3,-2,-1,1
67,1596962561469937,8,2,-1,5,-4,0,5,-4
68,1596962561490937,-7,-6,-14,-5,-3,-3,-9,-2
69,1596962561490937,0,-5,-57,-5,3,1,-7,5
70,1596962561491937,11,4,57,2,1,1,11,17
71,1596962561491937,-8,-8,-40,1,-1,-1,9,9
72,1596962561504941,-6,4,20,-3,-3,-1,-4,-23
73,1596962561504941,4,1,5,10,-1,-3,-2,-5
74,1596962561511952,-19,5,49,-5,-7,-4,-22,-16
75,1596962561511952,-9,-4,-10,-7,-2,2,2,21
76,1596962561528939,0,-8,-17,-2,2,1,13,0
77,1596962561528939,5,-20,-95,-9,3,1,-4,-1
78,1596962561529938,-6,24,69,15,-6,-3,0,1
79,1596962561529938,-6,2,28,-3,-4,-5,-8,-6
80,1596962561550941,10,3,-5,2,-3,-2,0,-12
81,1596962561550941,-2,-20,-81,-1,7,-23,-4,5
82,1596962561552940,-1,0,34,14,-3,-10,-15,-8
83,1596962561552940,-5,11,52,-14,-1,5,-3,9
84,1596962561564939,-7,-6,-17,1,-6,-24,-1,-12
85,1596962561564939,-2,11,-3,-9,1,77,9,-2
86,1596962561571938,3,-34,-128,-9,4,33,28,18
87,1596962561571938,-2,27,81,55,4,0,2,-26
88,1596962561587938,2,-3,-77,-18,-9,-30,-5,23
89,1596962561587938,-10,1,82,51,7,-51,-16,-28
90,1596962561589938,2,-18,-128,-75,-4,-3,-23,0
91,1596962561589938,-11,25,81,17,-6,-8,17,0
92,1596962561610938,0,2,-32,-4,3,55,8,3
93,1596962561610938,-2,-6,53,18,-6,-28,0,24
94,1596962561612937,8,3,-59,-27,-2,-28,27,6
95,1596962561612937,-6,-31,-128,-16,1,-23,15,-14
96,1596962561624936,0,2,-65,21,11,-18,-12,-35
97,1596962561624936,3,25,113,-37,-5,3,-4,57
98,1596962561633938,-25,13,86,22,0,103,3,-65
99,1596962561633938,10,-26,-128,-10,-2,5,13,34
100,1596962561647939,6,-6,-32,-22,1,-10,19,-5
101,1596962561647939,3,2,-32,0,-6,-10,-18,-14
102,1596962561649935,4,9,-45,19,9,-45,-24,18
103,1596962561649935,-10,7,124,41,-1,-4,-19,-19
104,1596962561670938,-8,7,101,10,-4,11,-13,-2
105,1596962561670938,-2,-7,-25,-41,-6,2,5,2
106,1596962561671935,1,-6,25,-27,-11,-114,-14,3
107,1596962561671935,3,-1,-75,-13,4,90,2,-4
108,1596962561683938,-3,-6,27,23,2,21,-6,10
109,1596962561683938,10,7,10,-3,-10,19,23,-6
110,1596962561693940,-1,-17,-29,21,7,35,29,0
111,1596962561693940,-15,-16,24,0,0,-35,7,20
112,1596962561714941,-13,3,57,-39,-17,-35,-53,0
113,1596962561714941,-8,0,-13,38,8,29,36,-16
114,1596962561723935,11,1,-18,-31,-5,2,-11,-8
115,1596962561723935,0,0,-39,-3,-3,-37,-22,-7
116,1596962561730939,5,-14,-2,-8,5,22,14,16
117,1596962561730939,-11,4,48,3,-6,-24,-21,-31
118,1596962561732939,0,-9,36,-8,-8,0,-13,25
119,1596962561732939,8,-19,-71,-33,-1,-2,-5,-12
120,1596962561744941,11,14,-13,-7,-3,-24,6,15
121,1596962561744941,-10,-21,-76,9,2,-11,-28,-11
122,1596962561753935,-3,27,107,38,3,30,-4,27
123,1596962561753935,-3,7,16,-10,-9,-8,-11,-22
124,1596962561768942,1,-8,-34,-11,5,13,33,4
125,1596962561768942,5,2,-21,-17,1,-16,-12,-3
126,1596962561769943,7,-7,-89,-6,5,13,66,19
127,1596962561769943,-9,17,126,30,-6,14,-27,-6
128,1596962561790940,3,-5,-35,4,-2,-6,2,-1
129,1596962561790940,0,-1,-34,-5,-3,-7,-10,10
130,1596962561792936,-5,-3,28,26,5,-25,-18,-25
131,1596962561792936,9,-1,-76,-42,-1,-2,2,19
132,1596962561804940,-18,-7,42,10,-4,-7,-2,-5
133,1596962561804940,-7,-14,-74,-5,-4,17,3,-16
134,1596962561813936,4,4,29,22,9,2,-7,1
135,1596962561813936,-2,-7,-3,5,4,-6,-4,-12
136,1596962561827940,-1,5,36,17,2,0,-9,5
137,1596962561827940,4,-8,-72,-42,-5,-6,20,5
138,1596962561829945,-4,-7,-25,-13,-3,25,-4,-1
139,1596962561829945,1,7,30,-16,1,11,-34,-3
140,1596962561850936,2,3,-16,-10,-5,-19,71,20
141,1596962561850936,2,11,58,33,7,1,-75,-9
142,1596962561852937,-15,-18,-9,-4,-7,-54,47,-36
143,1596962561852937,-1,-3,-34,-1,1,24,-15,-12
144,1596962561863936,-11,7,14,-32,-5,-3,12,-8
145,1596962561863936,25,27,-28,-13,-1,20,34,7
146,1596962561880933,-19,3,93,-1,-10,-13,-39,6
147,1596962561880933,7,-22,-86,-6,-3,-21,2,6
148,1596962561887931,4,-5,55,20,4,5,-14,-16
149,1596962561887931,-10,12,107,60,4,-3,22,16
150,1596962561889937,1,-12,-47,-64,-8,3,-9,-4
151,1596962561889937,-5,-5,-37,-3,2,-11,22,-2
152,1596962561910940,-11,-22,-110,-2,-1,8,-25,-6
153,1596962561910940,-9,3,28,-6,-5,0,-14,-6
154,1596962561912932,10,28,76,67,2,22,3,13
155,1596962561912932,-1,-9,-63,-52,-2,-19,-8,-5
156,1596962561932931,3,0,-54,-5,-5,-20,-41,-10
157,1596962561932931,-5,-11,-2,-7,-5,6,36,9
158,1596962561934937,5,-2,-46,-9,5,20,-33,-8
159,1596962561934937,-1,14,79,38,-1,3,24,-1
160,1596962561949935,4,14,24,-43,-4,-20,-38,-4
161,1596962561949935,-3,-21,-52,-46,-7,6,35,8
162,1596962561950935,-1,-4,-52,14,-1,-7,-10,-3
163,1596962561950935,1,16,79,43,3,1,19,-7
164,1596962561971937,1,1,-14,-41,-9,7,-8,3
165,1596962561971937,-10,-2,39,24,0,-12,-17,-11
166,1596962561974938,-1,2,0,-8,-5,-8,-5,1
167,1596962561974938,1,-23,-57,2,0,6,-9,2
168,1596962561985939,7,12,73,44,8,9,9,2
169,1596962561985939,-7,-7,33,-27,-8,-8,-23,-1
170,1596962561993943,-2,1,-15,-19,-5,-8,9,3
171,1596962561993943,-3,-14,-43,-8,4,-13,-23,-12
172,1596962562007936,3,1,-46,25,-3,-7,-3,-1
173,1596962562007936,-4,-2,44,35,9,81,17,-3
174,1596962562009934,-1,-2,-24,-33,-10,-23,-11,-6
175,1596962562009934,1,-2,10,7,6,26,22,16
176,1596962562030938,-7,-8,-49,2,-2,-13,8,3
177,1596962562030938,1,4,-27,-22,-8,-15,-13,16
178,1596962562032936,4,-8,3,17,0,-26,1,-34
179,1596962562032936,1,-12,-95,-24,2,15,-6,-1
180,1596962562043937,-4,17,99,75,3,8,14,7
181,1596962562043937,-8,3,70,-25,-12,-27,-23,-12
182,1596962562053936,3,18,2,16,4,8,7,16
183,1596962562053936,2,-20,-84,-21,-3,-20,0,3
184,1596962562067939,0,-1,-59,-6,-2,7,-7,-9
185,1596962562067939,6,-25,-112,-6,8,-9,5,3
186,1596962562069935,-9,32,89,-59,-18,-52,-20,2
187,1596962562069935,-16,-6,22,-5,-10,22,13,1
188,1596962562090936,-13,-27,-74,-18,-3,63,10,-25
189,1596962562090936,8,9,-31,42,12,-27,34,9
190,1596962562091936,-5,-17,-106,-29,1,1,-15,-3
191,1596962562091936,10,22,127,39,5,5,41,23
192,1596962562104940,4,15,48,-13,-1,-38,-12,1
193,1596962562104940,2,-6,-43,-16,2,54,3,11
194,1596962562113948,-6,-19,-5,36,6,41,-17,-14
195,1596962562113948,4,3,-36,-14,-11,-35,-29,7
196,1596962562127939,-9,-1,26,6,1,-14,-2,-6
197,1596962562127939,7,9,17,-42,-9,-21,-11,-13
198,1596962562134941,2,-7,-21,8,0,-11,4,12
199,1596962562134941,4,-2,-25,45,9,17,-8,-10
200,1596962562150939,1,-7,-35,-29,-3,-1,0,12
201,1596962562150939,-6,11,91,20,-9,-22,-1,-5
202,1596962562158937,-1,-7,-67,-28,5,-10,-12,-8
203,1596962562158937,-2,-8,-23,-26,4,39,15,1
204,1596962562172938,-2,-13,13,0,-4,-12,0,-2
205,1596962562172938,-8,10,46,8,0,2,-5,-6
206,1596962562174935,-4,-19,-39,-12,-8,-11,7,-3
207,1596962562174935,-5,-4,3,1,-8,-22,-13,-32
208,1596962562187939,11,9,-7,0,6,2,-26,17
209,1596962562187939,3,-8,-52,-6,2,25,13,4
210,1596962562193941,-1,-6,27,31,4,18,45,-6
211,1596962562193941,-2,8,3,-12,-4,-2,-24,-13
212,1596962562210939,-2,0,1,20,5,32,42,11
213,1596962562210939,-9,-8,-36,7,2,-23,-16,-31
214,1596962562211942,3,2,-11,-4,-1,10,3,0
215,1596962562211942,-10,8,92,-13,-16,-42,-35,-7
216,1596962562232938,1,-14,-12,39,9,9,1,-6
217,1596962562232938,2,17,79,15,-3,-12,-12,11
218,1596962562234940,2,-7,54,23,6,11,-1,5
219,1596962562234940,-1,-12,-75,-5,-5,-3,2,-2
220,1596962562247939,-7,3,32,-57,-14,-16,-10,-2
221,1596962562247939,-1,-12,-74,-36,6,1,6,8
222,1596962562249936,-2,4,107,8,-9,13,-15,-10
223,1596962562249936,1,13,-20,-2,8,7,11,12
224,1596962562270938,4,-10,-32,21,2,-11,-4,-5
225,1596962562270938,4,23,16,29,-5,-51,-32,-5
226,1596962562271943,-6,-5,-21,-63,-7,68,19,11
227,1596962562271943,0,8,39,11,5,33,52,18
228,1596962562293941,-11,-5,5,-3,-8,-5,2,-9
229,1596962562293941,-2,-10,-34,-1,3,0,-40,-26
230,1596962562294942,2,1,-7,34,5,-11,57,41
231,1596962562294942,-2,4,29,-4,0,-33,-32,-17
232,1596962562307941,2,7,2,-5,5,20,-14,-1
233,1596962562307941,1,0,-3,-5,3,2,4,1
234,1596962562309938,-3,-5,57,60,-3,-24,-35,-8
235,1596962562309938,-10,-11,24,-74,-17,1,-2,-1
236,1596962562330941,4,5,9,3,-7,-21,2,1
237,1596962562330941,-1,-23,-70,3,-4,0,2,6
238,1596962562332937,1,21,26,36,6,3,-10,-8
239,1596962562332937,4,-8,27,35,12,-9,6,5
240,1596962562352938,-3,-17,10,-15,-11,-4,-11,-11
241,1596962562352938,-8,9,78,-17,-11,-37,4,-2
242,1596962562354936,-3,-8,-75,-47,-2,31,12,2
243,1596962562354936,5,4,-78,6,5,6,-5,-1
244,1596962562367939,-1,-9,-29,5,9,56,13,1
245,1596962562367939,-8,-8,-11,8,-6,-31,8,-4
246,1596962562373938,-3,-4,-45,-1,-2,-2,-34,-25
247,1596962562373938,2,3,32,7,-5,-1,85,24
248,1596962562390938,2,3,-41,-14,2,8,-12,-4
249,1596962562390938,1,-1,-8,-2,-4,-16,2,3
250,1596962562391941,0,-8,-13,13,3,-9,5,-10
251,1596962562391941,-1,3,-35,1,1,-17,-45,-23
252,1596962562412939,1,-5,30,-15,-9,-16,8,5
253,1596962562412939,3,-16,-73,-5,7,20,-5,6
254,1596962562414937,3,35,75,-22,-3,-27,-14,4
255,1596962562414937,-9,-13,-25,-11,-11,9,-11,2
256,1596962562435942,-2,-7,-37,1,1,-22,10,-1
257,1596962562435942,3,0,-32,-20,-5,5,-19,-2
258,1596962562436942,5,-16,-36,6,7,25,-18,6
259,1596962562436942,-11,2,-13,10,0,-8,21,-7
260,1596962562450943,-7,14,29,-10,-10,-15,-45,-3
261,1596962562450943,-2,-14,44,19,3,42,30,-13
262,1596962562452939,8,6,-31,-13,1,-30,-1,9
263,1596962562452939,-5,-4,-21,-2,-4,10,-37,-1
264,1596962562472935,-7,1,35,7,-7,-34,-42,-4
265,1596962562472935,5,4,19,13,6,35,60,23
266,1596962562474932,-5,4,24,14,-3,-1,-11,-13
267,1596962562474932,2,7,-27,-22,-6,-23,-16,-8
268,1596962562487944,6,2,17,9,9,4,14,7
269,1596962562487944,-3,9,-76,-37,-6,-5,-29,-7
270,1596962562494963,-8,10,120,7,-14,-22,19,-12
271,1596962562494963,0,3,-76,5,3,1,-3,8
272,1596962562510936,-4,-18,-20,-30,-4,6,9,-7
273,1596962562510936,-1,6,26,51,0,3,-4,-6
274,1596962562511935,-4,-34,-128,-55,-6,-32,-16,0
275,1596962562511935,10,6,28,10,6,21,6,6
276,1596962562532941,7,14,47,30,9,5,5,-6
277,1596962562532941,-15,-3,70,-4,-1,47,54,12
278,1596962562534936,1,8,-23,4,-6,-36,-17,-7
279,1596962562534936,2,-2,9,4,0,-7,-28,-3
280,1596962562547953,-14,-5,-20,16,-1,19,43,-4
281,1596962562547953,3,-19,-96,-43,-1,-3,-20,8
282,1596962562554975,10,19,38,27,7,26,14,-15
283,1596962562554975,-21,13,123,26,-12,-17,-29,-20
284,1596962562570940,6,-24,-97,-18,-4,-8,-11,-1
285,1596962562570940,2,8,-1,14,0,-24,-23,4
286,1596962562572945,-9,-21,-68,-13,0,5,14,8
287,1596962562572945,6,0,22,-3,2,-19,-12,-4
288,1596962562600936,1,11,18,13,-3,2,8,7
289,1596962562600936,-3,-5,-34,-18,-4,-18,-8,-8
290,1596962562601935,6,2,-32,27,13,9,-25,3
291,1596962562601935,-6,5,95,0,-5,8,25,-10
292,1596962562607941,-2,2,18,2,3,-8,0,7
293,1596962562607941,-1,-4,15,-2,-18,-4,-2,-8
294,1596962562614940,-4,-21,-88,-18,8,6,-9,-2
295,1596962562614940,1,8,18,30,10,5,4,7
296,1596962562630940,-1,-5,-27,-20,-5,0,6,1
297,1596962562630940,-1,1,17,5,1,-13,-28,-13
298,1596962562632937,-7,-1,11,-7,-14,2,42,3
299,1596962562632937,4,-10,-32,-11,-4,-2,6,-5
300,1596962562652941,-6,4,15,8,2,-4,1,4
301,1596962562652941,6,8,1,4,-2,-5,-8,-7
302,1596962562654936,12,5,14,-10,-14,-5,8,20
303,1596962562654936,-2,-55,-41,-9,13,4,-17,-4
304,1596962562667938,-14,36,9,3,4,0,-4,-24
305,1596962562667938,-9,18,4,5,2,-2,-3,-6
306,1596962562674934,-10,-28,-32,1,1,8,3,-1
307,1596962562674934,1,12,21,5,-5,-3,0,9
308,1596962562690938,6,-27,58,-5,-7,1,-1,3
309,1596962562690938,-7,-9,11,-2,-7,-5,-3,-9
310,1596962562692947,6,-3,-45,-5,2,5,3,3
311,1596962562692947,-6,3,69,-3,-9,-7,5,-1
312,1596962562713940,5,-12,-101,6,10,0,-1,3
313,1596962562713940,-2,6,28,-31,-5,5,0,1
314,1596962562719939,-2,-5,-14,-5,1,-13,-9,-4
315,1596962562719939,4,5,-44,6,4,18,12,0
316,1596962562726938,1,8,12,13,-4,18,6,-2
317,1596962562726938,0,-13,-21,2,0,-4,-9,-1
318,1596962562735938,-9,10,19,8,0,3,-3,-6
319,1596962562735938,1,10,-13,-7,1,-8,-1,3
320,1596962562750939,5,2,16,-8,-4,-13,-3,5
321,1596962562750939,-3,-14,-22,2,-4,-10,0,-3
322,1596962562752936,-9,7,40,14,1,5,12,0
323,1596962562752936,-2,-3,-22,-39,-10,-12,16,-2
324,1596962562772938,-8,-9,-25,-12,-4,-21,-36,-2
325,1596962562772938,7,-11,3,13,10,-3,-1,2
326,1596962562774938,-7,-1,33,13,-4,-2,-9,-8
327,1596962562774938,-9,-11,-22,-5,-12,1,5,-2
328,1596962562786933,1,-16,1,7,2,6,10,2
329,1596962562786933,1,13,-4,-12,1,1,-2,-3
330,1596962562795932,6,-2,16,6,3,12,4,3
331,1596962562795932,8,7,-13,-2,-1,1,-4,5
332,1596962562810939,-8,-8,-3,-11,-3,-2,-2,-3
333,1596962562810939,-10,-8,9,10,3,0,0,-4
334,1596962562812942,3,6,-2,-10,-4,-6,-2,0
335,1596962562812942,14,-1,-4,8,0,-3,8,4
336,1596962562832941,-7,6,2,-4,-7,-4,1,-6
337,1596962562832941,1,1,-4,-7,-2,-9,-25,-3
338,1596962562834935,-8,7,6,0,2,2,-2,4
339,1596962562834935,7,-4,-5,1,0,-5,-13,3
340,1596962562846941,7,1,12,16,6,6,8,0
341,1596962562846941,2,1,-11,1,1,2,9,0
342,1596962562855941,-4,-6,-5,-17,-9,-6,-9,-9
343,1596962562855941,-5,0,2,-1,-4,-1,-7,-7
344,1596962562870939,2,8,-3,3,1,-1,5,4
345,1596962562870939,-2,-11,-3,4,1,-3,2,1
346,1596962562872937,-5,13,13,4,-3,-1,-5,-2
347,1596962562872937,-3,-1,-12,-9,-3,-3,1,0
348,1596962562892940,2,-2,-5,-4,-2,1,1,0
349,1596962562892940,1,0,6,5,0,2,5,1
350,1596962562894938,4,-4,-4,-5,-2,-3,2,3
351,1596962562894938,-3,8,1,-1,2,3,-3,-1
352,1596962562906940,-1,0,2,-6,-4,-5,-4,-5
353,1596962562906940,0,0,0,1,-2,-2,3,3
354,1596962562915932,2,-1,-1,-10,-3,-2,-2,-2
355,1596962562915932,-1,1,1,5,6,-2,-6,-5
356,1596962562929938,-4,2,-2,-12,-2,-4,-4,-3
357,1596962562929938,-2,0,2,7,1,-1,5,0
358,1596962562944931,1,-1,5,5,0,-3,-5,-5
359,1596962562944931,-2,-6,-5,-3,-6,-3,-5,-4
360,1596962562954933,-1,0,-3,-1,-5,-3,0,-2
361,1596962562954933,-1,2,-3,-2,0,-4,0,-2
362,1596962562955935,1,-4,3,2,3,0,-3,-4
363,1596962562955935,-5,-3,-9,-11,-2,-3,-4,-5
364,1596962562966937,12,0,1,6,-6,-5,4,6
365,1596962562966937,1,2,8,8,4,2,-1,0
366,1596962562978936,0,-1,0,1,0,0,-1,-2
367,1596962562978936,-3,-7,-10,-4,1,-2,-2,-1
368,1596962562991934,-9,9,-2,-22,-7,-3,-2,-5
369,1596962562991934,-3,-6,-3,-1,-5,-3,1,-1
370,1596962562993936,0,-5,-3,6,1,-1,2,2
371,1596962562993936,-2,-3,3,-8,-3,-1,0,-3
372,1596962563012939,-4,-1,1,6,4,1,-1,-2
373,1596962563012939,2,-1,-2,-3,-3,-2,1,1
374,1596962563014933,-1,1,2,-1,2,5,4,-3
375,1596962563014933,-2,2,-1,2,-2,0,1,-2
376,1596962563026934,-2,-4,-3,-1,2,1,-2,-2
377,1596962563026934,1,-1,-4,-9,0,1,1,0
378,1596962563035935,-2,-3,-1,-4,-3,-2,-2,0
379,1596962563035935,-2,-1,2,4,1,-2,-4,2
380,1596962563050940,-1,0,6,13,-2,1,-1,2
381,1596962563050940,-3,-5,-12,-13,-6,-2,-1,0
382,1596962563052933,-2,0,-4,-5,-1,0,0,1
383,1596962563052933,-1,0,-1,1,7,1,0,0
384,1596962563072939,-2,-4,-2,-2,-3,-2,0,-3
385,1596962563072939,0,-1,2,-3,-4,-1,-2,-4
386,1596962563074939,0,-2,-5,-5,-3,-3,-2,-3
387,1596962563074939,-1,1,-3,2,-2,-3,-2,-4
388,1596962563086939,-2,-3,-3,-4,0,0,-1,-1
389,1596962563086939,0,-1,2,2,-1,-2,-2,-2
390,1596962563095934,-2,-3,-2,-4,0,-1,-2,-2
391,1596962563095934,-2,-1,1,1,-5,-3,-3,-1
392,1596962563110942,-1,-3,-3,0,-1,0,-1,-1
393,1596962563110942,-2,-1,0,-1,-3,1,1,-2
394,1596962563112932,2,-1,1,-1,0,-1,-1,1
395,1596962563112932,3,-1,-1,4,0,1,0,2
396,1596962563132938,-2,-1,-3,-1,-3,-2,0,-4
397,1596962563132938,-3,-1,-3,1,0,-1,0,0
398,1596962563134937,-2,-2,-8,-9,0,-1,-2,-1
399,1596962563134937,-2,0,1,-2,0,2,0,-1
400,1596962563155940,-1,-4,-3,-2,-2,-1,-1,0
401,1596962563155940,-2,0,4,7,2,0,-1,1
402,1596962563157945,-1,-1,0,0,-6,-3,-2,-1
403,1596962563157945,-1,1,-1,-1,0,1,-1,-2
