index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1596962590344524,0.09564208984375,0.03546142578125,0.07733154296875,0.99176025390625,-0.9375,-0.625,-0.6875,-0.068359375,0.1884765625,0.9765625
15,1596962590366527,0.09613037109375,0.03582763671875,0.07733154296875,0.99169921875,1.8125,0.5,0.0,-0.0732421875,0.2080078125,0.96728515625
16,1596962590395529,0.09613037109375,0.03582763671875,0.07733154296875,0.99169921875,0.8125,-0.875,0.25,-0.0615234375,0.1904296875,0.95751953125
17,1596962590404524,0.09588623046875,0.03558349609375,0.0772705078125,0.99169921875,-0.5625,-1.125,-0.25,-0.05126953125,0.1826171875,0.96630859375
18,1596962590427584,0.09625244140625,0.03564453125,0.0772705078125,0.99169921875,3.0,0.5,0.1875,-0.0498046875,0.17919921875,0.974609375
19,1596962590447526,0.09686279296875,0.0361328125,0.0772705078125,0.9915771484375,4.25,2.3125,-0.3125,-0.060546875,0.18896484375,0.96484375
20,1596962590464522,0.0975341796875,0.03753662109375,0.077392578125,0.991455078125,4.875,7.8125,0.125,-0.05908203125,0.19287109375,0.9716796875
21,1596962590486522,0.09820556640625,0.03857421875,0.0780029296875,0.9913330078125,4.125,6.75,2.9375,-0.04345703125,0.1875,0.9267578125
22,1596962590509521,0.10113525390625,0.039794921875,0.07904052734375,0.99090576171875,16.8125,12.625,4.6875,0.01904296875,0.24072265625,1.10986328125
23,1596962590523524,0.10174560546875,0.0440673828125,0.0791015625,0.99066162109375,9.5,22.9375,-1.5,-0.0908203125,0.1552734375,0.99560546875
24,1596962590546525,0.10089111328125,0.047607421875,0.08056640625,0.99041748046875,-8.25,17.0625,6.75,-0.13671875,0.26611328125,0.91796875
25,1596962590567524,0.0975341796875,0.04864501953125,0.08282470703125,0.99053955078125,-19.9375,2.9375,12.1875,-0.15576171875,0.1953125,0.90625
26,1596962590583521,0.0970458984375,0.04840087890625,0.08428955078125,0.990478515625,5.0625,3.1875,8.5625,-0.02734375,0.0751953125,0.9619140625
27,1596962590607524,0.10198974609375,0.05047607421875,0.08404541015625,0.98992919921875,28.9375,13.625,-2.125,-0.0224609375,0.2158203125,0.97705078125
28,1596962590629523,0.104248046875,0.05279541015625,0.08526611328125,0.98944091796875,6.875,10.875,6.4375,-0.11328125,0.3125,0.953125
29,1596962590644522,0.1026611328125,0.05413818359375,0.08673095703125,0.98944091796875,-6.8125,7.9375,7.25,-0.10595703125,0.1748046875,0.93212890625
30,1596962590674523,0.1031494140625,0.0556640625,0.0870361328125,0.9892578125,6.5,7.0625,1.9375,-0.1171875,0.1640625,0.96044921875
31,1596962590690526,0.10601806640625,0.056884765625,0.08685302734375,0.9888916015625,14.625,2.8125,-0.5,-0.12890625,0.25439453125,0.94580078125
32,1596962590704523,0.107666015625,0.0570068359375,0.08624267578125,0.98876953125,4.375,-2.9375,-2.9375,-0.12646484375,0.28759765625,0.93359375
33,1596962590729523,0.1060791015625,0.05572509765625,0.08636474609375,0.989013671875,-9.8125,-4.5625,0.5625,-0.06787109375,0.2236328125,0.98486328125
34,1596962590749523,0.10546875,0.0557861328125,0.0867919921875,0.989013671875,2.4375,4.375,1.875,-0.03955078125,0.1328125,0.9794921875
35,1596962590763526,0.107177734375,0.0574951171875,0.086669921875,0.98876953125,7.9375,6.8125,-0.875,-0.12548828125,0.259765625,0.95751953125
36,1596962590788524,0.1075439453125,0.058349609375,0.08636474609375,0.98870849609375,-0.1875,1.375,-1.75,-0.138671875,0.25244140625,0.9326171875
37,1596962590809522,0.106201171875,0.057373046875,0.0865478515625,0.9888916015625,-9.0625,-5.125,1.0625,-0.0947265625,0.22021484375,0.9306640625
38,1596962590823522,0.1053466796875,0.056396484375,0.086669921875,0.989013671875,-2.5625,-2.4375,0.5625,-0.0546875,0.17578125,0.9697265625
39,1596962590846576,0.1065673828125,0.05718994140625,0.08648681640625,0.98883056640625,9.5,5.0625,-1.375,-0.07470703125,0.19384765625,0.9892578125
40,1596962590869523,0.10797119140625,0.05841064453125,0.086181640625,0.9886474609375,5.625,4.0,-1.6875,-0.12451171875,0.267578125,0.94482421875
41,1596962590893524,0.1068115234375,0.05810546875,0.0867919921875,0.98876953125,-8.6875,-3.5625,3.75,-0.134765625,0.23095703125,0.9169921875
42,1596962590906522,0.10552978515625,0.0567626953125,0.087158203125,0.9888916015625,-4.9375,-5.4375,2.375,-0.0732421875,0.16552734375,0.951171875
43,1596962590929522,0.1063232421875,0.056396484375,0.08721923828125,0.98883056640625,5.125,-0.4375,0.1875,-0.060546875,0.2138671875,0.98486328125
44,1596962590952527,0.10736083984375,0.0572509765625,0.08673095703125,0.98870849609375,4.9375,3.75,-2.75,-0.1005859375,0.24072265625,0.9677734375
45,1596962590966525,0.10693359375,0.05755615234375,0.0867919921875,0.98876953125,-5.0,-0.9375,0.375,-0.1337890625,0.2529296875,0.9404296875
46,1596962590989522,0.10546875,0.05682373046875,0.0870361328125,0.98895263671875,-7.1875,-3.375,1.25,-0.09716796875,0.1904296875,0.95361328125
47,1596962591010522,0.10565185546875,0.05645751953125,0.0870361328125,0.98895263671875,1.625,-0.6875,0.0,-0.06982421875,0.20556640625,0.96240234375
48,1596962591026525,0.10614013671875,0.05694580078125,0.08685302734375,0.9888916015625,2.875,3.5,-1.5,-0.07666015625,0.2294921875,0.99267578125
49,1596962591050524,0.1058349609375,0.0579833984375,0.086669921875,0.9888916015625,-3.125,4.25,-1.5625,-0.12353515625,0.24072265625,0.9580078125
50,1596962591063523,0.10394287109375,0.0577392578125,0.08697509765625,0.98907470703125,-10.3125,-2.25,1.6875,-0.119140625,0.20068359375,0.94091796875
51,1596962591086526,0.1036376953125,0.05712890625,0.0869140625,0.9891357421875,-1.125,-2.75,-0.25,-0.0830078125,0.19873046875,0.95947265625
52,1596962591123521,0.10498046875,0.05712890625,0.086669921875,0.989013671875,7.0625,1.6875,-1.625,-0.0634765625,0.2294921875,0.984375
53,1596962591134525,0.10601806640625,0.05828857421875,0.08636474609375,0.98883056640625,5.8125,5.875,-1.8125,-0.09765625,0.23193359375,0.970703125
54,1596962591146521,0.105224609375,0.05865478515625,0.08673095703125,0.9888916015625,-7.5,0.5,1.5625,-0.12646484375,0.25,0.9248046875
55,1596962591185521,0.1033935546875,0.0579833984375,0.08721923828125,0.98907470703125,-8.625,-2.375,2.5625,-0.08984375,0.1748046875,0.9541015625
56,1596962591190522,0.10406494140625,0.057861328125,0.0872802734375,0.989013671875,6.0,-0.5625,0.9375,-0.087890625,0.18212890625,0.970703125
57,1596962591206525,0.10595703125,0.05853271484375,0.08697509765625,0.98876953125,9.0625,3.5625,-2.0,-0.08642578125,0.25048828125,0.97509765625
58,1596962591229524,0.1051025390625,0.05914306640625,0.08648681640625,0.9888916015625,-7.375,0.625,-3.125,-0.13427734375,0.244140625,0.89892578125
59,1596962591259522,0.10321044921875,0.05755615234375,0.0867919921875,0.9891357421875,-10.1875,-6.875,1.8125,-0.078125,0.1884765625,0.94970703125
60,1596962591267525,0.10443115234375,0.0570068359375,0.0869140625,0.98907470703125,9.5,-0.9375,1.0625,-0.05615234375,0.17626953125,0.98046875
61,1596962591289524,0.107421875,0.05853271484375,0.08648681640625,0.9886474609375,15.4375,7.5625,-2.5625,-0.091796875,0.26220703125,0.98876953125
62,1596962591310531,0.1070556640625,0.06011962890625,0.08599853515625,0.9886474609375,-5.3125,4.5625,-3.4375,-0.16015625,0.2763671875,0.92529296875
63,1596962591326524,0.1036376953125,0.05889892578125,0.08636474609375,0.98907470703125,-18.9375,-6.375,2.0625,-0.11328125,0.1845703125,0.94189453125
64,1596962591349528,0.102294921875,0.057373046875,0.08642578125,0.98931884765625,-4.4375,-6.5625,0.6875,-0.0693359375,0.14599609375,0.93603515625
65,1596962591370526,0.10516357421875,0.05694580078125,0.08636474609375,0.989013671875,16.625,-1.0625,0.1875,-0.0576171875,0.21337890625,0.986328125
66,1596962591394524,0.10772705078125,0.0579833984375,0.0858154296875,0.98870849609375,10.375,3.9375,-3.25,-0.10205078125,0.29345703125,0.96533203125
67,1596962591409522,0.10626220703125,0.05816650390625,0.08575439453125,0.9888916015625,-10.75,-1.9375,-0.5,-0.14404296875,0.24951171875,0.9296875
68,1596962591430525,0.1043701171875,0.05712890625,0.085693359375,0.9891357421875,-8.375,-5.5,0.0,-0.09765625,0.1640625,0.9404296875
69,1596962591447526,0.10479736328125,0.056396484375,0.08526611328125,0.98919677734375,5.0625,-4.5,-1.5,-0.09228515625,0.17236328125,0.96826171875
70,1596962591469524,0.1068115234375,0.05633544921875,0.0849609375,0.989013671875,10.375,-0.0625,-1.5625,-0.07421875,0.2392578125,0.97265625
71,1596962591493523,0.10687255859375,0.0567626953125,0.08428955078125,0.989013671875,-2.5,-0.0625,-4.0,-0.12060546875,0.26318359375,0.94775390625
72,1596962591508526,0.10516357421875,0.055908203125,0.08404541015625,0.9892578125,-11.125,-4.3125,-1.625,-0.09326171875,0.22509765625,0.93701171875
73,1596962591529523,0.1036376953125,0.05499267578125,0.083740234375,0.989501953125,-6.6875,-4.1875,-1.5625,-0.08056640625,0.16455078125,0.93359375
74,1596962591559524,0.104248046875,0.05450439453125,0.08343505859375,0.989501953125,3.1875,-1.75,-1.75,-0.0693359375,0.22119140625,0.97265625
75,1596962591572523,0.10467529296875,0.0545654296875,0.0831298828125,0.989501953125,1.375,-1.0,-1.3125,-0.10400390625,0.2255859375,0.96142578125
76,1596962591589522,0.10394287109375,0.0538330078125,0.0833740234375,0.98956298828125,-5.5625,-5.4375,1.75,-0.11083984375,0.22412109375,0.9501953125
77,1596962591619522,0.10357666015625,0.05255126953125,0.08331298828125,0.98968505859375,-2.9375,-7.25,0.25,-0.087890625,0.21533203125,0.96826171875
78,1596962591626533,0.10504150390625,0.051513671875,0.08282470703125,0.9896240234375,5.0625,-7.25,-2.0,-0.09033203125,0.25390625,0.9482421875
79,1596962591649523,0.105224609375,0.0501708984375,0.0833740234375,0.9896240234375,-1.0625,-7.5,3.8125,-0.0771484375,0.2265625,0.9365234375
80,1596962591672527,0.1036376953125,0.04852294921875,0.08453369140625,0.98980712890625,-5.9375,-9.6875,7.6875,-0.10302734375,0.14404296875,0.9375
81,1596962591686525,0.1021728515625,0.047119140625,0.0853271484375,0.98992919921875,-5.6875,-9.0625,5.875,-0.103515625,0.14892578125,0.9375
82,1596962591709521,0.1025390625,0.04608154296875,0.0845947265625,0.989990234375,2.0,-6.6875,-3.6875,-0.07470703125,0.19873046875,0.94580078125
83,1596962591731523,0.1036376953125,0.04583740234375,0.0826416015625,0.99005126953125,6.75,-3.625,-10.625,-0.08349609375,0.21337890625,0.98046875
84,1596962591746527,0.10552978515625,0.04547119140625,0.08062744140625,0.99005126953125,9.125,-3.5625,-11.0625,-0.0625,0.24267578125,0.97900390625
85,1596962591769529,0.10650634765625,0.04486083984375,0.07916259765625,0.9901123046875,2.6875,-3.0625,-8.1875,-0.0498046875,0.26171875,0.97314453125
86,1596962591791527,0.10540771484375,0.04412841796875,0.07855224609375,0.99029541015625,-7.875,-2.375,-4.0,-0.04248046875,0.234375,0.974609375
87,1596962591814603,0.10333251953125,0.043701171875,0.07843017578125,0.99053955078125,-10.25,-0.25,-1.25,-0.05029296875,0.18310546875,0.9794921875
88,1596962591829523,0.10247802734375,0.0439453125,0.07855224609375,0.9906005859375,-1.3125,1.9375,0.5625,-0.07080078125,0.16015625,0.978515625
89,1596962591851522,0.10302734375,0.0443115234375,0.07904052734375,0.99053955078125,5.6875,1.0625,2.9375,-0.083984375,0.16796875,0.9501953125
90,1596962591866523,0.10455322265625,0.04449462890625,0.07928466796875,0.99029541015625,8.6875,0.5625,1.875,-0.07373046875,0.21142578125,0.943359375
91,1596962591896524,0.1063232421875,0.04443359375,0.07952880859375,0.9901123046875,6.6875,-1.8125,1.9375,-0.0810546875,0.2568359375,0.93994140625
92,1596962591911522,0.10601806640625,0.0438232421875,0.079833984375,0.99017333984375,-4.875,-4.4375,1.875,-0.08447265625,0.24560546875,0.92919921875
93,1596962591926525,0.1043701171875,0.04290771484375,0.0799560546875,0.9903564453125,-9.875,-4.5,0.6875,-0.06591796875,0.2099609375,0.96142578125
94,1596962591950524,0.1033935546875,0.042236328125,0.07977294921875,0.990478515625,-4.3125,-3.125,-1.0,-0.0654296875,0.18701171875,0.97021484375
95,1596962591971526,0.1036376953125,0.042236328125,0.079345703125,0.990478515625,1.625,-0.625,-2.25,-0.0703125,0.2119140625,0.97998046875
96,1596962591986522,0.10418701171875,0.0426025390625,0.07904052734375,0.990478515625,1.875,0.9375,-1.8125,-0.0791015625,0.23486328125,0.97314453125
97,1596962592009522,0.10406494140625,0.04290771484375,0.07891845703125,0.990478515625,-1.8125,0.5,-0.625,-0.08642578125,0.2314453125,0.9892578125
98,1596962592031524,0.10406494140625,0.0428466796875,0.07861328125,0.990478515625,-1.875,-2.5,-1.375,-0.09521484375,0.234375,0.9521484375
99,1596962592060531,0.1025390625,0.04168701171875,0.07861328125,0.99072265625,-8.5,-4.9375,-0.1875,-0.05029296875,0.197265625,0.96337890625
100,1596962592069523,0.1026611328125,0.04071044921875,0.07867431640625,0.99072265625,0.6875,-4.0625,0.5,-0.04052734375,0.19970703125,0.96728515625
