index,timestamp,0,1,2,3,4,5,6,7
144,1596962559239864,-3,3,8,9,-5,45,25,-3
145,1596962559239864,-1,0,-63,9,6,13,23,-8
146,1596962559246864,-10,8,111,29,7,-20,-32,-11
147,1596962559246864,7,-34,-51,-17,-16,-18,-3,-30
148,1596962559262853,10,-1,-23,-13,8,20,-49,25
149,1596962559262853,-11,-12,-10,-11,-7,17,50,-18
150,1596962559264853,-10,-3,-27,16,3,-12,-65,-18
151,1596962559264853,4,28,-9,11,3,12,47,38
152,1596962559285862,1,13,67,14,-5,-7,36,13
153,1596962559285862,-3,-44,-78,-26,-10,-16,-71,-31
154,1596962559286857,5,16,11,5,-5,-19,12,18
155,1596962559286857,1,-8,-66,9,14,5,13,14
156,1596962559299860,-6,5,63,-17,-17,-25,-32,-12
157,1596962559299860,-4,4,18,-20,7,-4,27,2
158,1596962559306867,8,21,-36,29,17,11,-9,1
159,1596962559306867,-16,-27,2,-20,-12,8,18,-4
160,1596962559322867,5,5,-29,-6,-4,-9,2,-6
161,1596962559322867,1,22,50,-5,-9,-52,-28,9
162,1596962559324869,3,-14,0,3,-3,-17,-44,-8
163,1596962559324869,-9,-10,-4,12,1,93,64,9
164,1596962559346859,-11,3,-3,10,1,-24,-25,-27
165,1596962559346859,16,15,26,4,-3,-5,-29,-19
166,1596962559348857,9,0,9,5,11,32,72,29
167,1596962559348857,4,2,-11,-8,1,-32,-2,1
168,1596962559360861,-21,-9,51,-10,-9,-2,-6,-6
169,1596962559360861,-8,-23,-40,6,-1,-12,-32,-3
170,1596962559367858,-3,-22,-43,5,2,-5,-11,-16
171,1596962559367858,-4,17,83,-13,-1,-17,-15,12
172,1596962559384863,-1,-42,-44,-2,3,-13,3,6
173,1596962559384863,2,-4,-94,-9,5,2,-22,-5
174,1596962559385857,-4,16,25,3,-7,5,43,-8
175,1596962559385857,-7,12,71,22,0,-8,-8,-3
176,1596962559405867,3,-1,-20,6,4,-8,-18,4
177,1596962559405867,-6,4,3,-22,-15,-6,-2,-16
178,1596962559407865,4,14,41,22,12,36,-10,15
179,1596962559407865,3,-9,-85,-23,-7,-21,-8,-22
180,1596962559419861,-11,8,74,14,-6,11,15,-12
181,1596962559419861,11,4,-13,-12,-5,3,5,13
182,1596962559426861,2,-15,7,6,5,34,54,14
183,1596962559426861,-5,-6,-75,-11,1,13,7,16
184,1596962559442861,5,11,53,-3,-4,-1,19,-8
185,1596962559442861,1,-6,10,10,-5,2,63,-2
186,1596962559444857,-7,-4,-47,-25,-14,-36,-41,-11
187,1596962559444857,-8,-14,-34,8,-3,-11,-19,4
188,1596962559465855,19,19,5,18,16,19,12,12
189,1596962559465855,-13,-5,31,-4,0,1,-10,-2
190,1596962559466857,-3,45,56,5,3,-3,-11,-14
191,1596962559466857,-9,-56,-42,-41,-12,-6,-7,-8
192,1596962559479864,5,15,25,1,0,-15,-47,-8
193,1596962559479864,-2,-22,36,14,1,21,65,9
194,1596962559486857,8,19,33,-3,-9,-3,-2,23
195,1596962559486857,-6,-11,-59,0,-1,-32,-19,-17
196,1596962559502863,3,5,-8,-15,-7,-16,-7,-22
197,1596962559502863,-3,-4,-14,-2,5,26,-22,35
198,1596962559504853,-5,-15,-25,3,3,-18,-19,-6
199,1596962559504853,16,31,39,6,4,5,23,-13
200,1596962559525853,11,8,-25,13,13,21,66,18
201,1596962559525853,-8,7,19,-16,-1,11,12,-3
202,1596962559526854,-7,-49,-82,-20,-9,-17,-33,-14
203,1596962559526854,0,35,29,-15,-7,-12,-26,10
204,1596962559539859,-5,-38,-114,4,-1,-18,-19,-1
205,1596962559539859,-6,7,59,-16,3,1,5,-8
206,1596962559546861,3,7,21,9,5,-3,-26,-2
207,1596962559546861,-3,-16,-7,-2,5,12,43,-3
208,1596962559562861,-3,-2,-44,11,1,11,8,0
209,1596962559562861,-4,15,-24,5,-3,-12,-32,2
210,1596962559564860,5,11,5,0,3,-1,58,1
211,1596962559564860,-11,-37,-7,1,-2,19,48,-3
212,1596962559585861,-14,-32,36,-14,-8,-15,-32,-29
213,1596962559585861,4,4,-19,0,-6,-10,2,-4
214,1596962559587856,-4,2,17,-1,1,5,-10,-8
215,1596962559587856,3,20,4,15,-2,-30,-23,53
216,1596962559599860,-1,-9,-43,-17,-8,1,-12,5
217,1596962559599860,0,-12,-6,9,0,12,-18,-25
218,1596962559606864,-1,10,14,3,6,1,-18,29
219,1596962559606864,-3,14,13,4,6,16,11,-31
220,1596962559622868,6,28,51,6,3,-10,-5,3
221,1596962559622868,-11,-21,-12,24,-9,-16,-5,-2
222,1596962559624858,-6,-9,-25,-58,-19,-10,-29,-6
223,1596962559624858,8,12,23,-6,-5,4,15,-2
224,1596962559645859,3,-1,-7,-3,-3,-9,-10,11
225,1596962559645859,-3,-6,27,3,-2,10,14,-11
226,1596962559647859,3,6,1,33,0,11,24,-4
227,1596962559647859,-10,-4,47,-6,-8,-15,-68,-16
228,1596962559659860,3,-3,0,-10,-8,13,65,10
229,1596962559659860,-8,-8,-21,-1,-1,-9,20,20
230,1596962559666856,-15,-19,-32,-5,-10,-19,-69,-41
231,1596962559666856,-2,29,33,17,9,31,19,21
232,1596962559682859,15,-11,36,17,-5,-8,-19,-15
233,1596962559682859,-6,-18,-42,-13,-10,12,23,2
234,1596962559684859,5,0,14,2,7,6,35,13
235,1596962559684859,8,-3,-86,-2,4,-12,-7,-7
236,1596962559705865,-21,4,103,2,-3,-9,-19,0
237,1596962559705865,6,15,-21,5,0,-12,-17,-5
238,1596962559706865,2,5,77,2,-3,-10,-9,-16
239,1596962559706865,-1,-34,-77,-20,1,1,15,3
240,1596962559719860,2,5,33,-11,0,-3,-13,7
241,1596962559719860,8,12,27,9,-1,-6,-4,-4
242,1596962559726864,-2,-21,-80,-13,5,9,21,6
243,1596962559726864,3,20,38,19,3,0,-14,-6
244,1596962559742862,-13,16,76,36,3,1,-8,-9
245,1596962559742862,-7,-30,-85,-55,-13,-1,-4,4
246,1596962559744857,1,-25,-47,4,1,6,7,-2
247,1596962559744857,-2,-2,-17,9,-5,-8,-4,-10
248,1596962559765859,-6,-28,-114,-8,-1,-6,-19,31
249,1596962559765859,26,45,49,7,11,-7,2,-8
250,1596962559767863,-18,-15,-14,11,7,33,69,-20
251,1596962559767863,5,25,0,-26,-11,-18,-23,-2
252,1596962559779862,-7,-37,-83,-23,-6,-3,-23,-3
253,1596962559779862,-5,-1,-12,5,6,0,6,17
254,1596962559786860,-2,-4,-3,9,-2,-17,-31,31
255,1596962559786860,-8,11,28,8,1,-5,-18,-69
256,1596962559802859,-9,0,-31,-21,-13,7,20,-20
257,1596962559802859,-1,17,37,12,2,7,-7,2
258,1596962559804865,5,-23,11,2,-7,-8,-7,-8
259,1596962559804865,-2,-1,16,-8,4,-2,0,24
260,1596962559825856,5,15,16,-8,5,-5,-6,-1
261,1596962559825856,-12,-39,-28,-16,-8,-5,-8,-28
262,1596962559827861,6,-5,-12,22,2,6,11,14
263,1596962559827861,-3,-19,-9,0,-11,-2,-46,3
264,1596962559839868,9,13,20,12,12,12,64,-4
265,1596962559839868,-3,0,-33,-10,-8,-8,-8,-8
266,1596962559848859,-6,-7,1,-17,-10,-36,1,10
267,1596962559848859,0,-5,15,8,-2,17,22,10
268,1596962559862860,1,-2,-107,-3,5,31,0,-9
269,1596962559862860,0,32,107,25,0,26,21,14
270,1596962559864862,16,13,-78,-49,-14,-27,-35,12
271,1596962559864862,-9,-18,64,15,1,-11,8,-2
272,1596962559884855,-2,-22,-68,6,0,-13,-21,5
273,1596962559884855,-4,-14,-38,-25,2,-4,-9,-3
274,1596962559892860,-2,30,48,-3,0,15,-1,-7
275,1596962559892860,8,20,8,3,3,-1,-14,13
276,1596962559899864,4,0,29,4,7,6,13,7
277,1596962559899864,-7,-12,-36,11,1,-4,8,-8
278,1596962559907858,-8,-28,15,9,2,6,-19,-11
279,1596962559907858,0,20,9,-7,2,-6,23,9
280,1596962559922859,8,9,-13,9,0,-13,-44,-39
281,1596962559922859,3,21,-14,8,0,20,38,-2
282,1596962559924858,-2,26,23,2,-1,-6,-41,-12
283,1596962559924858,3,5,8,26,5,7,23,-15
284,1596962559945856,-10,-4,20,-15,-10,-13,-19,-5
285,1596962559945856,6,5,-6,-33,-6,6,-7,13
286,1596962559946855,3,3,-9,6,3,11,25,-31
287,1596962559946855,-8,22,92,10,-16,-19,-21,22
288,1596962559959856,3,-22,-48,-17,-8,-3,20,4
289,1596962559959856,10,21,-28,17,18,-4,-25,-7
290,1596962559968858,-29,-35,33,-14,-19,-4,2,7
291,1596962559968858,13,42,1,-26,1,-6,-18,-6
292,1596962559982862,-15,-59,-24,-15,-13,4,47,20
293,1596962559982862,6,-1,-2,-3,-5,-12,-6,-8
294,1596962559984862,10,17,-16,10,11,13,4,5
295,1596962559984862,-3,-15,10,14,4,1,-43,0
296,1596962560005866,-2,14,9,-9,-7,-13,-16,-7
297,1596962560005866,6,-9,6,6,2,1,34,-9
298,1596962560007862,8,3,-20,1,3,20,45,12
299,1596962560007862,-3,-7,54,14,3,-11,-11,2
300,1596962560019862,9,8,-35,-5,13,15,29,1
301,1596962560019862,-25,-23,-16,-14,-7,1,-30,-27
302,1596962560028857,-1,-5,-35,-4,29,-15,-13,-9
303,1596962560028857,2,-7,-21,7,24,12,29,0
304,1596962560042860,-2,18,0,-10,9,-7,-11,4
305,1596962560042860,3,2,32,22,8,-1,-4,19
306,1596962560044866,-3,-7,-15,2,-7,-7,-33,-7
307,1596962560044866,-6,15,2,0,-2,10,57,5
308,1596962560065859,-5,27,44,0,30,-10,-22,-1
309,1596962560065859,-7,-46,-72,-10,40,-11,-3,9
310,1596962560066857,2,24,26,-7,30,3,6,-6
311,1596962560066857,0,-43,-2,-10,-2,-7,-26,7
312,1596962560079857,13,13,21,9,-26,4,1,-19
313,1596962560079857,-7,15,28,4,-36,-27,-75,-25
314,1596962560088858,4,7,-13,13,-20,26,84,27
315,1596962560088858,-4,-12,-24,-11,-32,-1,-25,-34
316,1596962560102860,-18,-2,7,-3,-24,6,21,16
317,1596962560102860,0,-5,-17,-1,-16,1,-9,2
318,1596962560104858,-3,-2,4,-2,-18,-11,-16,0
319,1596962560104858,1,-15,-54,-26,-22,-6,3,-2
320,1596962560125859,5,5,13,7,-6,-1,-13,8
321,1596962560125859,-3,8,5,13,8,-3,19,6
322,1596962560127859,-4,5,19,-9,-9,2,-16,-7
323,1596962560127859,-13,-12,-33,-4,3,5,21,5
324,1596962560139866,-6,5,-25,-5,-4,-7,-19,-18
325,1596962560139866,15,22,22,7,-16,4,14,14
326,1596962560147860,-15,-16,66,-19,-11,-19,-7,-19
327,1596962560147860,-8,-13,16,29,8,11,-13,-8
328,1596962560163861,1,-13,-32,-36,-7,-16,1,7
329,1596962560163861,4,-2,-24,2,-1,14,5,8
330,1596962560169863,-2,0,-13,3,-8,-1,-3,-6
331,1596962560169863,8,-1,-27,1,4,12,8,10
332,1596962560185861,-7,8,34,14,1,-2,-8,-16
333,1596962560185861,-1,0,25,-8,-2,-13,12,12
334,1596962560187855,3,0,-18,-9,-13,-17,-17,-2
335,1596962560187855,-3,2,-1,2,-5,-5,4,-2
336,1596962560199859,0,-4,-19,-23,-10,-4,-3,5
337,1596962560199859,-5,-8,-7,-29,11,6,-2,-2
338,1596962560208862,5,2,7,60,5,9,-3,2
339,1596962560208862,7,-4,-30,-11,14,0,1,5
340,1596962560222864,6,15,33,9,-4,3,-3,10
341,1596962560222864,-4,-5,1,-25,-18,-7,2,-7
342,1596962560224864,-8,-19,-16,8,6,1,-7,-2
343,1596962560224864,1,10,-5,-15,-8,-5,2,-3
344,1596962560245859,-6,-16,-9,13,6,-4,-6,-2
345,1596962560245859,-3,9,18,4,-1,1,7,1
346,1596962560246864,6,7,-1,-3,4,-1,-2,1
347,1596962560246864,-2,-8,-23,2,-1,-3,-3,-3
348,1596962560259858,1,6,20,5,3,6,-3,0
349,1596962560259858,-4,-6,1,6,-2,1,1,2
350,1596962560268863,1,-6,-7,-31,-13,-5,-5,0
351,1596962560268863,-4,-7,-22,13,4,-4,-2,-5
352,1596962560283857,-10,3,11,-8,-2,2,0,5
353,1596962560283857,7,-6,5,10,3,1,-1,0
354,1596962560289866,2,4,1,9,-3,-1,-6,-2
355,1596962560289866,-8,-1,-12,-37,-5,-2,-2,-1
356,1596962560306857,6,-2,-6,5,7,-1,-1,-2
357,1596962560306857,-8,3,11,7,2,-1,0,-4
358,1596962560309859,0,0,1,-12,1,-1,-1,-1
359,1596962560309859,4,-5,-2,4,-1,-4,-1,-2
360,1596962560327860,-2,-5,-3,7,5,0,-3,-4
361,1596962560327860,-2,2,-3,-1,-3,-2,-1,-4
362,1596962560329860,-5,3,-4,-8,-5,-3,-2,-1
363,1596962560329860,11,7,14,5,-9,-5,0,4
364,1596962560342857,-8,-2,-7,-5,4,-1,-1,4
365,1596962560342857,25,-11,-10,6,0,-2,-2,-1
366,1596962560348860,-16,-12,-4,4,2,-2,-1,-5
367,1596962560348860,-8,-2,-5,-6,3,0,-2,-4
368,1596962560365860,1,0,8,3,-5,1,-1,-2
369,1596962560365860,0,4,-2,5,-1,-2,-2,1
370,1596962560366856,-2,0,5,5,9,3,0,3
371,1596962560366856,0,-3,-1,-6,0,0,1,1
372,1596962560387863,4,1,-9,1,-2,-1,-2,-1
373,1596962560387863,-9,3,5,-6,-2,-4,2,-2
374,1596962560389854,2,1,0,-1,-3,-2,0,0
375,1596962560389854,-5,-3,0,0,-8,3,1,-2
376,1596962560402862,2,1,8,2,-3,1,1,-1
377,1596962560402862,-6,-6,-14,6,2,4,1,-1
378,1596962560404856,2,1,-17,-11,-4,0,-1,-1
379,1596962560404856,3,-6,-24,8,4,-2,-1,1
380,1596962560425866,-5,2,40,0,3,-3,-3,-2
381,1596962560425866,-7,0,7,-3,-2,-5,-3,-4
382,1596962560426856,1,-4,-2,-6,2,0,1,-4
383,1596962560426856,-4,-4,-8,-11,-3,-1,1,-3
384,1596962560447861,-3,-4,-20,3,5,2,0,-3
385,1596962560447861,1,0,-1,-2,3,3,1,2
386,1596962560449865,0,-1,-1,-8,-8,-3,-4,-1
387,1596962560449865,7,0,2,17,5,2,0,0
388,1596962560462856,2,0,-1,-5,-3,-1,-4,-2
389,1596962560462856,-5,-1,6,-7,-1,-3,0,1
390,1596962560469855,-5,-3,-11,-13,-8,-3,-1,0
391,1596962560469855,-4,110,8,1,-4,-3,-1,-2
392,1596962560485862,3,84,1,5,-1,0,-4,1
393,1596962560485862,-2,28,-7,-7,5,1,-1,-3
394,1596962560486858,1,-26,1,2,-1,1,-2,1
395,1596962560486858,-2,-67,5,2,-4,-3,-2,-1
396,1596962560507867,-4,-53,-6,0,-3,-2,-1,-1
397,1596962560507867,-3,-44,-6,1,-5,-2,-1,0
398,1596962560509863,-1,-35,17,3,5,0,0,-3
399,1596962560509863,-1,-44,-7,-10,0,-1,-3,-2
400,1596962560522862,2,-28,-6,-3,-2,-4,-1,-4
401,1596962560522862,-3,-23,-1,-5,-1,-1,-2,-4
402,1596962560529861,0,-2,8,6,0,-2,-2,-2
403,1596962560529861,-4,-8,2,1,0,-2,-3,-1
