index,timestamp,0,1,2,3,4,5,6,7
155,1596962572420116,-35,5,-8,3,16,2,7,-16
156,1596962572441114,24,-22,-27,0,-5,-4,-16,9
157,1596962572441114,-17,-14,3,-13,-9,4,1,-32
158,1596962572447110,-32,7,2,-17,-11,-3,2,-12
159,1596962572447110,21,-4,-5,3,-1,-1,12,22
160,1596962572456112,4,0,1,5,3,1,1,-10
161,1596962572456112,-4,2,4,-15,-5,-8,-10,-4
162,1596962572457115,1,-4,-11,-9,-3,-4,0,3
163,1596962572457115,1,-11,9,13,4,0,6,-5
164,1596962572478110,-1,-10,-6,-9,-3,-2,-9,-14
165,1596962572478110,-22,-9,-9,10,15,8,38,8
166,1596962572480108,30,44,8,17,1,-8,-26,29
167,1596962572480108,21,-7,-11,-16,-9,7,17,9
168,1596962572492112,-17,-32,-4,-7,-11,-10,-17,-12
169,1596962572492112,5,10,7,10,-1,-2,-3,0
170,1596962572501108,1,4,0,-8,5,9,14,-30
171,1596962572501108,8,0,-6,-27,-10,-5,-10,8
172,1596962572516110,-6,-5,15,49,0,3,27,15
173,1596962572516110,15,-9,-24,-17,13,3,-7,3
174,1596962572517110,2,16,4,7,2,0,5,-8
175,1596962572517110,-3,-25,0,5,-8,-4,-7,-3
176,1596962572538111,44,1,-9,-12,0,-2,-9,4
177,1596962572538111,-5,9,14,-8,-17,-6,-11,-4
178,1596962572540115,-29,32,3,15,7,1,0,-8
179,1596962572540115,9,-18,-7,6,1,7,31,7
180,1596962572562107,10,10,-1,-1,1,-10,-53,-23
181,1596962572562107,15,-6,-1,-9,-5,-6,-15,16
182,1596962572564109,-8,-12,1,15,-2,-1,4,-4
183,1596962572564109,-9,-6,-12,-19,-4,-1,-5,-15
184,1596962572576127,-16,8,2,-10,3,1,15,-14
185,1596962572576127,32,6,2,13,-1,3,2,25
186,1596962572578112,-7,-24,-14,-19,-4,-4,-8,-1
187,1596962572578112,28,26,6,8,6,-1,5,10
188,1596962572600107,-23,-37,-14,-12,-5,-5,-3,-7
189,1596962572600107,-25,2,5,-1,-6,-4,-13,-19
190,1596962572601109,-12,-7,-1,-2,0,3,15,0
191,1596962572601109,17,-2,-2,0,-1,-3,-3,3
192,1596962572621110,-11,6,-1,-5,0,-2,-2,7
193,1596962572621110,-16,-2,5,-9,-5,-3,8,-5
194,1596962572622107,5,-11,-10,15,-5,2,-14,-11
195,1596962572622107,1,31,0,25,11,-10,-34,-5
196,1596962572636108,-31,-60,-17,-26,-5,1,-4,5
197,1596962572636108,-28,4,-8,-15,3,-2,-1,-24
198,1596962572637115,33,-11,4,-16,-10,-6,-11,17
199,1596962572637115,-19,-1,11,11,0,4,13,-2
200,1596962572658110,4,30,6,0,-2,-2,4,-9
201,1596962572658110,-6,-8,0,11,-6,-3,9,7
202,1596962572660115,-32,-2,5,-1,-3,-4,-14,-21
203,1596962572660115,-6,15,-3,-11,-3,-8,-27,12
204,1596962572681111,-13,-16,2,-4,0,2,19,-1
205,1596962572681111,38,-21,-15,20,4,0,-16,-5
206,1596962572682109,25,-5,-4,-3,-3,-1,26,5
207,1596962572682109,-50,-45,4,18,-8,1,5,-24
208,1596962572696107,40,29,-1,12,8,-2,-14,20
209,1596962572696107,-24,20,-9,-21,1,-1,-11,-8
210,1596962572697107,12,12,12,-17,-9,-1,4,9
211,1596962572697107,-18,-37,-26,28,13,4,1,-7
212,1596962572718111,4,10,-4,-6,-3,1,3,-2
213,1596962572718111,-1,27,16,11,-3,-2,0,-10
214,1596962572720109,14,-9,6,-17,9,11,20,7
215,1596962572720109,15,0,-16,-22,-6,-2,11,16
216,1596962572741110,24,26,20,29,6,19,25,21
217,1596962572741110,-75,-46,-13,-10,-4,-12,-37,-33
218,1596962572742114,53,29,-1,-1,2,-7,-6,-6
219,1596962572742114,-39,-23,-11,-1,-7,7,17,1
220,1596962572755110,37,4,4,-3,3,8,17,1
221,1596962572755110,8,-4,7,-7,-8,-7,-2,4
222,1596962572762110,16,-7,0,3,2,1,-16,-8
223,1596962572762110,-7,2,8,7,6,-9,11,5
224,1596962572778111,-16,13,-6,0,-4,0,-25,-21
225,1596962572778111,17,23,31,-22,-10,5,10,7
226,1596962572780116,-57,-14,-33,66,30,6,28,29
227,1596962572780116,23,17,11,-19,-9,-4,-12,-5
228,1596962572801111,-21,-11,-5,-19,-5,-7,-3,-9
229,1596962572801111,-20,-17,12,-5,-3,-1,-5,-5
230,1596962572802109,18,21,24,56,8,6,6,12
231,1596962572802109,-25,-3,-18,-27,-3,0,7,-15
232,1596962572815110,-7,9,8,0,4,0,2,-5
233,1596962572815110,1,-12,-20,4,-14,-16,-13,16
234,1596962572822112,-84,-28,0,-19,-6,-29,-5,-25
235,1596962572822112,68,-12,-4,1,0,16,-15,13
236,1596962572838106,-37,11,6,7,-1,4,-3,-11
237,1596962572838106,43,0,-11,3,1,1,-4,-2
238,1596962572840111,-15,-5,10,-9,-13,1,26,5
239,1596962572840111,23,12,-11,-39,0,-7,17,11
240,1596962572861109,-32,2,-5,-4,5,-3,-10,-7
241,1596962572861109,-8,-38,-2,-7,-10,-4,-4,-7
242,1596962572862112,53,42,4,11,17,7,-4,5
243,1596962572862112,4,-32,-19,-14,-12,-8,-12,-14
244,1596962572875104,39,-3,8,3,-11,-4,2,0
245,1596962572875104,1,-27,-14,23,2,1,11,5
246,1596962572882107,-26,-4,0,-45,-12,1,-1,11
247,1596962572882107,47,57,23,-3,-1,7,15,7
248,1596962572898110,-64,-71,-40,7,-7,-30,-50,0
249,1596962572898110,-11,26,14,26,3,4,-12,-21
250,1596962572900105,-11,-29,-24,-34,-13,-7,-71,-34
251,1596962572900105,-64,3,15,14,6,19,70,28
252,1596962572921110,38,9,4,-8,-2,-8,-5,-15
253,1596962572921110,-15,7,-4,-9,4,-3,0,3
254,1596962572922105,13,3,11,-5,-9,2,2,6
255,1596962572922105,21,-23,-25,7,11,-1,-22,-12
256,1596962572935114,3,32,30,14,-7,1,12,6
257,1596962572935114,-66,-38,-12,26,10,9,10,-8
258,1596962572942111,14,8,11,35,-2,-5,-5,11
259,1596962572942111,-4,-37,-15,19,4,-8,-15,9
260,1596962572958115,51,-31,-5,-9,14,1,-1,-8
261,1596962572958115,53,34,12,9,-12,-6,-2,33
262,1596962572960109,-91,38,-4,-32,-1,7,15,-6
263,1596962572960109,36,-48,1,8,-3,6,2,-76
264,1596962572981110,-43,-17,2,-42,-29,-30,-50,51
265,1596962572981110,7,9,-18,35,23,2,-13,0
266,1596962572982112,59,16,17,-11,-13,-7,-16,-26
267,1596962572982112,-44,-4,-22,-10,-5,-7,-32,-12
268,1596962572995114,-40,45,3,-17,4,16,11,-79
269,1596962572995114,18,-15,22,-27,-34,-23,9,71
270,1596962573002106,-57,-9,-5,24,25,2,-13,0
271,1596962573002106,-18,125,69,-33,8,22,48,7
272,1596962573018107,-119,-83,-29,80,19,-8,-38,3
273,1596962573018107,38,58,45,-25,-8,5,-4,-20
274,1596962573020110,47,-22,-45,10,-4,-1,24,29
275,1596962573020110,-25,-13,-16,-2,-3,-5,-11,-16
276,1596962573041112,41,46,12,-33,-8,3,27,15
277,1596962573041112,12,-9,-23,-2,7,2,14,1
278,1596962573042108,-17,3,23,-9,-1,0,-7,-2
279,1596962573042108,-2,6,12,-2,-11,-10,-28,-14
280,1596962573055107,83,46,-7,40,-1,1,30,19
281,1596962573055107,-115,-36,-40,-26,8,-5,5,1
282,1596962573062126,26,-45,-6,-19,-13,-6,-27,-27
283,1596962573062126,49,-13,-6,20,-16,-18,-38,28
284,1596962573078112,4,49,9,17,21,20,25,5
285,1596962573078112,-30,-15,9,-24,-11,-3,11,-20
286,1596962573080109,-40,-2,-31,-24,2,-14,12,-4
287,1596962573080109,-10,-6,7,2,-3,2,-16,0
288,1596962573101156,12,-6,-16,-17,-11,-1,12,14
289,1596962573101156,53,34,16,1,0,9,-23,-21
290,1596962573102110,-76,-23,-31,-46,-13,13,53,-10
291,1596962573102110,65,-10,20,72,32,12,50,88
292,1596962573114110,-91,-28,6,-10,7,-10,-23,-21
293,1596962573114110,0,5,9,8,3,2,46,-22
294,1596962573123206,127,-2,19,7,1,15,31,58
295,1596962573123206,-60,-8,-25,-26,-21,-20,-30,-50
296,1596962573138216,5,-11,-6,8,-3,-4,14,16
297,1596962573138216,-6,-11,-11,-4,7,7,-10,-6
298,1596962573140214,30,36,27,10,-3,-10,-21,-9
299,1596962573140214,-20,-13,24,-13,-2,-10,17,-3
300,1596962573161209,30,5,-39,7,5,-31,-121,1
301,1596962573161209,14,19,34,-5,3,22,79,19
302,1596962573162215,-19,-27,-104,8,5,-19,-95,-44
303,1596962573162215,2,43,63,14,-1,55,41,34
304,1596962573174206,-13,-77,-33,-12,-5,-41,-85,-39
305,1596962573174206,13,73,61,-26,-23,30,49,38
306,1596962573183215,-28,-105,-90,-20,-11,-31,7,-38
307,1596962573183215,-27,10,-57,-19,-11,-66,-39,30
308,1596962573198205,32,60,127,35,7,39,6,-31
309,1596962573198205,3,-11,-72,-2,-3,-61,-45,-32
310,1596962573200205,3,24,39,16,4,21,-14,15
311,1596962573200205,-10,11,14,13,1,-13,-25,-15
312,1596962573221207,8,-4,-5,-2,-9,0,42,16
313,1596962573221207,25,52,58,41,15,-42,-111,-1
314,1596962573222208,-26,3,6,-24,-16,26,74,-13
315,1596962573222208,-14,-89,-61,-21,0,18,-33,4
316,1596962573234205,17,77,46,10,12,-2,7,48
317,1596962573234205,-18,-104,-80,12,6,11,-35,12
318,1596962573243208,-44,10,47,-61,-52,-56,-64,-64
319,1596962573243208,14,76,57,0,6,-18,-4,-3
320,1596962573258216,-1,-59,-37,-24,-3,34,55,-16
321,1596962573258216,14,38,-22,27,9,-10,-14,20
322,1596962573260206,8,11,38,64,36,3,10,25
323,1596962573260206,1,-31,-71,11,3,7,21,-3
324,1596962573281219,7,-3,-39,-25,-5,-29,-28,-13
325,1596962573281219,-4,18,87,-7,-14,-21,49,-22
326,1596962573282210,-2,-23,-72,-82,-14,52,41,9
327,1596962573282210,8,52,96,17,3,8,-17,-19
328,1596962573294216,9,-38,-28,55,22,10,14,21
329,1596962573294216,-37,-76,-84,-67,-30,-65,-81,-36
330,1596962573303204,-5,-8,-35,-17,2,40,74,4
331,1596962573303204,5,21,82,17,6,-1,-9,8
332,1596962573318223,-2,-6,-64,-23,-17,-7,7,-2
333,1596962573318223,6,7,-19,17,16,2,-17,-5
334,1596962573320205,1,20,52,52,20,-13,-43,6
335,1596962573320205,-4,-13,-56,-21,-7,-3,0,-19
336,1596962573341206,-6,10,40,7,-5,-10,-1,0
337,1596962573341206,-2,-4,16,-6,1,27,8,-4
338,1596962573342210,6,26,-12,8,4,-19,-18,13
339,1596962573342210,-8,-3,58,6,-8,-9,-5,-11
340,1596962573354207,-9,0,-65,-67,-22,-12,3,-2
341,1596962573354207,-1,-11,3,6,7,24,15,4
342,1596962573363206,2,10,29,43,9,-6,-17,4
343,1596962573363206,-5,-29,-87,-18,-5,-8,-10,-11
344,1596962573378213,0,-3,-11,-13,-6,14,15,2
345,1596962573378213,9,18,69,25,7,19,12,1
346,1596962573380206,5,18,52,23,-1,-11,-23,5
347,1596962573380206,-8,-33,-83,-32,-8,3,1,-3
348,1596962573402204,1,16,21,1,-2,4,15,8
349,1596962573402204,4,-3,-37,-8,-3,9,6,2
350,1596962573404206,1,4,13,4,0,-5,-14,4
351,1596962573404206,0,4,16,-7,-3,5,6,2
352,1596962573415215,2,-2,2,9,5,10,13,4
353,1596962573415215,3,9,-42,-5,3,7,0,0
354,1596962573426228,7,35,105,33,11,4,-4,5
355,1596962573426228,-14,-52,-88,-62,-24,-11,-4,-8
356,1596962573439207,-4,2,16,2,-4,2,1,1
357,1596962573439207,1,1,-4,-5,-4,6,3,-2
358,1596962573441205,1,6,-7,10,-2,-2,1,5
359,1596962573441205,4,12,11,20,10,4,0,-1
360,1596962573461212,-1,2,23,2,-3,2,2,1
361,1596962573461212,0,3,6,0,1,-2,1,3
362,1596962573462209,-2,-8,-41,-6,-2,6,-3,-1
363,1596962573462209,-3,10,32,6,0,-3,-5,-4
364,1596962573474205,-4,-6,-3,-17,-7,-1,1,-1
365,1596962573474205,0,2,-7,7,1,2,1,0
366,1596962573483214,-5,-12,-16,-11,-5,-7,-7,-1
367,1596962573483214,1,5,14,7,0,1,1,-1
368,1596962573498212,2,7,23,2,3,1,3,1
369,1596962573498212,1,-3,-6,-3,0,4,0,-1
370,1596962573504203,2,2,19,4,-1,-7,-3,0
371,1596962573504203,-7,-7,-14,-5,-2,2,-1,-1
372,1596962573521212,3,-14,-17,-15,2,-2,1,-1
373,1596962573521212,-3,-2,-9,-4,-1,-1,-2,-1
374,1596962573522207,-5,-9,-4,-13,-5,-9,-5,-5
375,1596962573522207,4,17,61,18,6,3,1,-1
376,1596962573543209,-3,-3,-17,1,-1,-5,1,-3
377,1596962573543209,-2,-4,-9,5,-2,7,3,-3
378,1596962573545209,0,-8,-33,-17,4,3,2,1
379,1596962573545209,2,6,-4,-4,-1,-2,0,0
380,1596962573558206,-2,-2,12,-7,-9,-4,1,-3
381,1596962573558206,0,5,15,-4,-2,0,0,1
382,1596962573564216,-4,-3,-8,8,-2,-3,-2,-2
383,1596962573564216,1,-5,-12,0,1,0,0,-1
384,1596962573581209,0,6,7,1,0,2,-1,-1
385,1596962573581209,-2,-2,-2,1,-2,0,2,0
386,1596962573582208,-2,-2,-2,-6,-4,-2,-3,0
387,1596962573582208,0,-4,-12,-1,1,-4,-3,-3
388,1596962573603204,2,14,26,8,1,-1,0,-1
389,1596962573603204,-2,-16,-41,-3,1,-2,-2,-1
390,1596962573605211,-5,-17,-17,-12,-5,-7,-3,-1
391,1596962573605211,1,-2,-25,-3,0,1,3,-1
392,1596962573618217,-1,-3,-2,11,2,-1,0,-2
393,1596962573618217,-2,-1,1,-5,-2,-2,-2,-1
394,1596962573624206,3,22,41,8,2,2,1,0
395,1596962573624206,-2,-10,27,-7,-6,-5,-4,-1
396,1596962573641216,-3,-9,-41,-2,2,0,-1,-3
397,1596962573641216,-4,-13,-39,-29,-6,2,0,-1
398,1596962573642219,0,2,-3,3,-2,-3,-2,0
399,1596962573642219,0,9,33,8,1,0,0,-1
400,1596962573663211,-2,2,4,8,1,-1,-1,-3
401,1596962573663211,2,2,25,6,-1,-4,-3,-2
402,1596962573665207,-2,-3,-13,-7,-2,-2,-1,-3
403,1596962573665207,-4,-1,-19,3,0,-2,-3,0
