index,timestamp,0,1,2,3,4,5,6,7
45,1596962611300524,-26,11,15,-33,-6,-7,-17,5
46,1596962611321523,56,6,-22,47,4,-8,-24,3
47,1596962611321523,-89,-19,17,-32,-13,-6,-8,-15
48,1596962611322522,77,50,2,-21,-4,3,55,40
49,1596962611322522,-73,-51,20,18,6,-12,-25,-10
50,1596962611334522,57,1,-12,6,13,10,7,-17
51,1596962611334522,-82,-24,-11,0,8,0,-19,-16
52,1596962611343523,49,-7,12,29,-20,-13,-47,-2
53,1596962611343523,42,7,-15,-29,1,8,13,31
54,1596962611360524,-68,-1,-13,8,-3,-17,-16,-21
55,1596962611360524,-10,9,14,1,-9,7,16,-15
56,1596962611361530,-22,-3,-6,-7,14,6,40,29
57,1596962611361530,-30,0,-24,28,6,-11,-81,8
58,1596962611381521,1,-1,8,2,2,10,21,-10
59,1596962611381521,34,5,7,-26,-6,-7,-26,-24
60,1596962611382524,-40,9,20,23,1,13,84,9
61,1596962611382524,4,-3,-2,-19,-6,-11,-68,-5
62,1596962611394522,8,-19,13,-5,-4,1,7,15
63,1596962611394522,122,17,8,7,-1,-1,0,19
64,1596962611403523,-88,-35,-22,-12,5,0,-26,-36
65,1596962611403523,34,53,32,-35,-5,7,28,-31
66,1596962611419522,-34,-36,-14,39,20,1,8,50
67,1596962611419522,81,-40,-26,20,5,-7,-17,-11
68,1596962611420522,-29,35,12,21,8,4,-17,-6
69,1596962611420522,-31,16,6,-17,-3,0,13,-35
70,1596962611441529,-14,27,-6,-57,-23,-11,-16,3
71,1596962611441529,-10,-49,-15,15,-11,-10,-13,22
72,1596962611442536,66,3,-6,4,2,-13,-32,14
73,1596962611442536,30,-5,-17,31,1,-4,-18,-15
74,1596962611464527,-28,-7,8,-4,-4,-8,-38,-11
75,1596962611464527,-55,-9,-8,3,-1,1,20,-17
76,1596962611468523,-4,-18,-2,-36,-12,-5,-1,-6
77,1596962611468523,17,47,26,31,-4,0,30,29
78,1596962611478523,29,-49,-25,-4,-1,-6,-28,-34
79,1596962611478523,-35,27,6,-14,16,23,55,-24
80,1596962611480524,-20,-31,-3,-7,-9,-10,-17,29
81,1596962611480524,36,-12,-5,26,0,-7,-4,24
82,1596962611501523,9,9,6,-39,-7,-2,-6,-18
83,1596962611501523,-7,11,16,-5,-16,-8,-10,-1
84,1596962611502522,15,19,5,6,16,10,23,-15
85,1596962611502522,1,-38,-33,-4,2,-4,0,16
86,1596962611523523,-31,4,25,4,1,10,28,-23
87,1596962611523523,81,-12,-12,-29,-20,-11,-7,38
88,1596962611525522,-36,30,0,22,3,7,0,-29
89,1596962611525522,-79,-39,1,-5,-3,0,35,-9
90,1596962611538552,-12,20,-6,1,3,1,13,1
91,1596962611538552,-1,-14,4,5,-9,-15,-18,29
92,1596962611544526,30,-1,11,7,-8,-2,3,-35
93,1596962611544526,53,26,-27,-30,9,6,-14,22
94,1596962611561522,-57,-53,-12,5,-3,-8,-5,-12
95,1596962611561522,100,50,6,23,15,3,3,-33
96,1596962611563636,-69,2,12,10,-3,4,14,37
97,1596962611563636,28,-1,19,-34,-18,-12,-7,-12
98,1596962611583546,51,20,8,26,-6,-18,-28,2
99,1596962611583546,-4,0,-21,6,22,9,-7,17
100,1596962611585528,-10,5,-12,-10,12,7,-14,-27
101,1596962611585528,-2,-43,-2,-26,-8,4,14,-79
102,1596962611598522,-24,7,21,26,-1,-7,-43,70
103,1596962611598522,-114,-56,14,1,-21,-15,8,-39
104,1596962611604522,45,3,-1,-15,6,-1,-7,30
105,1596962611604522,-6,8,21,33,6,12,27,-26
106,1596962611621523,-32,25,-8,-64,-21,-7,-7,-10
107,1596962611621523,-24,-16,-57,29,14,8,30,21
108,1596962611622521,49,-3,-22,-35,-19,-21,-26,-5
109,1596962611622521,-7,13,14,21,3,2,-22,-61
110,1596962611643529,3,16,-4,-42,-6,7,19,36
111,1596962611643529,55,4,21,50,8,-12,-38,26
112,1596962611645522,-91,-61,-10,5,-4,-5,-6,-23
113,1596962611645522,43,14,-15,15,8,-4,-16,21
114,1596962611658528,53,0,-7,-11,-11,-8,-31,-23
115,1596962611658528,-48,-1,30,-60,-19,16,38,-21
116,1596962611672526,19,13,-22,-43,5,-3,-20,2
117,1596962611672526,-21,-51,-10,90,20,3,40,34
118,1596962611681524,2,41,31,-67,-2,42,104,-8
119,1596962611681524,74,-31,-26,3,-9,-22,-44,69
120,1596962611682523,-70,-29,5,6,13,-9,-21,5
121,1596962611682523,-45,-10,-5,15,-13,-14,-14,22
122,1596962611703592,-36,23,7,-14,11,6,0,-48
123,1596962611703592,-39,6,2,-25,3,18,37,-31
124,1596962611705529,-1,-29,-11,-2,-34,-11,26,29
125,1596962611705529,-64,3,-6,-27,-2,-10,2,32
126,1596962611718526,31,-31,-7,46,10,1,-23,-21
127,1596962611718526,5,31,26,-7,-10,-5,-2,6
128,1596962611724522,31,3,6,8,13,11,-8,8
129,1596962611724522,9,29,17,-39,-5,-3,-23,3
130,1596962611741522,69,-7,-11,45,23,5,15,12
131,1596962611741522,-66,34,1,-20,-7,0,-27,-58
132,1596962611742523,114,-4,-29,-34,0,-4,-13,35
133,1596962611742523,-6,17,4,-43,-9,13,4,21
134,1596962611763526,-65,-6,36,58,-2,10,30,20
135,1596962611763526,-40,-10,-36,-30,3,-31,-82,-7
136,1596962611765526,-35,-55,-9,67,-14,-5,4,-30
137,1596962611765526,19,31,4,-28,-5,0,-3,-15
138,1596962611778521,-14,-39,0,8,-9,-15,-47,-29
139,1596962611778521,-28,25,13,-10,-4,6,29,-37
140,1596962611784527,21,74,16,2,-8,-6,13,51
141,1596962611784527,-54,-82,-13,18,3,-6,-11,30
142,1596962611801524,2,28,-3,12,0,-5,-19,-63
143,1596962611801524,-25,-15,-5,-3,-5,5,43,29
144,1596962611802526,33,41,-1,-14,-2,3,15,-51
145,1596962611802526,21,-7,9,13,2,5,-24,3
146,1596962611823523,-12,26,5,-24,-11,2,55,19
147,1596962611823523,67,-9,-25,34,26,4,-8,28
148,1596962611825525,-35,6,17,15,-3,4,0,-32
149,1596962611825525,83,-4,-2,26,2,1,12,11
150,1596962611838523,-32,-24,-39,-18,15,-6,-32,-5
151,1596962611838523,34,-10,-14,23,-2,1,-6,-8
152,1596962611844527,-69,-5,5,-50,-16,3,28,-4
153,1596962611844527,-34,-10,5,21,-7,8,6,-65
154,1596962611861523,-8,8,-8,16,13,-11,-30,69
155,1596962611861523,87,16,13,-12,2,13,34,-3
156,1596962611862523,-10,-6,-1,-4,3,-9,-43,-12
157,1596962611862523,61,-26,-24,-19,-15,-17,14,0
158,1596962611883526,6,-19,4,-2,-6,2,-38,-5
159,1596962611883526,-67,-7,0,-9,-6,-14,-26,-25
160,1596962611885523,-22,11,19,-3,12,31,90,-31
161,1596962611885523,101,25,-4,-9,-16,-18,6,67
162,1596962611898522,10,5,-8,19,2,-9,-37,-15
163,1596962611898522,29,16,27,53,5,-2,7,14
164,1596962611904527,1,-50,-10,5,-4,2,-24,-42
165,1596962611904527,-20,14,-3,-13,-2,5,20,-18
166,1596962611921527,121,28,30,-37,-31,-19,-6,19
167,1596962611921527,-44,-10,3,39,42,16,0,-7
168,1596962611922526,86,-3,5,34,-3,-10,0,47
169,1596962611922526,-36,21,5,14,18,24,76,-5
170,1596962611951523,2,14,2,3,1,23,81,61
171,1596962611951523,22,-12,-16,-38,-15,-22,-32,-17
172,1596962611953523,-3,43,10,5,8,1,-23,18
173,1596962611953523,-58,-54,-27,-11,6,4,-3,-41
174,1596962611957531,51,-17,-4,-28,-19,-15,-64,-3
175,1596962611957531,42,24,5,1,-5,7,32,40
176,1596962611966525,-43,-23,-9,1,1,-6,4,-7
177,1596962611966525,20,65,17,-7,-3,-1,-2,4
178,1596962611981525,-95,-61,-11,-28,-1,2,10,-49
179,1596962611981525,-8,-49,-8,-2,-8,1,-11,-11
180,1596962611983523,42,0,13,29,10,3,-11,38
181,1596962611983523,-23,17,-14,42,6,2,-19,-9
182,1596962612003619,4,2,-12,-16,13,4,13,-9
183,1596962612003619,20,62,32,4,-20,-24,-31,17
184,1596962612005523,-76,-34,-33,-1,1,14,65,-27
185,1596962612005523,36,44,8,-72,-26,-26,-43,3
186,1596962612017523,-14,-20,-6,104,40,14,31,24
187,1596962612017523,1,-59,-12,-18,-12,4,32,-1
188,1596962612026522,-7,34,15,-21,-6,-6,-27,-21
189,1596962612026522,-37,3,7,15,9,-1,-2,18
190,1596962612041532,-14,-12,-11,-18,-13,-9,-2,-29
191,1596962612041532,18,26,13,-20,7,12,7,17
192,1596962612042531,-36,3,-14,5,-6,-8,-4,-5
193,1596962612042531,10,-35,4,-9,1,-4,-11,-1
194,1596962612063535,31,17,-5,-8,-5,-1,-40,-32
195,1596962612063535,-60,-11,-12,-7,-9,-3,58,30
196,1596962612065524,35,23,19,-32,0,1,-24,-4
197,1596962612065524,9,-6,1,50,22,10,-3,23
198,1596962612077529,-17,-11,-4,11,-8,-15,-13,-23
199,1596962612077529,-38,25,-13,-30,-2,-4,-34,-52
200,1596962612086522,-30,-53,-15,-29,-11,-9,-32,21
201,1596962612086522,-8,-1,-4,-17,-7,-5,3,-9
202,1596962612101523,4,24,19,13,0,0,6,11
203,1596962612101523,11,-6,-4,-6,-5,-23,-21,-9
204,1596962612102523,7,-8,-34,-9,-9,-21,-27,-13
205,1596962612102523,-11,-9,9,16,17,80,82,14
206,1596962612123613,6,5,-7,-3,-6,-7,-20,10
207,1596962612123613,-5,19,4,9,8,-5,-9,3
208,1596962612125524,1,-51,-64,-24,-13,-8,13,-12
209,1596962612125524,6,-11,5,-4,-6,-7,-30,3
210,1596962612137520,-10,12,7,-14,-6,2,10,3
211,1596962612137520,4,17,35,7,5,11,0,-1
212,1596962612146523,14,24,20,19,6,-10,-4,3
213,1596962612146523,2,-10,-10,-19,-5,-22,-24,-6
214,1596962612161524,3,-9,-28,-2,-2,6,15,5
215,1596962612161524,-12,-32,-7,-7,-8,-22,-28,-17
216,1596962612162524,11,10,32,4,1,11,5,-9
217,1596962612162524,-13,1,-36,-2,-2,-8,-3,-20
218,1596962612183527,12,10,-8,-1,4,-28,-27,-8
219,1596962612183527,3,15,36,4,5,4,16,5
220,1596962612185523,11,-8,-44,-2,1,32,39,-25
221,1596962612185523,-3,11,63,-6,-4,18,-18,-24
222,1596962612197525,0,6,30,11,-2,-10,4,-18
223,1596962612197525,9,5,5,19,2,-31,-12,-27
224,1596962612206524,5,40,57,5,8,50,-2,-11
225,1596962612206524,-12,-19,-60,-36,-19,-38,-17,-3
226,1596962612220527,-1,-8,5,-6,-4,13,11,6
227,1596962612220527,-6,5,-16,1,0,9,7,12
228,1596962612227531,11,22,19,20,6,-24,-12,24
229,1596962612227531,-8,-7,3,8,1,-12,-14,12
230,1596962612245523,0,-5,-1,-6,0,4,3,20
231,1596962612245523,-1,-3,-7,1,0,9,7,13
232,1596962612246522,-2,-8,-6,4,0,-16,-7,7
233,1596962612246522,-1,10,19,-2,1,-2,-8,11
234,1596962612257525,1,5,-8,4,0,-6,4,6
235,1596962612257525,-11,-35,-25,-23,-8,12,6,0
236,1596962612266524,-4,-8,9,-6,-8,-6,-9,5
237,1596962612266524,-2,4,16,5,-2,-10,-1,7
238,1596962612281522,6,14,10,10,3,2,4,5
239,1596962612281522,0,6,-4,-1,0,10,6,-1
240,1596962612283525,-2,-1,12,-1,0,-9,-4,5
241,1596962612283525,2,4,1,7,1,1,0,5
242,1596962612303539,-4,-17,-48,-13,-2,-3,0,-7
243,1596962612303539,0,-1,-7,-11,-4,5,3,2
244,1596962612305524,-6,2,-4,-3,-3,-9,-3,-1
245,1596962612305524,3,8,15,7,4,-8,-1,-2
246,1596962612317522,-2,-8,13,0,-2,4,0,0
247,1596962612317522,-4,-11,-29,-6,-6,0,2,-5
248,1596962612326525,3,4,9,0,0,-3,-1,-1
249,1596962612326525,-4,0,1,-1,-1,-4,-3,-2
250,1596962612341525,-1,-2,7,1,1,-2,0,0
251,1596962612341525,-2,8,15,4,3,3,2,-3
252,1596962612342524,2,-11,-20,-10,-5,-5,-1,0
253,1596962612342524,0,-6,13,2,-2,-1,-3,-3
254,1596962612363534,0,-9,-50,-21,-9,-5,-2,-2
255,1596962612363534,2,2,20,15,4,2,2,-2
256,1596962612365522,2,-2,-9,-16,-2,-2,-2,1
257,1596962612365522,1,4,-5,5,2,0,1,0
258,1596962612386525,1,5,-10,-8,-1,2,1,0
259,1596962612386525,-6,-9,44,-6,-5,-2,-1,-5
260,1596962612387522,-1,-5,-16,3,-1,-3,0,2
261,1596962612387522,-3,-9,-20,-4,-5,-6,-1,-2
262,1596962612401522,3,18,50,8,1,0,0,1
263,1596962612401522,-2,-22,-66,-10,-2,3,3,-2
264,1596962612402524,-1,1,10,4,1,-2,0,-1
265,1596962612402524,-1,-2,-13,-2,0,-1,-1,-2
266,1596962612423526,-3,1,19,4,-3,-1,-1,-2
267,1596962612423526,0,9,10,0,-2,-1,1,0
268,1596962612425524,0,3,-5,2,0,0,-1,0
269,1596962612425524,-2,-1,-2,-1,-1,-1,-2,-2
270,1596962612446527,-1,-3,-6,-2,-3,-1,-1,-2
271,1596962612446527,0,2,12,4,-2,0,0,-2
272,1596962612447529,-2,-3,-21,-13,-5,-3,-1,-1
273,1596962612447529,-1,-6,-7,-4,-1,-2,-2,-1
274,1596962612459527,-2,-6,1,-2,-2,-1,-2,-1
275,1596962612459527,-1,0,-2,-1,0,1,1,0
276,1596962612468526,1,5,35,18,1,1,-1,0
277,1596962612468526,0,-2,-39,-6,-1,0,-1,-1
278,1596962612483524,0,-3,1,-5,-3,-1,-1,-2
279,1596962612483524,-6,-2,10,-8,-5,0,-3,-5
280,1596962612485524,-5,-11,-6,-5,-3,-1,-2,-1
281,1596962612485524,-3,-6,22,1,-3,-2,-2,-2
282,1596962612506523,-1,-5,-11,1,0,0,-2,-1
283,1596962612506523,0,6,16,5,2,1,0,-1
284,1596962612508526,0,4,12,-3,-3,0,-1,0
285,1596962612508526,-1,-1,-16,-3,0,0,-1,-2
286,1596962612520527,0,-2,-8,1,-2,0,0,0
287,1596962612520527,0,-3,-10,-4,1,1,0,-1
288,1596962612527525,1,1,-9,6,1,-1,0,-2
289,1596962612527525,1,-1,3,-2,-2,-1,-1,-1
290,1596962612543528,-1,-2,-6,-6,-2,0,-1,-1
291,1596962612543528,-1,-2,-7,2,-3,-1,-1,0
292,1596962612545523,-2,1,-3,2,-2,0,-1,-2
293,1596962612545523,-1,-4,0,2,-4,-1,-1,-2
294,1596962612566525,0,0,14,-8,2,0,1,-1
295,1596962612566525,-1,-4,-32,0,1,1,1,1
296,1596962612567526,0,2,2,-2,-3,-1,-1,-1
297,1596962612567526,-2,-2,8,-3,-3,-3,-2,-1
298,1596962612580523,-3,-6,-22,-4,-6,-2,-3,-4
299,1596962612580523,1,0,1,-8,-1,-2,-2,-1
300,1596962612587557,1,4,12,15,11,3,1,1
301,1596962612587557,1,-2,-42,-1,4,1,-1,0
302,1596962612603572,-1,0,35,1,-1,-1,-2,1
303,1596962612603572,-2,0,21,-6,-6,-3,-2,-1
304,1596962612605521,0,-2,-16,-5,-4,-3,-2,0
305,1596962612605521,-4,1,11,-3,-1,-3,-1,0
306,1596962612626523,0,1,-9,3,2,-1,1,1
307,1596962612626523,0,-3,-13,-2,-2,-2,0,0
308,1596962612627526,-2,0,5,-6,-4,-5,-1,-2
309,1596962612627526,0,1,5,2,-2,-3,-2,0
310,1596962612639524,-2,-3,-14,1,-3,0,-1,-1
311,1596962612639524,-2,-1,7,-7,-5,-1,0,-4
312,1596962612654523,-3,-4,-10,18,8,2,0,-2
313,1596962612654523,-4,-5,-7,-27,-4,-3,-1,-2
314,1596962612663521,-3,-2,6,15,3,-2,-1,0
315,1596962612663521,0,-1,-9,-2,0,0,0,-1
316,1596962612665526,-2,-2,3,-8,-7,-3,0,-1
317,1596962612665526,-1,-1,5,0,1,2,0,-2
318,1596962612686527,-3,-1,-10,-10,-2,-2,-1,-2
319,1596962612686527,-1,-3,3,4,0,-2,-1,-3
320,1596962612687523,1,-5,-23,-12,-2,-2,-2,-1
321,1596962612687523,0,2,15,5,0,-1,-1,-2
322,1596962612699523,1,0,-3,-4,-3,-3,-1,-1
323,1596962612699523,-2,-1,2,4,1,-1,-2,0
324,1596962612708531,0,1,0,-3,-1,-2,-1,-1
325,1596962612708531,-2,-5,-11,-4,-4,-1,-2,-2
326,1596962612723524,0,-3,-6,2,0,0,-2,-1
327,1596962612723524,-2,-3,13,0,0,-1,0,-1
328,1596962612725524,-1,0,-3,-3,-2,0,-1,-2
329,1596962612725524,2,3,6,5,-1,3,0,0
330,1596962612746522,-5,-12,16,-12,-6,-4,-3,-3
331,1596962612746522,-1,-1,-18,-7,-2,-2,-3,-1
332,1596962612747523,-3,-2,0,0,0,-1,-2,-2
333,1596962612747523,1,2,10,8,-1,-1,-1,-1
334,1596962612760525,2,3,-10,-6,1,0,0,-1
335,1596962612760525,1,1,-5,-8,2,0,0,1
336,1596962612767524,-1,-2,3,-4,-1,-1,-2,0
337,1596962612767524,-2,-3,-6,5,-2,-2,-1,-3
338,1596962612783526,0,-1,0,2,-3,-2,-2,-2
339,1596962612783526,-2,-3,-6,0,-3,-2,-1,-2
340,1596962612785522,0,-1,-1,-1,-1,-3,0,0
341,1596962612785522,-3,0,-1,-2,1,-1,1,-1
342,1596962612806531,-3,-5,-9,-1,-1,-2,-1,-1
343,1596962612806531,0,1,1,9,1,0,-2,-2
344,1596962612808521,-2,-2,0,1,-1,0,-1,-1
345,1596962612808521,-2,-3,1,-1,-2,-3,0,-1
346,1596962612820523,-1,1,0,0,0,-2,-1,-1
347,1596962612820523,0,0,-6,2,1,0,-2,-1
348,1596962612827523,-1,-4,-8,0,-3,0,-2,-1
349,1596962612827523,0,-2,-2,-15,-4,-3,-1,-1
350,1596962612843525,-2,2,11,0,-2,-1,-2,0
351,1596962612843525,-1,-1,-4,-10,-2,-2,-1,-1
352,1596962612845526,-1,0,5,7,-3,0,-2,0
353,1596962612845526,-2,-2,-10,-6,1,-2,0,0
354,1596962612866522,-1,0,-3,3,-1,0,-1,-1
355,1596962612866522,0,-2,0,3,-2,-2,-1,-2
356,1596962612867586,0,0,10,-2,-1,-2,-2,-2
357,1596962612867586,-3,-2,-21,-4,-8,-3,-2,0
358,1596962612879529,-1,-2,-2,12,10,0,-1,0
359,1596962612879529,-1,-2,-3,-1,-2,0,1,-2
360,1596962612888530,-2,-2,5,-3,-1,-2,-3,-2
361,1596962612888530,-1,-2,6,3,-1,-2,-2,-2
362,1596962612903523,0,2,2,-2,-13,-4,-2,0
363,1596962612903523,-1,-6,-10,-6,1,-2,-1,-3
364,1596962612905524,0,3,3,-8,9,4,1,1
365,1596962612905524,-2,0,4,2,0,1,-1,-1
366,1596962612926524,0,-3,-23,-3,2,-1,-1,-2
367,1596962612926524,-2,1,40,5,-6,-5,-3,0
368,1596962612927526,-2,-8,-49,-7,-7,-5,-1,-2
369,1596962612927526,-2,-1,7,2,3,-1,-2,-2
370,1596962612939522,0,-2,-5,-5,-2,0,1,-1
371,1596962612939522,-1,0,-5,4,0,1,-1,-1
372,1596962612948527,-1,2,11,2,0,0,0,0
373,1596962612948527,-1,-2,2,2,0,0,1,-1
374,1596962612963523,-1,-1,-4,-3,-2,1,-1,-1
375,1596962612963523,-2,5,-3,6,-3,0,-2,-2
376,1596962612965522,-2,0,6,-6,-2,-2,-3,0
377,1596962612965522,1,-1,-8,1,0,0,-2,-1
378,1596962612986521,-1,1,7,-5,-2,-1,-1,0
379,1596962612986521,-2,-3,-10,-3,0,-1,-1,-2
380,1596962612987526,-2,-2,-2,-2,-5,-1,-1,-1
381,1596962612987526,-3,-1,4,1,-1,-2,-1,-2
382,1596962612999524,0,1,-3,2,2,0,-1,-2
383,1596962612999524,-1,0,-7,-9,0,-1,0,0
384,1596962613009524,-1,0,13,6,-3,-3,-2,-3
385,1596962613009524,-1,-8,-10,13,-1,-1,-1,-1
386,1596962613023524,-1,-2,-5,-14,-1,-2,2,1
387,1596962613023524,0,0,-7,-3,-2,0,-2,-1
388,1596962613025524,-2,-2,1,-3,-4,-3,1,-3
389,1596962613025524,1,1,5,0,-1,-1,-2,-2
390,1596962613046526,0,-2,1,2,-3,-1,-1,0
391,1596962613046526,0,-4,-5,2,3,0,-2,1
392,1596962613047574,-2,-1,0,-9,-2,-1,0,0
393,1596962613047574,-1,1,8,10,-4,-3,-3,0
394,1596962613059522,-3,-2,-13,-6,2,0,0,-2
395,1596962613059522,-1,0,4,-10,2,-1,-1,-1
396,1596962613068525,-1,-1,3,9,0,0,-2,-1
397,1596962613068525,0,-3,-4,-8,-1,-4,0,-3
398,1596962613083527,-1,-2,4,0,-4,-1,-1,-2
399,1596962613083527,-2,-2,-4,-1,-2,1,1,-1
400,1596962613085523,-1,-3,-10,0,-3,-2,-1,-1
401,1596962613085523,0,0,-2,-6,0,-1,0,-1
