index,timestamp,0,1,2,3,4,5,6,7
140,1596962609176523,5,-2,-6,-12,-7,52,-3,31
141,1596962609176523,-6,-4,26,-24,2,13,21,-5
142,1596962609179523,-6,-34,-68,91,12,-29,-25,-12
143,1596962609179523,-21,15,127,-40,-24,-40,0,-14
144,1596962609189527,-4,1,18,11,-7,12,-11,2
145,1596962609189527,11,1,-64,41,7,4,6,-1
146,1596962609198524,11,6,-42,5,8,-31,-17,12
147,1596962609198524,-5,5,62,12,10,7,15,1
148,1596962609213525,-4,-14,-2,-6,-7,53,-46,-14
149,1596962609213525,-3,9,-1,-20,5,27,76,19
150,1596962609215522,-11,-31,-40,-1,-12,-68,-35,-21
151,1596962609215522,5,6,-41,16,7,76,23,-1
152,1596962609236521,-6,7,41,-12,-9,-64,-11,-4
153,1596962609236521,6,-2,-3,39,4,-12,-25,4
154,1596962609237533,0,3,-46,-51,-6,5,9,36
155,1596962609237533,-1,-5,-35,7,2,-25,-14,-51
156,1596962609249522,-13,5,-31,-2,-6,5,1,-6
157,1596962609249522,13,0,-94,-12,-1,-4,-14,-7
158,1596962609258522,-14,-23,15,-6,-12,-38,0,-6
159,1596962609258522,6,7,-64,-34,3,61,20,17
160,1596962609273523,0,6,38,-3,3,2,0,4
161,1596962609273523,-3,-5,-15,-4,-7,-26,21,-13
162,1596962609275522,-7,2,31,-24,-4,-2,-32,-6
163,1596962609275522,-2,-5,-10,32,8,77,24,16
164,1596962609296525,11,7,0,-6,-5,-71,-39,-2
165,1596962609296525,-7,-22,-80,39,14,-12,5,9
166,1596962609297524,-4,37,94,-6,-1,94,40,-21
167,1596962609297524,13,-13,-1,-15,-10,-63,2,24
168,1596962609309526,-12,3,-28,5,4,40,10,2
169,1596962609309526,10,6,13,-13,-7,-20,-20,-5
170,1596962609318522,-23,-1,-58,-6,5,12,10,-5
171,1596962609318522,-2,34,77,79,10,-14,-13,-23
172,1596962609333523,5,-16,-31,-32,-6,-7,-11,-6
173,1596962609333523,-5,-6,32,30,-10,-22,-16,4
174,1596962609335522,0,-8,19,-44,-18,-13,14,-11
175,1596962609335522,7,0,-53,-4,8,-25,-4,19
176,1596962609356524,18,12,-104,33,15,4,23,16
177,1596962609356524,-25,32,127,-3,-18,16,-38,-27
178,1596962609357526,0,-4,-28,54,11,22,28,-5
179,1596962609357526,-9,-9,10,-35,-10,-14,-30,-2
180,1596962609369523,0,-15,-53,-29,-4,-67,40,3
181,1596962609369523,2,-5,-10,28,17,11,-5,-10
182,1596962609380524,5,22,66,-27,-2,10,4,6
183,1596962609380524,-8,-24,-27,-6,1,46,11,-3
184,1596962609393528,6,4,26,4,-1,-38,-9,-3
185,1596962609393528,-4,-5,32,-6,0,49,52,7
186,1596962609395524,17,5,-4,28,8,-5,2,29
187,1596962609395524,-7,4,-3,8,-1,-24,0,-49
188,1596962609416523,-1,-22,-50,-31,-3,-8,-18,-1
189,1596962609416523,12,-9,-97,-44,7,-13,-14,5
190,1596962609417524,-25,-1,-20,50,-10,-10,-16,-2
191,1596962609417524,9,3,-68,-28,-6,-15,18,20
192,1596962609429521,-21,-22,-13,-5,-15,12,-10,-8
193,1596962609429521,19,6,-108,-128,-6,-14,-4,2
194,1596962609438527,-14,-22,-13,29,-5,-6,-7,-6
195,1596962609438527,13,13,-1,30,3,-15,-2,16
196,1596962609453530,-9,10,21,-37,-10,-48,-36,-30
197,1596962609453530,-15,-18,55,31,-3,26,9,31
198,1596962609455524,9,4,-56,-23,1,35,28,5
199,1596962609455524,-19,-13,73,12,-8,-3,2,6
200,1596962609476522,2,1,-11,15,6,1,30,-6
201,1596962609476522,-1,3,26,-10,-3,8,20,-22
202,1596962609479522,4,0,14,-35,-5,-22,-4,-13
203,1596962609479522,-9,-19,-56,15,-6,-77,-29,11
204,1596962609489525,15,-13,-58,-12,16,71,9,10
205,1596962609489525,-15,24,74,87,5,-19,-21,-35
206,1596962609498526,-1,-13,-20,-37,-16,-32,-18,11
207,1596962609498526,0,-1,-51,20,13,14,21,-11
208,1596962609513521,5,9,11,21,5,3,7,25
209,1596962609513521,-19,14,11,-3,-23,-24,-21,-19
210,1596962609515524,18,-8,-119,1,17,-12,-26,1
211,1596962609515524,-5,-9,-62,-13,-9,-38,-20,-8
212,1596962609537525,10,21,68,28,11,26,-13,35
213,1596962609537525,-9,-30,-46,13,11,65,32,17
214,1596962609542526,-2,17,63,6,-6,-17,26,-36
215,1596962609542526,8,-7,8,-14,3,43,39,35
216,1596962609558527,-10,-5,17,16,-8,52,1,-17
217,1596962609558527,6,17,-5,5,1,-19,-65,-13
218,1596962609564524,6,-3,-17,-19,-3,-4,10,0
219,1596962609564524,3,14,28,43,8,8,-6,-1
220,1596962609573522,-8,7,75,-66,-23,-27,-8,-5
221,1596962609573522,-5,-39,-59,22,1,-19,-6,8
222,1596962609575523,-5,16,91,-10,-10,2,-40,-9
223,1596962609575523,5,-5,-99,-33,-4,2,30,-4
224,1596962609597523,-16,6,107,57,6,-14,-1,-2
225,1596962609597523,11,4,44,3,3,-22,-2,0
226,1596962609599525,7,-6,-16,23,2,10,-2,4
227,1596962609599525,-6,-11,-9,-58,-14,-17,-18,-12
228,1596962609618539,-20,-6,-20,15,-12,-65,2,8
229,1596962609618539,28,5,-12,-22,10,76,28,6
230,1596962609620526,-12,0,3,17,10,14,13,8
231,1596962609620526,-5,0,-8,-25,-5,68,81,-3
232,1596962609633526,5,-1,4,-18,0,20,-23,-16
233,1596962609633526,1,9,36,19,-7,-53,-19,-4
234,1596962609635523,1,-1,11,-8,-2,-9,-14,14
235,1596962609635523,-3,10,-2,7,-2,-22,-51,-22
236,1596962609656522,4,-6,-1,32,6,-4,23,9
237,1596962609656522,-7,-7,3,-54,-9,-16,-2,0
238,1596962609657524,1,4,-27,3,-9,-9,-12,-4
239,1596962609657524,-3,-11,-5,-20,12,-3,-10,-2
240,1596962609678529,-3,19,74,33,3,7,0,-8
241,1596962609678529,-3,-17,-82,-24,-2,-11,-3,4
242,1596962609680524,-4,0,20,9,-4,-1,-1,-8
243,1596962609680524,0,-8,-2,3,-9,-9,-7,2
244,1596962609693525,7,3,-59,-9,0,7,1,-1
245,1596962609693525,-6,4,29,-3,0,-7,21,-3
246,1596962609700523,7,-1,-8,-3,8,7,27,18
247,1596962609700523,3,2,4,8,-2,-12,-70,10
248,1596962609716525,-8,-2,-1,-1,-2,-19,-12,-12
249,1596962609716525,3,5,8,11,-4,20,16,-15
250,1596962609717527,1,-10,-20,-10,0,5,19,-12
251,1596962609717527,-15,-5,42,-7,-9,-10,-4,6
252,1596962609738532,0,-3,-22,-3,-9,1,-4,-3
253,1596962609738532,1,-8,-41,-13,9,-23,-18,-4
254,1596962609740522,3,5,2,-2,-3,-5,-5,5
255,1596962609740522,-1,-1,11,7,-12,4,9,-2
256,1596962609753525,1,-7,-40,-6,25,13,4,2
257,1596962609753525,-4,12,59,14,-4,-4,4,5
258,1596962609759525,-1,-1,4,-4,4,4,-11,-3
259,1596962609759525,-10,4,8,-3,-5,-8,2,-3
260,1596962609776532,2,-3,-26,-10,-14,3,12,7
261,1596962609776532,10,-9,-15,-24,-9,-13,-17,9
262,1596962609777535,13,0,6,23,5,-2,-11,-3
263,1596962609777535,-9,-5,5,2,-2,-3,5,-15
264,1596962609798524,-10,11,-17,-10,2,9,5,-1
265,1596962609798524,13,-3,14,1,-3,-7,-15,2
266,1596962609800523,-11,-45,-22,-5,-7,-6,-11,-8
267,1596962609800523,7,-2,-7,5,6,8,6,3
268,1596962609813522,-1,17,-7,-13,-5,2,-1,-4
269,1596962609813522,-15,-2,17,12,-3,-6,0,-6
270,1596962609821526,8,-1,-16,-12,-4,3,-4,1
271,1596962609821526,1,-3,-2,3,7,5,6,2
272,1596962609836526,-4,-5,14,-5,-1,0,1,0
273,1596962609836526,-2,8,5,9,-6,-5,-4,-3
274,1596962609837524,-4,8,-5,-17,-1,0,-2,-1
275,1596962609837524,-3,0,4,-4,11,3,4,0
276,1596962609858522,5,-9,-12,-1,-5,-4,-2,-1
277,1596962609858522,-4,-5,-27,-7,-3,-6,1,-2
278,1596962609860605,-4,5,16,5,-2,-2,-6,-4
279,1596962609860605,3,1,11,0,-2,-5,-3,1
280,1596962609873522,4,-5,-9,-6,-4,-2,-1,0
281,1596962609873522,-1,-5,-2,-1,0,-4,2,-2
282,1596962609879524,-10,3,2,1,-2,-4,-3,-2
283,1596962609879524,2,6,1,-3,-4,-4,-2,-2
284,1596962609896524,5,-6,-2,-1,0,-2,0,-1
285,1596962609896524,-7,-2,-2,-1,-1,-2,0,-2
286,1596962609897523,0,6,-2,7,0,-3,-2,-2
287,1596962609897523,-2,-3,-2,-3,-1,-3,-1,-2
288,1596962609918557,-4,-8,-1,-7,-2,-4,-1,-2
289,1596962609918557,-1,-2,-6,-2,-1,-4,0,0
290,1596962609920523,-1,3,0,-2,-1,-3,-2,1
291,1596962609920523,-2,-3,6,2,-1,-2,-2,-2
292,1596962609933522,-1,-3,1,1,-2,-3,-2,-3
293,1596962609933522,-5,-2,-7,-3,-2,-4,-3,-2
294,1596962609939523,1,3,-1,-2,-1,-1,1,0
295,1596962609939523,0,-4,-1,-9,-3,-2,0,-4
296,1596962609956524,5,-2,-6,1,-3,-5,1,0
297,1596962609956524,-10,-3,-2,-1,-4,-3,1,-3
298,1596962609957527,-1,-2,3,4,13,4,6,-5
299,1596962609957527,0,10,7,0,-3,-4,-9,0
300,1596962609979520,27,-4,-7,-8,0,0,3,11
301,1596962609979520,-11,-5,2,9,-1,-2,-1,-5
302,1596962609984521,-3,0,-3,5,1,0,-1,-2
303,1596962609984521,0,5,-1,-1,-2,1,2,-5
304,1596962609993520,3,-2,2,-3,-1,0,-2,-3
305,1596962609993520,-2,-15,-5,-8,-3,2,2,3
306,1596962609999523,0,-1,0,-5,-4,-1,-2,-3
307,1596962609999523,1,2,-3,0,0,0,2,3
308,1596962610016524,-19,-5,1,-2,-3,1,-2,-4
309,1596962610016524,5,5,2,4,2,0,0,2
310,1596962610020522,-7,-3,-5,-8,-3,-2,-3,-2
311,1596962610020522,3,-2,-1,-1,0,-1,0,1
312,1596962610038524,-7,2,0,1,-1,-1,-1,-1
313,1596962610038524,-1,0,-3,-3,0,1,-2,-3
314,1596962610040530,5,0,1,11,-1,0,0,1
315,1596962610040530,-6,-5,-7,-10,-2,0,1,-2
316,1596962610052523,-5,-2,3,4,1,-1,-1,-3
317,1596962610052523,2,2,-5,2,-2,-4,-3,0
318,1596962610061521,-1,4,-3,-7,0,-1,-2,0
319,1596962610061521,-2,-4,0,5,1,0,-1,-2
320,1596962610076524,-7,-2,-1,4,-1,0,-1,-5
321,1596962610076524,-1,0,-2,-10,-3,-2,-3,-2
322,1596962610077524,1,1,4,8,-1,-2,0,5
323,1596962610077524,0,-4,-5,-5,2,-2,1,-1
324,1596962610098523,1,-2,1,-1,1,0,-1,-1
325,1596962610098523,2,4,3,1,-4,-2,-2,-1
326,1596962610100524,-4,-3,-10,-6,-4,-3,-4,-5
327,1596962610100524,-1,-1,0,1,1,0,0,0
328,1596962610112523,-1,1,-1,-2,-2,-2,-2,-1
329,1596962610112523,-3,-3,1,-4,0,1,-1,-3
330,1596962610121524,-2,2,2,-4,-1,-3,0,1
331,1596962610121524,3,-6,0,4,1,1,2,1
332,1596962610136522,-3,-2,-2,-3,-2,-1,-3,-4
333,1596962610136522,-1,1,0,0,1,0,1,1
334,1596962610137525,0,-3,-5,-3,-3,-2,-2,-3
335,1596962610137525,-3,0,0,-5,-4,-4,-3,-1
336,1596962610158522,-3,-2,0,5,0,-2,1,0
337,1596962610158522,-2,-3,-5,-8,3,-1,-2,-2
338,1596962610160522,0,0,-1,-4,-5,0,-1,-2
339,1596962610160522,-2,1,5,12,4,1,-1,-2
340,1596962610172523,-1,-3,-8,-7,-4,-1,-3,-1
341,1596962610172523,2,0,-3,-2,-2,0,2,3
342,1596962610181525,-2,-1,0,-4,-4,-1,-1,-2
343,1596962610181525,-1,-1,0,5,0,1,-3,-2
344,1596962610196526,-6,-1,0,-4,1,-1,-1,-6
345,1596962610196526,3,-1,-5,-12,-5,-3,-1,-2
346,1596962610197525,-2,-3,-3,7,5,1,1,2
347,1596962610197525,-10,2,2,-1,-3,-2,0,-2
348,1596962610218522,-3,-7,-3,2,1,0,1,2
349,1596962610218522,-1,-4,-1,-4,-6,0,-1,-3
350,1596962610220522,0,0,-1,-4,-1,-1,-1,-2
351,1596962610220522,3,-2,-2,-1,-3,-3,-3,-3
352,1596962610232527,-2,2,2,-2,-4,-1,-1,-1
353,1596962610232527,-3,-3,-1,5,2,0,-1,0
354,1596962610241524,0,-4,-3,-6,-2,-2,-1,-1
355,1596962610241524,-2,0,0,-1,-3,0,-1,0
356,1596962610256524,1,1,2,10,2,0,-1,0
357,1596962610256524,-3,-1,-8,-12,1,2,-1,-1
358,1596962610257523,0,1,2,11,4,0,0,-1
359,1596962610257523,-2,-4,-3,-10,-5,-2,-2,-2
360,1596962610278521,-2,-2,-4,-2,-2,-3,-3,-1
361,1596962610278521,-1,-2,-2,7,1,-1,-2,-1
362,1596962610280525,-2,-1,2,-6,-4,-3,-2,-1
363,1596962610280525,-1,-3,-3,0,-2,-2,-2,-2
364,1596962610292525,-1,0,-6,2,-1,0,0,-2
365,1596962610292525,-8,3,5,-1,0,-1,-2,-3
366,1596962610301525,10,-1,-7,-10,-4,-3,-1,2
367,1596962610301525,-16,-3,5,11,6,0,2,2
368,1596962610316526,-7,-6,7,-11,-5,-2,-2,0
369,1596962610316526,2,-3,-8,-4,-3,-1,-3,-4
370,1596962610317528,-10,-2,-1,-4,-4,-1,-3,-3
371,1596962610317528,3,0,-6,-3,-6,-1,-1,-2
372,1596962610338552,0,1,4,0,1,1,-1,-2
373,1596962610338552,-5,-1,12,4,-2,0,0,-2
374,1596962610340521,-1,0,-2,0,0,0,-1,-1
375,1596962610340521,4,-2,-5,-3,-1,-1,-2,-1
376,1596962610352522,1,0,-8,-5,-1,0,-2,-2
377,1596962610352522,2,2,-1,5,1,0,0,1
378,1596962610361525,-2,-1,-2,-4,1,-1,-2,-1
379,1596962610361525,0,0,-1,1,0,-1,0,-2
380,1596962610376523,0,-2,-3,-3,-2,-2,-1,-1
381,1596962610376523,0,-1,-15,1,0,-2,0,0
382,1596962610377531,-2,-4,5,-1,1,0,-1,-2
383,1596962610377531,-2,1,11,-2,-4,-3,-3,-1
384,1596962610398525,3,4,7,7,-2,-3,-2,1
385,1596962610398525,3,-1,-5,-6,-1,-2,-1,0
386,1596962610400525,-10,-5,-10,2,-2,-2,-1,-3
387,1596962610400525,2,-4,-7,-10,-4,0,-1,-1
388,1596962610412528,-2,-1,0,-1,0,-2,-1,-2
389,1596962610412528,1,0,4,5,-1,-2,-2,-1
390,1596962610427522,-2,0,-1,-5,-1,0,0,0
391,1596962610427522,-1,-4,-4,-5,3,-1,-1,-3
392,1596962610436523,-1,0,1,18,-6,-2,-3,-1
393,1596962610436523,0,1,-5,-6,2,0,0,1
394,1596962610437523,5,0,2,2,0,1,1,0
395,1596962610437523,3,-4,-2,-12,-6,-4,-1,-1
396,1596962610458529,-2,-1,-6,0,0,-1,0,0
397,1596962610458529,-7,-6,1,1,-4,-2,-3,-3
398,1596962610460523,4,2,1,3,0,-2,-1,1
399,1596962610460523,2,0,-2,1,0,-1,-2,0
400,1596962610481523,-2,-3,0,-7,-1,0,-2,-2
401,1596962610481523,-1,1,6,2,-2,-2,-2,-1
402,1596962610482544,2,0,0,-3,-2,-1,-1,1
403,1596962610482544,-10,-3,-2,0,-1,0,-2,-3
