index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
36,1596962556617512,0.0360107421875,-0.015625,0.1243896484375,0.99139404296875,-13.875,-5.6875,1.5625,0.02001953125,-0.1220703125,0.9990234375
37,1596962556639511,0.03802490234375,-0.01617431640625,0.1248779296875,0.99127197265625,15.8125,-0.375,2.375,0.10498046875,0.00634765625,1.001953125
38,1596962556659516,0.0433349609375,-0.01544189453125,0.124755859375,0.9910888671875,30.1875,3.1875,-1.5,0.08251953125,0.0927734375,1.0693359375
39,1596962556677514,0.04559326171875,-0.01446533203125,0.12579345703125,0.9908447265625,13.875,-0.8125,6.0625,-0.03515625,0.078125,0.9326171875
40,1596962556699512,0.0474853515625,-0.01495361328125,0.12744140625,0.99053955078125,10.5,-3.125,9.4375,0.05126953125,0.08544921875,0.95458984375
41,1596962556719517,0.04852294921875,-0.01446533203125,0.12744140625,0.99053955078125,4.6875,1.3125,-0.375,0.02783203125,0.11474609375,0.96728515625
42,1596962556737514,0.04779052734375,-0.01409912109375,0.1270751953125,0.9906005859375,-2.0,2.0,-2.125,0.033203125,0.060546875,0.9658203125
43,1596962556759519,0.04693603515625,-0.01361083984375,0.12646484375,0.99072265625,-4.875,1.3125,-3.4375,0.0107421875,0.08544921875,0.9560546875
44,1596962556779515,0.0460205078125,-0.01373291015625,0.12567138671875,0.9908447265625,-3.9375,-0.125,-4.4375,0.03662109375,0.06591796875,0.974609375
45,1596962556797514,0.04498291015625,-0.0137939453125,0.125244140625,0.990966796875,-6.0,-0.0625,-2.375,0.03369140625,0.08642578125,0.99072265625
46,1596962556819518,0.04351806640625,-0.0137939453125,0.124755859375,0.9910888671875,-8.1875,0.8125,-3.125,0.0361328125,0.07666015625,0.990234375
47,1596962556839520,0.042724609375,-0.013671875,0.12432861328125,0.9912109375,-5.125,1.125,-2.375,0.0361328125,0.09130859375,0.98193359375
48,1596962556857519,0.04119873046875,-0.01373291015625,0.12408447265625,0.99127197265625,-7.9375,0.8125,-1.1875,0.03759765625,0.06591796875,0.9892578125
49,1596962556879512,0.04095458984375,-0.01312255859375,0.1239013671875,0.9913330078125,-1.4375,3.625,-1.3125,0.04150390625,0.083984375,1.0087890625
50,1596962556899608,0.04034423828125,-0.0125732421875,0.123779296875,0.99139404296875,-0.625,3.0,-0.875,0.02294921875,0.04052734375,0.99853515625
51,1596962556918586,0.0404052734375,-0.01239013671875,0.1243896484375,0.99127197265625,2.0,1.375,3.5,0.04052734375,0.05224609375,0.99072265625
52,1596962556942585,0.041259765625,-0.011962890625,0.12469482421875,0.9912109375,3.8125,0.25,1.8125,0.01220703125,0.09912109375,0.98681640625
53,1596962556959588,0.0421142578125,-0.01177978515625,0.12493896484375,0.99114990234375,3.25,1.4375,1.3125,0.04736328125,0.10302734375,0.9990234375
54,1596962556977594,0.04168701171875,-0.01153564453125,0.12481689453125,0.9912109375,-3.0,1.3125,-0.8125,0.02685546875,0.08935546875,0.98974609375
55,1596962556999594,0.040771484375,-0.01129150390625,0.1251220703125,0.9912109375,-2.5625,1.1875,1.8125,0.01611328125,0.04736328125,1.00244140625
56,1596962557019593,0.04156494140625,-0.01068115234375,0.125,0.9912109375,4.5625,1.5,-0.8125,0.01611328125,0.08154296875,0.9912109375
57,1596962557037593,0.04229736328125,-0.010498046875,0.12493896484375,0.99114990234375,2.6875,-0.625,-0.3125,0.01220703125,0.1005859375,0.9765625
58,1596962557059593,0.04205322265625,-0.010498046875,0.12469482421875,0.9912109375,-2.25,-0.1875,-1.5625,0.0302734375,0.09130859375,0.9912109375
59,1596962557080594,0.0413818359375,-0.010498046875,0.1243896484375,0.99127197265625,-3.4375,0.625,-1.6875,0.0322265625,0.0751953125,0.99658203125
60,1596962557097596,0.0411376953125,-0.0101318359375,0.124267578125,0.9913330078125,-0.125,1.0625,-0.8125,0.01416015625,0.06005859375,0.990234375
61,1596962557119591,0.041259765625,-0.01025390625,0.1240234375,0.9913330078125,0.1875,-0.9375,-1.25,0.02978515625,0.0869140625,0.9775390625
62,1596962557140592,0.041259765625,-0.01031494140625,0.1240234375,0.9913330078125,-0.25,-0.375,0.0,0.0390625,0.0732421875,0.986328125
63,1596962557157592,0.0416259765625,-0.010009765625,0.12384033203125,0.9913330078125,1.875,1.3125,-1.125,0.0283203125,0.0830078125,0.9951171875
64,1596962557179597,0.04180908203125,-0.00970458984375,0.12396240234375,0.9913330078125,0.5,1.3125,0.375,0.02490234375,0.0888671875,0.9814453125
65,1596962557200594,0.041015625,-0.00994873046875,0.1239013671875,0.99139404296875,-4.4375,-1.375,-0.25,0.0205078125,0.0732421875,0.9873046875
66,1596962557217601,0.04095458984375,-0.01025390625,0.12396240234375,0.9913330078125,-0.0625,-1.6875,0.5,0.03173828125,0.0703125,0.98193359375
67,1596962557239588,0.0413818359375,-0.0103759765625,0.12396240234375,0.9913330078125,2.625,-0.6875,-0.1875,0.033203125,0.0771484375,0.98779296875
68,1596962557268588,0.04144287109375,-0.0103759765625,0.12396240234375,0.9913330078125,-0.375,-0.8125,0.1875,0.03564453125,0.08740234375,0.98388671875
69,1596962557277589,0.0408935546875,-0.01055908203125,0.1241455078125,0.9913330078125,-3.1875,-0.6875,1.1875,0.0283203125,0.07958984375,0.98876953125
70,1596962557299592,0.04046630859375,-0.0107421875,0.12432861328125,0.9913330078125,-1.8125,-1.5625,1.125,0.01806640625,0.0625,0.98388671875
71,1596962557320593,0.04071044921875,-0.010986328125,0.1243896484375,0.99127197265625,1.1875,-1.5625,0.5,0.0322265625,0.076171875,0.98681640625
72,1596962557341591,0.0406494140625,-0.01123046875,0.1243896484375,0.9913330078125,-2.1875,-0.9375,-0.0625,0.0400390625,0.0986328125,0.99267578125
73,1596962557359590,0.04010009765625,-0.0113525390625,0.12432861328125,0.9913330078125,-3.6875,-0.6875,-0.125,0.02734375,0.0859375,0.98291015625
74,1596962557382591,0.039794921875,-0.011474609375,0.12445068359375,0.9913330078125,-1.0625,-0.75,0.375,0.02734375,0.0595703125,0.984375
75,1596962557401588,0.0404052734375,-0.011474609375,0.1243896484375,0.9913330078125,5.125,-0.1875,-0.375,0.03369140625,0.05517578125,0.99853515625
76,1596962557419589,0.042236328125,-0.01116943359375,0.1248779296875,0.99114990234375,14.5,-0.375,2.625,0.021484375,0.02685546875,1.0
77,1596962557442594,0.04541015625,-0.0106201171875,0.125,0.99102783203125,18.875,0.125,0.5,0.02294921875,0.07666015625,0.9755859375
78,1596962557461594,0.05035400390625,-0.01007080078125,0.124755859375,0.9908447265625,25.375,3.875,-2.1875,0.09521484375,0.146484375,1.0234375
79,1596962557479589,0.05181884765625,-0.00872802734375,0.12481689453125,0.99072265625,4.5,3.125,0.5,-0.02197265625,0.16650390625,0.98388671875
80,1596962557502682,0.04986572265625,-0.00927734375,0.125732421875,0.99072265625,-5.0,-3.5625,5.375,0.00146484375,0.0,0.9814453125
81,1596962557521678,0.0452880859375,-0.0106201171875,0.12738037109375,0.99072265625,-12.875,-5.125,9.75,0.00830078125,-0.11962890625,0.880859375
82,1596962557539682,0.04693603515625,-0.01171875,0.1270751953125,0.99066162109375,11.9375,-4.25,-1.9375,0.080078125,0.0361328125,0.94921875
83,1596962557562688,0.05413818359375,-0.01123046875,0.1256103515625,0.990478515625,30.75,-1.125,-8.6875,0.0634765625,0.25390625,0.99755859375
84,1596962557581693,0.05657958984375,-0.01092529296875,0.1246337890625,0.990478515625,3.1875,-0.6875,-5.375,0.03125,0.26416015625,1.0126953125
85,1596962557599682,0.05230712890625,-0.0113525390625,0.12469482421875,0.99072265625,-29.875,1.25,0.8125,0.04052734375,0.17333984375,0.9892578125
86,1596962557622772,0.04693603515625,-0.0108642578125,0.12445068359375,0.99102783203125,-32.125,3.9375,-1.4375,-0.001953125,0.1201171875,1.0380859375
87,1596962557641776,0.04168701171875,-0.01068115234375,0.12335205078125,0.99139404296875,-23.875,3.4375,-6.0625,0.01611328125,-0.00634765625,0.953125
88,1596962557659773,0.0419921875,-0.0106201171875,0.12255859375,0.991455078125,2.625,-0.625,-4.6875,0.02685546875,0.06640625,0.9990234375
89,1596962557682771,0.04290771484375,-0.0103759765625,0.12139892578125,0.9915771484375,1.1875,-1.0,-6.75,0.00732421875,0.13818359375,0.97412109375
90,1596962557701773,0.04144287109375,-0.01123046875,0.120849609375,0.99169921875,-12.3125,-6.0,-2.625,0.00537109375,0.12451171875,0.98779296875
91,1596962557724774,0.0384521484375,-0.0128173828125,0.1204833984375,0.99188232421875,-15.0625,-7.9375,-1.75,0.0205078125,0.02490234375,0.98974609375
92,1596962557742767,0.03692626953125,-0.01422119140625,0.1202392578125,0.991943359375,-6.9375,-6.1875,-0.875,0.0458984375,0.03125,0.9638671875
93,1596962557763775,0.03814697265625,-0.01507568359375,0.120361328125,0.9918212890625,5.6875,-6.125,0.75,0.0322265625,0.0771484375,0.962890625
94,1596962557780854,0.03802490234375,-0.0166015625,0.1204833984375,0.9918212890625,-3.0,-8.875,1.0,0.03662109375,0.08447265625,0.9580078125
95,1596962557801858,0.03607177734375,-0.01837158203125,0.12042236328125,0.99188232421875,-10.4375,-7.3125,0.1875,0.06689453125,0.04296875,1.01220703125
96,1596962557821856,0.03533935546875,-0.01922607421875,0.120361328125,0.99188232421875,-1.625,-2.3125,-0.6875,0.0751953125,0.021484375,1.01220703125
97,1596962557839859,0.03680419921875,-0.0189208984375,0.1209716796875,0.99176025390625,8.5,0.875,3.3125,0.0439453125,0.0673828125,0.98291015625
98,1596962557861856,0.03900146484375,-0.01849365234375,0.1214599609375,0.99163818359375,9.5,-0.1875,2.6875,0.03076171875,0.11767578125,0.99365234375
99,1596962557881857,0.039306640625,-0.01824951171875,0.12188720703125,0.9915771484375,0.4375,0.0625,2.4375,0.02880859375,0.0966796875,0.9912109375
100,1596962557899854,0.03857421875,-0.0186767578125,0.12213134765625,0.9915771484375,-4.75,-2.0625,1.875,0.04541015625,0.076171875,1.0048828125
