index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
21,1596962608898522,0.17999267578125,0.06610107421875,0.08685302734375,0.9775390625,-11.375,-0.9375,6.125,-0.06201171875,0.28076171875,0.93212890625
22,1596962608914522,0.18157958984375,0.06695556640625,0.087890625,0.97711181640625,13.875,7.75,5.1875,-0.0625,0.3037109375,0.9541015625
23,1596962608937523,0.1854248046875,0.069580078125,0.088134765625,0.9761962890625,20.4375,13.625,0.1875,-0.095703125,0.4111328125,0.8896484375
24,1596962608958522,0.18634033203125,0.07135009765625,0.08868408203125,0.975830078125,2.125,7.0,2.4375,-0.1494140625,0.43359375,0.90185546875
25,1596962608974522,0.18536376953125,0.07122802734375,0.0899658203125,0.97589111328125,-5.25,1.5,6.8125,-0.09716796875,0.345703125,0.88818359375
26,1596962608997526,0.18536376953125,0.072265625,0.0908203125,0.97576904296875,4.0,8.0,3.5625,-0.09423828125,0.328125,0.95068359375
27,1596962609018523,0.18682861328125,0.07415771484375,0.0916748046875,0.97528076171875,6.375,9.1875,4.0,-0.13037109375,0.4091796875,0.8837890625
28,1596962609034522,0.18646240234375,0.07513427734375,0.09234619140625,0.97515869140625,-4.125,4.375,2.9375,-0.13720703125,0.400390625,0.88232421875
29,1596962609057523,0.1865234375,0.0758056640625,0.0927734375,0.97509765625,1.4375,4.5,1.625,-0.10595703125,0.35546875,0.89697265625
30,1596962609078534,0.18768310546875,0.0772705078125,0.0927734375,0.9747314453125,7.5625,8.1875,-0.875,-0.1123046875,0.3818359375,0.92626953125
31,1596962609094522,0.18780517578125,0.0791015625,0.09259033203125,0.974609375,-0.3125,8.5625,-2.6875,-0.1396484375,0.40283203125,0.8876953125
32,1596962609117561,0.18670654296875,0.0794677734375,0.09246826171875,0.97479248046875,-7.25,0.625,-1.0625,-0.14208984375,0.37744140625,0.8671875
33,1596962609138522,0.18646240234375,0.0792236328125,0.092041015625,0.97491455078125,0.625,-1.1875,-2.25,-0.1044921875,0.330078125,0.884765625
34,1596962609154525,0.18768310546875,0.07928466796875,0.09161376953125,0.97467041015625,7.25,0.0,-2.0,-0.11181640625,0.3876953125,0.935546875
35,1596962609178522,0.18792724609375,0.079833984375,0.09124755859375,0.974609375,0.125,2.75,-2.875,-0.1162109375,0.40185546875,0.90673828125
36,1596962609198524,0.1868896484375,0.0792236328125,0.09112548828125,0.97491455078125,-7.8125,-5.0,-0.1875,-0.14501953125,0.3759765625,0.85205078125
37,1596962609214555,0.18695068359375,0.078125,0.09088134765625,0.9749755859375,3.0625,-3.8125,-0.75,-0.07373046875,0.31884765625,0.90185546875
38,1596962609237533,0.1881103515625,0.07861328125,0.090576171875,0.9747314453125,7.4375,1.5625,-1.75,-0.1240234375,0.38232421875,0.9248046875
39,1596962609258522,0.1885986328125,0.0791015625,0.09033203125,0.97467041015625,1.8125,2.0625,-1.625,-0.12060546875,0.392578125,0.89501953125
40,1596962609274524,0.187744140625,0.078857421875,0.0902099609375,0.974853515625,-4.6875,-3.25,-0.0625,-0.1484375,0.35791015625,0.87890625
41,1596962609297524,0.18798828125,0.07794189453125,0.08990478515625,0.97491455078125,0.9375,-4.375,-1.0,-0.09619140625,0.3662109375,0.888671875
42,1596962609318522,0.18853759765625,0.07818603515625,0.08917236328125,0.974853515625,3.3125,1.625,-5.0,-0.09521484375,0.38818359375,0.9140625
43,1596962609334522,0.1885986328125,0.0791015625,0.08856201171875,0.97479248046875,2.0,3.8125,-3.875,-0.126953125,0.3603515625,0.8984375
44,1596962609357526,0.18804931640625,0.07916259765625,0.08843994140625,0.97491455078125,-4.125,-1.875,-0.125,-0.1533203125,0.37451171875,0.8701171875
45,1596962609378524,0.1881103515625,0.07855224609375,0.08837890625,0.9749755859375,-1.375,-2.8125,-0.1875,-0.1025390625,0.3818359375,0.87744140625
46,1596962609394526,0.18829345703125,0.07830810546875,0.088134765625,0.9749755859375,1.5625,-1.0625,-1.5625,-0.10888671875,0.3720703125,0.916015625
47,1596962609417524,0.188720703125,0.07952880859375,0.08758544921875,0.974853515625,4.25,6.0,-3.9375,-0.1240234375,0.37158203125,0.9228515625
48,1596962609438527,0.1881103515625,0.08013916015625,0.08746337890625,0.97491455078125,-6.8125,-1.125,-0.375,-0.18701171875,0.41552734375,0.85986328125
49,1596962609454524,0.1875,0.0791015625,0.08740234375,0.97509765625,-1.6875,-3.3125,-0.125,-0.08544921875,0.33837890625,0.908203125
50,1596962609478526,0.18804931640625,0.07952880859375,0.087158203125,0.9749755859375,2.875,1.4375,-1.5,-0.130859375,0.38916015625,0.91796875
51,1596962609498526,0.1876220703125,0.0799560546875,0.08685302734375,0.97509765625,-2.9375,1.125,-2.125,-0.13330078125,0.3779296875,0.8857421875
52,1596962609514524,0.186767578125,0.079345703125,0.08685302734375,0.97528076171875,-4.8125,-4.875,0.9375,-0.14453125,0.3515625,0.87255859375
53,1596962609538523,0.18695068359375,0.07843017578125,0.086669921875,0.975341796875,0.125,-4.3125,-0.4375,-0.10205078125,0.375,0.89892578125
54,1596962609559524,0.1871337890625,0.0784912109375,0.0867919921875,0.97528076171875,1.8125,1.4375,0.3125,-0.10546875,0.373046875,0.93310546875
55,1596962609574523,0.186767578125,0.0789794921875,0.0869140625,0.975341796875,-4.625,1.25,0.375,-0.14453125,0.4013671875,0.87451171875
56,1596962609598523,0.18585205078125,0.07843017578125,0.08697509765625,0.97552490234375,-5.125,-2.25,0.25,-0.11474609375,0.35791015625,0.89208984375
57,1596962609619524,0.18548583984375,0.07818603515625,0.0867919921875,0.97564697265625,-2.375,-1.5625,-1.0625,-0.11865234375,0.37158203125,0.91015625
58,1596962609634523,0.18511962890625,0.0780029296875,0.0869140625,0.9757080078125,-1.3125,-0.1875,0.75,-0.11181640625,0.36474609375,0.93212890625
59,1596962609657524,0.18499755859375,0.07806396484375,0.08721923828125,0.9757080078125,-1.1875,-0.3125,1.8125,-0.1357421875,0.3740234375,0.896484375
60,1596962609679521,0.1846923828125,0.07763671875,0.08740234375,0.97576904296875,-4.75,-4.3125,1.625,-0.1416015625,0.3828125,0.84765625
61,1596962609693525,0.18389892578125,0.075927734375,0.08734130859375,0.97607421875,-4.875,-8.125,0.5625,-0.0966796875,0.35107421875,0.8935546875
62,1596962609717527,0.18328857421875,0.07403564453125,0.08758544921875,0.976318359375,-4.625,-9.3125,2.75,-0.1015625,0.3701171875,0.92578125
63,1596962609739523,0.18206787109375,0.07208251953125,0.08740234375,0.9766845703125,-10.0625,-11.8125,0.375,-0.12548828125,0.4013671875,0.93017578125
64,1596962609753525,0.18060302734375,0.07086181640625,0.08599853515625,0.9771728515625,-13.4375,-10.4375,-6.75,-0.13818359375,0.4033203125,0.84375
65,1596962609777535,0.1767578125,0.0689697265625,0.08416748046875,0.97821044921875,-25.0625,-14.8125,-9.125,-0.1591796875,0.36376953125,0.8642578125
66,1596962609799549,0.1751708984375,0.06634521484375,0.082275390625,0.97882080078125,-6.4375,-14.375,-9.1875,-0.07666015625,0.3017578125,0.93505859375
67,1596962609820527,0.1741943359375,0.06475830078125,0.08062744140625,0.979248046875,-2.5,-12.1875,-7.375,-0.12255859375,0.29052734375,0.90576171875
68,1596962609837524,0.17449951171875,0.06280517578125,0.07989501953125,0.9793701171875,2.875,-11.4375,-2.0,-0.08154296875,0.29541015625,0.8681640625
69,1596962609859522,0.17547607421875,0.0601806640625,0.0787353515625,0.97943115234375,3.4375,-15.25,-3.9375,-0.0693359375,0.35009765625,0.884765625
70,1596962609873522,0.1749267578125,0.0574951171875,0.0780029296875,0.979736328125,-2.625,-14.1875,-2.1875,-0.06396484375,0.3203125,0.90869140625
71,1596962609897523,0.175048828125,0.05621337890625,0.076904296875,0.97991943359375,2.1875,-6.1875,-5.625,-0.04638671875,0.3212890625,0.93359375
72,1596962609919523,0.1744384765625,0.05633544921875,0.07586669921875,0.9801025390625,-3.125,1.0625,-6.9375,-0.06396484375,0.349609375,0.93408203125
73,1596962609933522,0.17333984375,0.05645751953125,0.0748291015625,0.9803466796875,-5.8125,-0.75,-6.0,-0.1015625,0.34375,0.93359375
74,1596962609957527,0.1724853515625,0.05633544921875,0.07415771484375,0.9805908203125,-4.75,-2.0,-3.625,-0.0947265625,0.34130859375,0.931640625
75,1596962609979520,0.17291259765625,0.05645751953125,0.07318115234375,0.98052978515625,2.4375,-2.375,-4.75,-0.1181640625,0.35986328125,0.9404296875
76,1596962609993520,0.1729736328125,0.05615234375,0.07305908203125,0.9805908203125,-0.75,-2.6875,-0.5,-0.09375,0.3544921875,0.92724609375
77,1596962610018645,0.17254638671875,0.05523681640625,0.07330322265625,0.98065185546875,-2.375,-4.375,1.9375,-0.0751953125,0.32861328125,0.90771484375
78,1596962610039523,0.172607421875,0.05419921875,0.0740966796875,0.98065185546875,1.5625,-4.5625,5.6875,-0.07080078125,0.3095703125,0.9072265625
79,1596962610060522,0.1739501953125,0.0538330078125,0.074462890625,0.98040771484375,7.4375,-2.4375,2.9375,-0.08203125,0.3359375,0.9033203125
80,1596962610077524,0.17535400390625,0.05377197265625,0.0743408203125,0.98016357421875,6.3125,-0.875,-0.375,-0.07861328125,0.37158203125,0.9189453125
81,1596962610099523,0.17529296875,0.05352783203125,0.07421875,0.980224609375,-1.4375,-2.8125,0.0625,-0.09716796875,0.361328125,0.91015625
82,1596962610120522,0.1741943359375,0.0528564453125,0.0745849609375,0.98040771484375,-6.375,-3.375,2.0625,-0.0810546875,0.33935546875,0.9228515625
83,1596962610137525,0.17352294921875,0.05242919921875,0.0750732421875,0.98052978515625,-3.5625,-1.375,3.0,-0.07470703125,0.3369140625,0.931640625
84,1596962610159522,0.17327880859375,0.05255126953125,0.0753173828125,0.98052978515625,-1.9375,-0.5,1.625,-0.09521484375,0.35107421875,0.9267578125
85,1596962610180522,0.173095703125,0.052734375,0.07525634765625,0.9805908203125,-1.125,0.6875,-0.375,-0.08740234375,0.34912109375,0.93505859375
86,1596962610197525,0.17333984375,0.0531005859375,0.0750732421875,0.98052978515625,0.5625,0.875,-1.1875,-0.09228515625,0.36279296875,0.93701171875
87,1596962610219524,0.17401123046875,0.05328369140625,0.0748291015625,0.98040771484375,3.0,0.0,-1.1875,-0.08544921875,0.36328125,0.92724609375
88,1596962610240524,0.174072265625,0.052978515625,0.0751953125,0.98040771484375,-0.375,-0.25,1.9375,-0.05712890625,0.35107421875,0.9287109375
89,1596962610257523,0.17425537109375,0.0531005859375,0.0755615234375,0.9803466796875,1.375,1.375,1.9375,-0.07373046875,0.33837890625,0.91796875
90,1596962610279521,0.17449951171875,0.053466796875,0.0758056640625,0.980224609375,1.625,1.875,0.875,-0.080078125,0.3408203125,0.90869140625
91,1596962610300523,0.175048828125,0.053955078125,0.0758056640625,0.9801025390625,2.375,2.4375,-0.375,-0.07861328125,0.36083984375,0.923828125
92,1596962610317528,0.17529296875,0.054443359375,0.075927734375,0.98004150390625,0.8125,1.875,0.625,-0.09423828125,0.35595703125,0.90380859375
93,1596962610339522,0.1749267578125,0.054443359375,0.07568359375,0.9801025390625,-1.8125,0.4375,-1.5,-0.06689453125,0.33544921875,0.9033203125
94,1596962610360535,0.17486572265625,0.05462646484375,0.07550048828125,0.9801025390625,0.5625,2.375,-1.9375,-0.0595703125,0.33251953125,0.9208984375
95,1596962610377531,0.17523193359375,0.05517578125,0.07574462890625,0.98004150390625,2.8125,1.875,1.3125,-0.09619140625,0.33740234375,0.9228515625
96,1596962610399523,0.17572021484375,0.055419921875,0.076171875,0.9798583984375,2.5625,1.375,2.4375,-0.087890625,0.35009765625,0.908203125
97,1596962610421524,0.1754150390625,0.0557861328125,0.0765380859375,0.9798583984375,-2.4375,1.3125,2.1875,-0.09814453125,0.35791015625,0.916015625
98,1596962610437523,0.17547607421875,0.0557861328125,0.0765380859375,0.9798583984375,0.5,0.125,0.0,-0.08642578125,0.369140625,0.90283203125
99,1596962610459523,0.17535400390625,0.05572509765625,0.07647705078125,0.97991943359375,-1.5625,-0.6875,-0.5625,-0.083984375,0.34814453125,0.8955078125
100,1596962610482544,0.17474365234375,0.05548095703125,0.07635498046875,0.98004150390625,-2.75,-1.3125,-0.625,-0.07763671875,0.32568359375,0.90771484375
