index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
40,1596962630276525,0.14111328125,0.04205322265625,0.10760498046875,0.98321533203125,-6.4375,-0.3125,6.6875,-0.0654296875,0.3056640625,0.9169921875
41,1596962630289521,0.1397705078125,0.04168701171875,0.10888671875,0.9832763671875,-7.4375,2.25,6.25,-0.01318359375,0.27978515625,0.9736328125
42,1596962630312524,0.1397705078125,0.043701171875,0.10845947265625,0.98321533203125,4.0,10.0625,-3.5625,-0.06982421875,0.2431640625,0.9619140625
43,1596962630333524,0.14154052734375,0.045654296875,0.10833740234375,0.98291015625,12.0,8.375,-1.1875,-0.080078125,0.279296875,0.94140625
44,1596962630349523,0.14324951171875,0.04681396484375,0.10870361328125,0.9825439453125,5.5625,3.9375,2.1875,-0.08837890625,0.3603515625,0.9482421875
45,1596962630372525,0.1435546875,0.046875,0.1092529296875,0.982421875,-5.1875,-1.75,3.3125,-0.0966796875,0.37939453125,0.90673828125
46,1596962630394525,0.14031982421875,0.045654296875,0.10906982421875,0.98297119140625,-19.0,-5.625,-1.0,-0.06201171875,0.27392578125,0.9296875
47,1596962630415523,0.13787841796875,0.044189453125,0.1090087890625,0.9833984375,-11.4375,-5.3125,-0.5625,-0.03515625,0.23193359375,0.97998046875
48,1596962630432525,0.138671875,0.04449462890625,0.10906982421875,0.9832763671875,8.0625,4.0625,0.0,-0.017578125,0.234375,0.96337890625
49,1596962630454526,0.14093017578125,0.04608154296875,0.10845947265625,0.98291015625,6.9375,4.6875,-3.75,-0.09228515625,0.3837890625,0.92138671875
50,1596962630475530,0.13909912109375,0.04620361328125,0.10791015625,0.9832763671875,-12.6875,0.1875,-3.8125,-0.072265625,0.29931640625,0.8984375
51,1596962630492521,0.13629150390625,0.04541015625,0.10797119140625,0.98370361328125,-13.0,-1.1875,-0.4375,-0.0390625,0.224609375,0.958984375
52,1596962630514522,0.13677978515625,0.04595947265625,0.10791015625,0.98358154296875,7.125,4.3125,-0.6875,-0.0380859375,0.21728515625,0.958984375
53,1596962630535526,0.13916015625,0.04736328125,0.10748291015625,0.98321533203125,14.875,4.5625,-2.4375,-0.0849609375,0.2783203125,0.94775390625
54,1596962630552527,0.1407470703125,0.04803466796875,0.10736083984375,0.98297119140625,6.3125,2.5,-0.625,-0.06640625,0.32763671875,0.92578125
55,1596962630574525,0.14044189453125,0.0487060546875,0.107177734375,0.9830322265625,-4.5625,1.375,-1.4375,-0.0986328125,0.3291015625,0.94970703125
56,1596962630595524,0.13885498046875,0.048583984375,0.1070556640625,0.9832763671875,-8.9375,0.125,-0.8125,-0.0654296875,0.26953125,0.9267578125
57,1596962630612523,0.1375732421875,0.04827880859375,0.10650634765625,0.9835205078125,-5.25,-2.625,-3.125,-0.08154296875,0.2412109375,0.9306640625
58,1596962630634524,0.138427734375,0.0478515625,0.1063232421875,0.98345947265625,5.375,-1.0,-0.8125,-0.03466796875,0.26611328125,0.94287109375
59,1596962630655526,0.13897705078125,0.04840087890625,0.106201171875,0.98333740234375,1.6875,2.375,-1.0,-0.0673828125,0.30908203125,0.951171875
60,1596962630672524,0.13916015625,0.04913330078125,0.1060791015625,0.9832763671875,-1.5,4.75,-1.6875,-0.0576171875,0.3349609375,0.966796875
61,1596962630694522,0.1368408203125,0.04949951171875,0.10577392578125,0.983642578125,-14.375,0.4375,-2.375,-0.10205078125,0.27978515625,0.89794921875
62,1596962630715524,0.134033203125,0.0484619140625,0.106201171875,0.98406982421875,-10.3125,-3.0,2.3125,-0.0546875,0.16943359375,0.93603515625
63,1596962630733526,0.1368408203125,0.04913330078125,0.106201171875,0.983642578125,18.3125,2.625,0.375,-0.05908203125,0.259765625,0.9794921875
64,1596962630754521,0.13995361328125,0.05072021484375,0.10601806640625,0.98309326171875,14.5625,6.6875,-1.1875,-0.07861328125,0.35009765625,0.955078125
65,1596962630776527,0.13958740234375,0.05181884765625,0.1058349609375,0.983154296875,-5.25,2.625,-1.375,-0.12060546875,0.33203125,0.9150390625
66,1596962630792528,0.13714599609375,0.05096435546875,0.10552978515625,0.98358154296875,-13.5625,-4.375,-1.6875,-0.0771484375,0.25244140625,0.90869140625
67,1596962630814523,0.1363525390625,0.05029296875,0.10552978515625,0.98370361328125,-0.8125,-1.75,0.0,-0.0478515625,0.212890625,0.95068359375
68,1596962630835525,0.13848876953125,0.0506591796875,0.1055908203125,0.9833984375,12.8125,1.625,0.8125,-0.05810546875,0.279296875,0.95751953125
69,1596962630852524,0.1397705078125,0.0513916015625,0.10540771484375,0.983154296875,4.6875,2.875,-1.375,-0.076171875,0.3251953125,0.927734375
70,1596962630874523,0.13885498046875,0.051513671875,0.10516357421875,0.98333740234375,-7.5625,-0.5625,-1.625,-0.09326171875,0.3076171875,0.9150390625
71,1596962630895521,0.1365966796875,0.05072021484375,0.1053466796875,0.983642578125,-10.625,-3.375,1.25,-0.07470703125,0.22802734375,0.9365234375
72,1596962630912522,0.136962890625,0.05047607421875,0.10528564453125,0.983642578125,3.625,-1.875,0.0625,-0.0712890625,0.25390625,0.9501953125
73,1596962630934523,0.1380615234375,0.05072021484375,0.10516357421875,0.98345947265625,6.375,1.625,-1.0,-0.05712890625,0.2822265625,0.95849609375
74,1596962630955521,0.1387939453125,0.05126953125,0.1048583984375,0.9833984375,1.8125,0.9375,-1.375,-0.09130859375,0.318359375,0.93505859375
75,1596962630972524,0.13775634765625,0.05084228515625,0.1048583984375,0.9835205078125,-7.0,-2.3125,0.0,-0.0791015625,0.28271484375,0.92626953125
76,1596962630994521,0.13690185546875,0.05029296875,0.10498046875,0.98370361328125,-2.9375,-2.8125,0.6875,-0.0712890625,0.23974609375,0.9384765625
77,1596962631015525,0.13751220703125,0.05023193359375,0.1051025390625,0.98358154296875,3.375,0.5625,0.625,-0.05224609375,0.27880859375,0.95849609375
78,1596962631032524,0.137451171875,0.0509033203125,0.1048583984375,0.98358154296875,0.8125,2.625,-1.5625,-0.0888671875,0.27001953125,0.94921875
79,1596962631054523,0.13702392578125,0.05084228515625,0.1046142578125,0.98370361328125,-3.1875,-1.75,-0.9375,-0.087890625,0.27197265625,0.900390625
80,1596962631077523,0.13641357421875,0.05035400390625,0.10479736328125,0.9837646484375,-2.625,-2.0,1.1875,-0.0634765625,0.2578125,0.94140625
81,1596962631098523,0.13720703125,0.05047607421875,0.10491943359375,0.983642578125,2.9375,0.5625,0.625,-0.06787109375,0.302734375,0.958984375
82,1596962631114524,0.13702392578125,0.05108642578125,0.10491943359375,0.983642578125,-1.6875,3.5,-0.75,-0.0732421875,0.29345703125,0.94775390625
83,1596962631135521,0.13592529296875,0.0513916015625,0.10498046875,0.9837646484375,-6.375,-0.5625,0.6875,-0.11572265625,0.2724609375,0.9248046875
84,1596962631152523,0.1356201171875,0.05096435546875,0.1051025390625,0.98382568359375,0.1875,-1.6875,0.625,-0.05859375,0.236328125,0.931640625
85,1596962631174523,0.1363525390625,0.0511474609375,0.10479736328125,0.98370361328125,3.375,-0.0625,-1.1875,-0.08251953125,0.2861328125,0.947265625
86,1596962631195521,0.137451171875,0.05108642578125,0.1048583984375,0.98358154296875,3.3125,-1.25,0.375,-0.0712890625,0.3173828125,0.93798828125
87,1596962631212526,0.1370849609375,0.0509033203125,0.1048583984375,0.983642578125,-3.375,-1.4375,0.125,-0.080078125,0.2919921875,0.9267578125
88,1596962631234523,0.1353759765625,0.0499267578125,0.10498046875,0.98388671875,-9.5625,-4.4375,0.9375,-0.0703125,0.25390625,0.9306640625
89,1596962631258521,0.134765625,0.04937744140625,0.10491943359375,0.9840087890625,-0.875,-1.75,-0.375,-0.04931640625,0.2314453125,0.95849609375
90,1596962631272523,0.13580322265625,0.0496826171875,0.104736328125,0.98388671875,5.1875,0.75,-1.0625,-0.0751953125,0.2861328125,0.93994140625
91,1596962631295522,0.13714599609375,0.04986572265625,0.104736328125,0.98370361328125,3.125,-0.4375,0.3125,-0.076171875,0.34521484375,0.9462890625
92,1596962631315524,0.13702392578125,0.0498046875,0.105224609375,0.983642578125,-4.125,-0.625,2.5625,-0.078125,0.32275390625,0.93212890625
93,1596962631332525,0.1348876953125,0.04937744140625,0.10498046875,0.9840087890625,-13.0625,-3.875,-1.25,-0.10302734375,0.271484375,0.92041015625
94,1596962631354524,0.13238525390625,0.04827880859375,0.104736328125,0.98443603515625,-12.875,-5.625,-1.125,-0.07763671875,0.23828125,0.95556640625
95,1596962631377523,0.13140869140625,0.0472412109375,0.10479736328125,0.984619140625,-3.125,-5.5,1.0625,-0.06884765625,0.2197265625,0.9580078125
96,1596962631392522,0.132080078125,0.04656982421875,0.10498046875,0.9844970703125,4.0625,-4.3125,1.8125,-0.06884765625,0.2548828125,0.9443359375
97,1596962631414523,0.132568359375,0.0457763671875,0.10504150390625,0.9844970703125,2.875,-5.0625,1.375,-0.06298828125,0.24951171875,0.92822265625
98,1596962631437523,0.13311767578125,0.04461669921875,0.1051025390625,0.98443603515625,4.25,-6.75,1.375,-0.0576171875,0.23046875,0.91455078125
99,1596962631452525,0.1341552734375,0.04315185546875,0.105224609375,0.984375,7.1875,-9.5625,2.5,-0.068359375,0.23486328125,0.931640625
100,1596962631474522,0.13616943359375,0.04193115234375,0.1053466796875,0.984130859375,10.125,-6.1875,1.5,-0.02197265625,0.279296875,0.939453125
