index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
71,1596962620381523,0.1383056640625,0.05682373046875,0.10162353515625,0.98345947265625,1.8125,-15.625,-5.3125,-0.07958984375,0.22705078125,0.90380859375
72,1596962620404521,0.14044189453125,0.05474853515625,0.10040283203125,0.9833984375,11.0625,-10.875,-5.5,-0.03759765625,0.2919921875,0.95458984375
73,1596962620427524,0.14385986328125,0.05419921875,0.0992431640625,0.98309326171875,17.9375,-3.125,-5.625,-0.03759765625,0.31201171875,0.9443359375
74,1596962620441524,0.14642333984375,0.05389404296875,0.09869384765625,0.9827880859375,11.5625,-4.375,-2.125,-0.08740234375,0.35009765625,0.962890625
75,1596962620464522,0.14703369140625,0.05267333984375,0.09881591796875,0.98272705078125,-4.6875,-8.25,1.75,-0.0908203125,0.3955078125,0.90673828125
76,1596962620489521,0.1435546875,0.0511474609375,0.09918212890625,0.9832763671875,-19.75,-6.5,2.0625,-0.072265625,0.2724609375,0.953125
77,1596962620508532,0.14044189453125,0.05023193359375,0.099609375,0.9837646484375,-12.8125,-4.0625,2.8125,-0.08447265625,0.19287109375,0.94384765625
78,1596962620524523,0.14068603515625,0.04998779296875,0.099609375,0.98370361328125,2.5625,-2.75,0.5,-0.08544921875,0.26708984375,0.9462890625
79,1596962620554520,0.14239501953125,0.0494384765625,0.099609375,0.9835205078125,5.4375,-5.125,1.0625,-0.08349609375,0.3427734375,0.9384765625
80,1596962620568524,0.14202880859375,0.04827880859375,0.10003662109375,0.98358154296875,-6.0625,-6.8125,3.25,-0.080078125,0.32373046875,0.91650390625
81,1596962620584620,0.14031982421875,0.04718017578125,0.10003662109375,0.98388671875,-10.8125,-4.75,0.0625,-0.0556640625,0.287109375,0.94189453125
82,1596962620607523,0.13885498046875,0.0467529296875,0.09967041015625,0.984130859375,-7.0,-1.125,-2.3125,-0.048828125,0.25537109375,0.95947265625
83,1596962620628523,0.13787841796875,0.0467529296875,0.10052490234375,0.98419189453125,-2.9375,2.0,4.25,-0.05126953125,0.22998046875,0.9296875
84,1596962620644523,0.1387939453125,0.04608154296875,0.1015625,0.98394775390625,3.625,-3.0625,6.75,-0.06103515625,0.306640625,0.978515625
85,1596962620667522,0.1407470703125,0.0462646484375,0.10260009765625,0.98358154296875,6.0625,-0.5,6.5,-0.07958984375,0.36083984375,0.95166015625
86,1596962620688522,0.13922119140625,0.04632568359375,0.10333251953125,0.98370361328125,-11.0,1.25,3.375,-0.06884765625,0.30029296875,0.91650390625
87,1596962620704524,0.1368408203125,0.04595947265625,0.10357666015625,0.98406982421875,-13.1875,-1.1875,1.0625,-0.06982421875,0.27197265625,0.970703125
88,1596962620727522,0.13531494140625,0.045166015625,0.1036376953125,0.98431396484375,-8.1875,-5.0625,0.875,-0.07958984375,0.251953125,0.93505859375
89,1596962620748522,0.13629150390625,0.04400634765625,0.103759765625,0.98419189453125,2.5,-6.5,1.75,-0.05517578125,0.306640625,0.943359375
90,1596962620764521,0.1378173828125,0.04327392578125,0.10394287109375,0.9840087890625,5.875,-5.375,1.9375,-0.060546875,0.2978515625,0.8994140625
91,1596962620787526,0.136474609375,0.0418701171875,0.1041259765625,0.9842529296875,-8.5,-6.5625,1.5625,-0.044921875,0.2646484375,0.9248046875
92,1596962620808524,0.13458251953125,0.0404052734375,0.104248046875,0.98455810546875,-8.3125,-6.4375,1.25,-0.04052734375,0.22021484375,0.95556640625
93,1596962620824525,0.13427734375,0.03955078125,0.1041259765625,0.984619140625,0.5625,-3.0625,-0.5,-0.02099609375,0.22314453125,0.9365234375
94,1596962620847600,0.13629150390625,0.03985595703125,0.10394287109375,0.984375,10.5,2.375,-1.25,-0.025390625,0.29296875,0.9560546875
95,1596962620868522,0.1373291015625,0.040771484375,0.10382080078125,0.98419189453125,3.875,2.3125,-0.75,-0.0791015625,0.31689453125,0.94970703125
96,1596962620884521,0.13641357421875,0.04095458984375,0.10382080078125,0.98431396484375,-6.75,0.4375,-0.25,-0.07275390625,0.296875,0.95751953125
97,1596962620907524,0.1363525390625,0.041015625,0.10406494140625,0.98431396484375,-1.625,0.4375,1.375,-0.05517578125,0.29345703125,0.9580078125
98,1596962620929564,0.1358642578125,0.040771484375,0.10467529296875,0.98431396484375,-3.5,-1.6875,3.625,-0.06201171875,0.2822265625,0.94580078125
99,1596962620943526,0.13543701171875,0.0404052734375,0.105224609375,0.98431396484375,-2.375,-1.625,3.3125,-0.056640625,0.26318359375,0.943359375
