index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
82,1596962554914982,0.0618896484375,0.00469970703125,0.1036376953125,0.99261474609375,-12.4375,-5.125,1.4375,-0.01025390625,0.1064453125,0.951171875
83,1596962554933985,0.06158447265625,0.00390625,0.10382080078125,0.99261474609375,1.25,-3.5,1.0625,0.0185546875,0.0771484375,0.9921875
84,1596962554956999,0.0653076171875,0.0047607421875,0.10272216796875,0.99249267578125,15.875,2.25,-6.375,0.0048828125,0.2099609375,0.9970703125
85,1596962554974984,0.06378173828125,0.00445556640625,0.1026611328125,0.99261474609375,-13.625,-5.25,0.125,-0.0595703125,0.19091796875,0.94970703125
86,1596962554993980,0.06005859375,0.00225830078125,0.10308837890625,0.9927978515625,-15.6875,-10.75,3.0625,0.0009765625,0.0166015625,0.9716796875
87,1596962555016986,0.06109619140625,0.00115966796875,0.10321044921875,0.99273681640625,7.8125,-4.375,0.75,0.04345703125,0.0859375,0.9990234375
88,1596962555034986,0.06524658203125,0.001708984375,0.1026611328125,0.9925537109375,18.3125,0.5,-3.25,0.01025390625,0.212890625,1.00634765625
89,1596962555054058,0.06658935546875,0.001708984375,0.10205078125,0.99249267578125,0.0625,-4.125,-3.0,-0.0361328125,0.24267578125,0.97998046875
90,1596962555077057,0.06610107421875,0.00042724609375,0.1015625,0.99261474609375,-8.5,-7.125,-2.0625,0.01171875,0.20361328125,1.02490234375
91,1596962555095068,0.06292724609375,-0.00140380859375,0.10052490234375,0.992919921875,-11.3125,-15.875,-4.6875,-0.0791015625,0.00634765625,0.9423828125
92,1596962555114057,0.061767578125,-0.0048828125,0.10028076171875,0.99298095703125,-4.4375,-25.3125,0.25,-0.06884765625,0.05029296875,0.908203125
93,1596962555137056,0.0635986328125,-0.009765625,0.10003662109375,0.99285888671875,8.375,-29.4375,0.5625,0.02197265625,0.10400390625,0.943359375
94,1596962555156057,0.0653076171875,-0.0142822265625,0.098876953125,0.9927978515625,6.5625,-26.875,-4.9375,0.0439453125,0.138671875,1.01025390625
95,1596962555174071,0.06781005859375,-0.0181884765625,0.09759521484375,0.99273681640625,10.875,-21.9375,-6.5,0.080078125,0.138671875,0.95654296875
96,1596962555197058,0.069580078125,-0.021484375,0.09759521484375,0.9925537109375,6.125,-18.6875,1.125,0.0703125,0.16552734375,0.9794921875
97,1596962555215052,0.0689697265625,-0.0244140625,0.09735107421875,0.99249267578125,-5.625,-14.25,-0.1875,0.09228515625,0.13623046875,0.97265625
98,1596962555236060,0.06866455078125,-0.02581787109375,0.09735107421875,0.99249267578125,0.6875,-5.75,-0.25,0.09716796875,0.09033203125,1.0322265625
99,1596962555257058,0.07012939453125,-0.026123046875,0.09765625,0.99237060546875,6.5625,-2.625,2.125,0.06591796875,0.158203125,1.01513671875
100,1596962555276054,0.06939697265625,-0.02667236328125,0.09869384765625,0.9923095703125,-5.0,-3.75,6.1875,0.046875,0.14501953125,0.98974609375
