index,timestamp,0,1,2,3,4,5,6,7
284,1596962557311592,-53,-22,14,46,-1,-13,-49,-23
285,1596962557311592,27,-8,-20,-47,-2,16,84,33
286,1596962557319592,0,2,5,-20,0,4,-9,-42
287,1596962557319592,-51,-6,-17,-3,-15,-13,-35,7
288,1596962557334592,2,17,13,9,4,-7,-20,-13
289,1596962557334592,17,-10,-8,-7,-5,-8,12,10
290,1596962557335592,-22,-11,-5,7,-6,-2,-6,-28
291,1596962557335592,6,19,17,-74,-19,10,48,9
292,1596962557358592,-16,-4,-15,40,28,5,17,45
293,1596962557358592,-4,-4,-8,29,-2,-8,-31,-9
294,1596962557358592,0,16,-9,-33,-6,-3,-12,-5
295,1596962557358592,-21,-45,-12,22,-2,-4,6,-8
296,1596962557380592,8,-9,0,-8,-7,-1,5,-11
297,1596962557380592,20,23,11,0,0,0,6,24
298,1596962557381591,-50,-24,-14,-9,6,-5,-20,-17
299,1596962557381591,-1,15,12,14,5,2,2,3
300,1596962557395588,4,21,21,-4,-7,-2,-34,-4
301,1596962557395588,-7,-25,2,3,-3,-13,6,6
302,1596962557395588,-5,-44,-52,-16,-9,-10,25,-4
303,1596962557395588,-3,1,5,13,12,35,-1,-18
304,1596962557418592,0,23,6,9,-3,-60,-32,35
305,1596962557418592,-1,0,-4,0,9,72,-38,-74
306,1596962557418592,4,-22,24,-18,-10,-17,-33,6
307,1596962557418592,-14,-13,-43,-16,-6,2,46,-9
308,1596962557440588,6,1,21,-2,2,43,34,-11
309,1596962557440588,7,16,-11,-2,-5,-35,-31,23
310,1596962557441586,24,13,25,44,18,-16,-15,20
311,1596962557441586,-4,31,30,-22,-6,6,5,-18
312,1596962557455590,-10,-7,-33,40,4,-14,-36,-10
313,1596962557455590,-2,-4,2,-23,-1,-19,-7,-1
314,1596962557455590,-22,9,-3,9,0,21,1,-7
315,1596962557455590,14,-2,15,-7,-5,-24,-2,14
316,1596962557478593,-2,-21,-16,-22,-3,15,22,-12
317,1596962557478593,6,0,1,-6,-4,-1,17,9
318,1596962557478593,-8,11,3,12,-2,-8,-20,-6
319,1596962557478593,8,16,-26,10,5,8,10,0
320,1596962557500684,11,66,27,18,7,-2,-16,12
321,1596962557500684,-45,-111,-73,-20,-15,-43,-42,-22
322,1596962557501680,26,2,-85,-44,-14,54,98,17
323,1596962557501680,24,99,-3,89,31,-17,-29,10
324,1596962557514693,-44,-87,-74,-45,-23,50,10,-26
325,1596962557514693,10,36,-87,-42,-27,-19,-5,12
326,1596962557515681,-7,0,13,12,1,29,15,12
327,1596962557515681,-8,4,-22,-11,-4,-2,21,-6
328,1596962557538679,37,35,46,49,27,-11,-3,21
329,1596962557538679,6,12,40,12,9,-1,-13,9
330,1596962557538679,-20,-43,-2,-10,-13,-26,-11,-28
331,1596962557538679,8,6,43,10,14,8,6,9
332,1596962557560683,-5,-6,5,-28,-3,-12,-8,-10
333,1596962557560683,-5,-18,20,-10,4,-1,2,4
334,1596962557561685,-3,13,0,8,-1,-22,-6,5
335,1596962557561685,-5,-11,19,-4,0,1,11,-2
336,1596962557574690,-7,-13,-12,-24,-12,-11,5,-7
337,1596962557574690,9,17,-9,-5,-2,11,32,0
338,1596962557575689,-3,44,15,26,5,-18,-45,0
339,1596962557575689,-9,4,-5,-15,-12,-7,-31,5
340,1596962557598679,-6,-8,-19,-17,-7,-2,28,-7
341,1596962557598679,10,21,25,18,8,10,0,15
342,1596962557598679,-6,-19,17,3,0,-11,-25,-7
343,1596962557598679,-12,-26,33,-17,-7,1,-2,-8
344,1596962557620772,3,-12,-105,-19,-6,1,12,1
345,1596962557620772,2,12,37,19,3,0,-8,9
346,1596962557621783,-4,0,23,9,2,-3,-5,-4
347,1596962557621783,-9,-57,14,-8,-11,0,8,-17
348,1596962557634773,6,10,32,-3,-8,-12,-6,6
349,1596962557634773,-4,-13,-53,-37,-11,6,0,-5
350,1596962557635776,0,-11,-10,-2,3,-3,1,0
351,1596962557635776,7,16,-5,12,9,7,-3,6
352,1596962557658774,-3,-1,12,6,-1,1,-1,-6
353,1596962557658774,-2,-1,11,15,-3,-3,4,1
354,1596962557658774,4,3,0,15,-1,-1,-5,-5
355,1596962557658774,-7,-7,-34,-24,-10,-8,-13,-2
356,1596962557680777,2,-6,5,-4,-8,-1,1,-3
357,1596962557680777,7,21,-15,9,5,6,10,6
358,1596962557681769,-4,-19,71,2,-7,-7,-13,3
359,1596962557681769,-19,0,-5,-20,-8,-6,-8,-15
360,1596962557694777,-13,-2,7,-7,-4,0,7,2
361,1596962557694777,-6,5,9,18,6,3,0,-2
362,1596962557695780,-2,-5,-25,9,3,-1,-4,1
363,1596962557695780,1,0,13,8,0,1,2,5
364,1596962557717772,3,3,2,-1,5,4,6,-2
365,1596962557717772,1,-4,8,0,6,1,2,2
366,1596962557718772,4,3,-7,-3,-1,-3,0,-5
367,1596962557718772,0,-5,-31,-11,-6,2,7,0
368,1596962557741768,2,-6,6,0,-5,1,2,-2
369,1596962557741768,1,4,7,-3,-3,-1,0,-1
370,1596962557743767,-3,-6,-2,-15,0,0,-2,-5
371,1596962557743767,3,9,2,14,9,5,3,1
372,1596962557754766,2,1,3,1,0,4,4,2
373,1596962557754766,-3,-2,13,1,1,1,3,-3
374,1596962557755766,0,1,-10,14,-7,0,-1,-3
375,1596962557755766,-1,-7,-20,-14,-2,2,0,2
376,1596962557779859,-8,-3,0,-1,-3,-1,1,-2
377,1596962557779859,-9,3,2,-10,-7,1,2,-3
378,1596962557779859,-6,-9,-18,-3,-2,-1,-1,-4
379,1596962557779859,-4,-1,7,4,-6,-1,-2,-4
380,1596962557800860,6,11,28,4,-2,4,1,0
381,1596962557800860,3,-4,-40,-1,0,5,1,-2
382,1596962557801858,-62,0,35,2,0,1,-3,0
383,1596962557801858,-28,-19,-22,-7,-2,-2,-3,1
384,1596962557814859,-7,6,-4,-1,-1,1,2,2
385,1596962557814859,4,10,9,4,1,2,-1,3
386,1596962557815861,27,-16,-44,0,5,2,0,1
387,1596962557815861,13,4,19,12,1,0,-2,-1
388,1596962557837866,7,4,-5,-14,-6,-5,-3,-2
389,1596962557837866,6,-5,16,-3,1,-6,0,-1
390,1596962557838864,11,-9,-19,-12,-4,-5,-2,0
391,1596962557838864,2,4,10,3,0,-1,0,0
392,1596962557860861,9,-1,-3,9,5,2,-2,-1
393,1596962557860861,0,1,10,3,-2,0,-1,-2
394,1596962557861856,7,8,16,-4,-5,1,-3,-2
395,1596962557861856,6,-6,-54,7,3,2,-1,1
396,1596962557875857,1,-6,6,-4,-5,-3,-1,-1
397,1596962557875857,-3,-4,-4,-11,-2,-3,-3,-1
398,1596962557876856,4,8,15,2,-4,-2,-2,0
399,1596962557876856,4,-2,-36,-1,-1,1,-1,-1
400,1596962557897859,1,0,24,-1,2,-1,0,-1
401,1596962557897859,-3,-3,0,0,2,-1,0,-1
402,1596962557898857,5,-4,-14,-1,-1,-3,2,0
403,1596962557898857,1,8,20,-3,-9,-5,-1,-1
