index,timestamp,0,1,2,3,4,5,6,7
142,1596962619663524,15,32,-38,-83,2,3,44,11
143,1596962619663524,-3,-2,-14,47,18,-6,-11,-3
144,1596962619683523,-7,-17,1,-25,-12,-3,-23,-18
145,1596962619683523,75,-24,-23,3,6,-8,-14,1
146,1596962619685523,41,66,18,-39,-6,13,32,20
147,1596962619685523,18,-33,14,5,-15,-11,-34,-28
148,1596962619697522,89,10,-20,-13,2,-10,-6,21
149,1596962619697522,-52,4,8,1,-7,-15,-91,-26
150,1596962619706525,55,9,19,38,4,18,65,-22
151,1596962619706525,-90,-20,-18,-49,-17,-5,4,26
152,1596962619721523,-13,-15,15,33,-6,-4,-28,18
153,1596962619721523,-103,22,1,14,4,6,-7,-36
154,1596962619723525,84,23,-2,9,5,-9,-16,33
155,1596962619723525,-25,-15,-23,13,19,7,32,-3
156,1596962619743522,-47,-15,13,1,1,1,14,-5
157,1596962619743522,-22,24,4,-6,10,4,11,-13
158,1596962619745523,16,-9,1,17,-1,-2,-26,0
159,1596962619745523,63,14,1,-33,-17,0,17,-13
160,1596962619757523,21,9,0,-11,-3,0,7,10
161,1596962619757523,73,-10,-5,9,-6,-3,57,59
162,1596962619766579,-128,-32,13,-1,4,-1,-31,-22
163,1596962619766579,102,32,-4,-32,-17,-14,4,18
164,1596962619781522,-59,-59,-19,7,-11,-2,-31,-33
165,1596962619781522,4,63,13,-23,16,4,36,35
166,1596962619784527,-103,-95,-6,-18,-9,2,-4,-30
167,1596962619784527,-4,16,-4,45,7,7,-2,0
168,1596962619803527,50,11,-9,-8,11,0,1,8
169,1596962619803527,-47,-27,-8,2,-9,-10,15,-17
170,1596962619805530,59,40,10,-13,-2,-3,17,49
171,1596962619805530,28,-33,-12,-75,2,-2,-38,-27
172,1596962619817524,10,0,11,2,-11,-7,26,2
173,1596962619817524,-61,-93,-16,22,-2,1,-21,-13
174,1596962619827522,51,60,27,49,28,2,-44,-32
175,1596962619827522,20,4,18,25,-9,-3,13,12
176,1596962619841522,-21,-11,-3,-38,-11,-2,3,2
177,1596962619841522,-17,34,-12,-22,16,6,-26,-4
178,1596962619842526,-70,7,3,-2,-3,4,34,3
179,1596962619842526,-31,62,6,67,9,2,55,28
180,1596962619863525,12,-37,-11,11,1,2,-27,0
181,1596962619863525,8,-9,-12,-11,-6,0,-18,-36
182,1596962619865522,38,16,0,20,-1,-4,-11,-16
183,1596962619865522,-20,-7,-16,-71,7,15,1,12
184,1596962619877524,19,8,-1,16,-7,-6,20,19
185,1596962619877524,-44,-25,1,2,-5,11,39,-19
186,1596962619886527,101,31,-7,28,1,-7,-26,-5
187,1596962619886527,-32,-50,-4,-34,-10,-3,-14,-1
188,1596962619901523,16,-26,46,80,11,7,2,-18
189,1596962619901523,-65,83,1,-69,15,8,-25,-7
190,1596962619902523,-10,-61,-17,25,11,-3,22,1
191,1596962619902523,10,8,25,-5,-11,-7,-10,16
192,1596962619923526,-26,28,-24,-16,-8,-3,-7,7
193,1596962619923526,15,4,26,4,-6,-4,4,-18
194,1596962619925524,-11,-14,23,-7,-13,1,4,14
195,1596962619925524,-4,-23,-5,29,8,2,-9,-27
196,1596962619937631,-50,-3,-28,-14,3,0,7,15
197,1596962619937631,84,7,5,-17,-12,-12,-9,1
198,1596962619946522,-24,-37,-43,21,-5,-9,-7,21
199,1596962619946522,16,11,2,9,4,11,20,-25
200,1596962619961524,49,5,-1,-30,-9,-5,48,60
201,1596962619961524,-31,-16,1,19,-1,6,43,5
202,1596962619962523,-47,28,2,-41,-4,-1,-53,-58
203,1596962619962523,44,87,97,1,-6,29,97,-45
204,1596962619984520,1,-4,3,62,56,3,15,82
205,1596962619984520,-35,-21,12,41,-5,-24,-75,-85
206,1596962619988521,63,78,19,-27,-26,-7,1,-28
207,1596962619988521,-55,7,-53,46,14,0,3,3
208,1596962620006524,-28,-7,8,-47,-17,0,-14,-72
209,1596962620006524,85,-42,-14,-1,-2,1,22,55
210,1596962620008525,-88,12,13,-1,2,3,-26,-7
211,1596962620008525,-105,-25,-83,-39,-18,-23,-50,-28
212,1596962620021523,66,66,21,0,-1,3,-3,5
213,1596962620021523,-29,-35,-35,4,1,0,-3,-25
214,1596962620022523,111,89,32,-2,2,3,4,-3
215,1596962620022523,6,-92,-23,-34,-29,-25,-4,44
216,1596962620043521,35,15,-30,-34,-11,-9,-84,-18
217,1596962620043521,-73,14,3,47,8,-4,44,-13
218,1596962620045524,8,39,1,-57,18,28,42,5
219,1596962620045524,61,-2,-16,20,2,-26,-40,34
220,1596962620066524,-110,-40,17,33,-10,-17,-48,-48
221,1596962620066524,91,52,9,-22,-6,8,-1,11
222,1596962620067525,1,-69,12,21,-4,-10,-25,-16
223,1596962620067525,57,39,-4,-24,2,9,20,30
224,1596962620081524,-31,-69,1,-66,-15,-1,10,-14
225,1596962620081524,-28,73,-21,-52,5,2,-6,11
226,1596962620083522,-14,-74,-42,52,9,-4,2,23
227,1596962620083522,63,6,38,3,1,8,-7,-7
228,1596962620103522,60,6,19,-26,-12,0,-24,-72
229,1596962620103522,23,8,16,-9,-9,-1,64,92
230,1596962620105524,86,92,38,46,21,14,-1,14
231,1596962620105524,50,14,5,-25,5,1,6,-15
232,1596962620126523,-52,13,-24,7,6,9,62,15
233,1596962620126523,-48,-72,6,42,-4,-3,-43,-71
234,1596962620128524,4,69,3,-7,7,-3,21,41
235,1596962620128524,-96,18,0,-10,-1,13,-38,-66
236,1596962620142522,-17,35,-28,-2,-2,-7,-14,54
237,1596962620142522,-13,9,16,31,0,-5,-28,-15
238,1596962620148521,10,-52,-11,-75,-17,-13,-14,-15
239,1596962620148521,-54,-10,-26,-23,-1,-2,-23,-33
240,1596962620163522,-42,-20,-69,70,-3,-9,10,-14
241,1596962620163522,-9,13,1,-48,-8,7,19,-13
242,1596962620165526,-6,-69,2,24,-35,-27,21,65
243,1596962620165526,105,-65,-24,-2,19,-23,-70,73
244,1596962620187521,71,75,34,-40,-9,5,-17,3
245,1596962620187521,-63,-102,-41,-18,-4,7,34,47
246,1596962620191523,-23,34,-3,21,-11,-11,6,-82
247,1596962620191523,-19,53,27,7,-18,-6,0,-3
248,1596962620200522,45,4,-3,23,-1,5,54,28
249,1596962620200522,16,59,27,-8,6,-30,-80,-28
250,1596962620207524,-55,-6,-4,-30,-2,6,51,8
251,1596962620207524,-20,5,15,28,9,85,51,12
252,1596962620223525,-31,3,-3,-13,11,6,-20,-38
253,1596962620223525,-65,-1,-9,5,2,-14,27,-23
254,1596962620225524,59,-26,-19,-11,-7,-11,-14,56
255,1596962620225524,-72,-16,-13,21,2,-26,-12,-25
256,1596962620246521,-19,15,8,-29,9,-5,-1,-13
257,1596962620246521,-6,-17,3,50,-9,3,-19,5
258,1596962620248525,-29,-3,-25,-5,2,-10,-19,-10
259,1596962620248525,-56,-5,-12,-22,-6,-3,9,-20
260,1596962620260523,13,5,26,-8,-7,3,3,12
261,1596962620260523,27,-23,-10,-13,-3,-7,-10,-5
262,1596962620267521,-55,4,10,-13,3,11,-18,-26
263,1596962620267521,-2,26,19,26,0,-13,9,-2
264,1596962620283526,-11,-21,-10,-3,-3,-5,2,-11
265,1596962620283526,23,-3,-11,-5,-2,5,-1,3
266,1596962620285521,-35,-18,-17,16,5,5,-3,-13
267,1596962620285521,8,-6,-1,-23,-7,-3,-11,-13
268,1596962620306524,7,-6,10,16,0,-6,24,21
269,1596962620306524,35,23,14,-3,4,16,25,6
270,1596962620307523,-17,-6,1,-1,-2,13,3,-13
271,1596962620307523,-9,-3,7,5,2,-16,-13,-16
272,1596962620320523,-14,1,3,-3,-4,-1,-18,-27
273,1596962620320523,16,-2,1,-1,-1,-6,-1,-11
274,1596962620327522,-21,-12,17,0,0,-4,-11,-15
275,1596962620327522,-2,13,-26,10,4,3,11,1
276,1596962620343521,-5,0,98,4,-2,-10,-5,0
277,1596962620343521,9,-54,-48,-26,-10,-3,-5,2
278,1596962620345524,-16,-8,20,5,-5,-5,-8,-10
279,1596962620345524,3,109,1,-2,2,-11,0,7
280,1596962620366523,10,72,-49,6,7,22,12,29
281,1596962620366523,13,69,64,17,3,-58,-20,7
282,1596962620368525,-5,1,65,3,11,18,1,-4
283,1596962620368525,-26,-93,-51,-43,-17,50,17,24
284,1596962620380522,-9,-4,7,2,-5,-1,-9,3
285,1596962620380522,4,-3,-13,-4,-1,11,-3,13
286,1596962620387522,0,-17,-23,14,-1,-25,-7,17
287,1596962620387522,6,-25,22,7,4,-17,15,6
288,1596962620403523,-1,-40,-9,5,2,3,0,-4
289,1596962620403523,2,-31,-43,-9,-2,12,-5,1
290,1596962620405522,-9,-9,-1,-3,-1,-15,7,1
291,1596962620405522,2,-11,13,1,-1,-4,0,0
292,1596962620426523,-8,-34,-21,-6,-6,-4,-5,-4
293,1596962620426523,9,16,57,18,6,2,4,-1
294,1596962620427524,-11,-20,-118,-30,-4,9,-3,0
295,1596962620427524,-7,-28,21,-10,-9,-14,-4,-8
296,1596962620440527,-4,-12,10,11,1,-7,2,-4
297,1596962620440527,2,-6,11,-2,0,3,0,0
298,1596962620447523,2,13,23,4,6,10,4,3
299,1596962620447523,-1,-4,-35,-4,-1,-4,-3,-2
300,1596962620463522,-4,-15,-13,-7,-5,-12,-1,-5
301,1596962620463522,6,1,-5,-1,-3,11,0,0
302,1596962620465522,-13,2,9,-1,-3,1,-2,0
303,1596962620465522,6,13,21,7,3,-11,0,-2
304,1596962620487521,3,-4,-8,-4,-3,0,-2,-4
305,1596962620487521,7,-2,-16,-6,-1,6,0,0
306,1596962620492522,-16,3,1,1,-4,-3,-3,-3
307,1596962620492522,5,2,14,6,1,-6,-2,-3
308,1596962620500523,-1,-1,-9,-1,-3,3,0,0
309,1596962620500523,-4,-3,-7,-5,-1,4,0,-2
310,1596962620508532,2,1,0,-2,-1,-2,-1,1
311,1596962620508532,-3,5,11,6,1,0,0,0
312,1596962620523524,-6,-3,-14,-2,-1,-2,-1,-3
313,1596962620523524,-2,-1,-6,-6,-2,-3,0,-2
314,1596962620525523,0,4,18,1,-1,0,-1,-2
315,1596962620525523,0,10,-9,7,1,-3,-1,-2
316,1596962620553525,1,-7,-2,-7,3,-2,0,-3
317,1596962620553525,-2,-5,-15,-4,-6,-1,-2,0
318,1596962620555521,1,-1,0,1,-3,-1,-1,-1
319,1596962620555521,4,2,11,-4,0,-1,-1,-1
320,1596962620559521,1,2,5,2,-2,-4,0,0
321,1596962620559521,-1,-1,-4,-2,1,2,2,0
322,1596962620568524,1,-2,3,0,1,2,-1,-2
323,1596962620568524,3,7,24,11,2,-1,-1,0
324,1596962620583522,-4,-12,-54,-14,-4,-1,1,-1
325,1596962620583522,-6,0,20,-2,-3,-2,-1,-3
326,1596962620585522,2,8,-8,2,-1,0,-1,-2
327,1596962620585522,-3,-3,-13,-2,-1,-1,0,1
328,1596962620606525,4,-5,-20,1,-2,0,1,-4
329,1596962620606525,-3,-6,-10,-11,0,1,-2,4
330,1596962620608651,0,0,6,-17,-9,-6,-2,-5
331,1596962620608651,0,6,22,6,1,0,-1,0
332,1596962620620522,0,8,13,6,3,0,0,-2
333,1596962620620522,1,-1,-15,7,1,0,0,0
334,1596962620629524,-2,-2,1,5,0,-1,0,-2
335,1596962620629524,-4,-2,-10,-6,-6,-2,-1,-3
336,1596962620643522,2,0,9,0,1,-1,-2,0
337,1596962620643522,-1,1,1,1,-1,1,0,-2
338,1596962620645523,-1,2,0,-1,0,0,-1,-1
339,1596962620645523,0,-9,-5,2,-2,-2,0,-2
340,1596962620666524,-4,-3,-10,-8,-3,-1,-3,-1
341,1596962620666524,-1,0,6,-5,-2,-1,-3,-2
342,1596962620668523,-2,-5,-17,-2,-1,0,0,0
343,1596962620668523,0,-3,-7,-15,-6,-4,-2,-2
344,1596962620680524,-3,0,11,-2,-3,-2,-2,-1
345,1596962620680524,-3,0,-1,-2,0,-2,-3,-2
346,1596962620689523,0,0,14,1,0,1,-1,-1
347,1596962620689523,-2,-1,-16,4,1,0,-3,-1
348,1596962620703523,-3,-2,29,-2,-4,-3,-2,-2
349,1596962620703523,-4,-6,-15,-10,-3,-1,-2,-2
350,1596962620705523,0,-4,-20,5,0,0,0,-1
351,1596962620705523,-1,-2,15,2,-2,0,0,-2
352,1596962620726525,-3,4,17,1,-1,0,-3,0
353,1596962620726525,0,2,14,5,0,0,0,-2
354,1596962620727522,-2,-3,-9,-4,-5,-4,-4,-1
355,1596962620727522,-2,-2,-4,-4,-3,0,1,-1
356,1596962620740526,1,1,-14,7,14,3,1,1
357,1596962620740526,-2,-1,-4,-4,-5,0,-3,-1
358,1596962620748522,-2,-3,-11,4,2,0,-2,-1
359,1596962620748522,-1,0,1,2,-3,-3,-1,-2
360,1596962620763522,-1,-3,-4,-8,-7,-1,-2,-2
361,1596962620763522,-1,-1,-6,3,1,0,-2,-1
362,1596962620765521,-1,-1,11,-3,-5,0,-1,-1
363,1596962620765521,-2,-1,-2,3,2,-1,-2,0
364,1596962620786521,-2,1,-1,1,-2,0,0,0
365,1596962620786521,-1,-4,-7,-1,1,0,1,-1
366,1596962620787526,0,0,0,-3,-3,-1,-2,-1
367,1596962620787526,-2,-2,-1,-5,-1,-2,-1,-1
368,1596962620800524,-2,0,-10,0,-3,-1,0,-1
369,1596962620800524,0,0,1,-3,-5,-1,-1,-1
370,1596962620808524,-3,-1,7,-1,-4,-3,-3,-1
371,1596962620808524,-2,-2,-4,1,2,0,-1,0
372,1596962620824525,0,-1,-4,-1,-3,-1,0,-2
373,1596962620824525,0,0,-9,0,0,1,0,-1
374,1596962620825525,-2,-1,-1,-6,-3,-1,-2,-1
375,1596962620825525,-1,-2,-4,0,-2,-1,-2,-2
376,1596962620846522,-1,-1,1,-1,-4,-3,-2,-2
377,1596962620846522,-1,0,1,1,4,-1,-1,-2
378,1596962620848524,-2,-2,-4,-3,4,0,1,-1
379,1596962620848524,-1,0,2,-5,-3,-2,-2,-1
380,1596962620860524,-2,-3,1,0,-5,-3,-2,0
381,1596962620860524,1,1,4,0,-2,-1,-1,0
382,1596962620868522,-2,-2,-3,3,3,0,0,0
383,1596962620868522,-1,-1,-3,0,1,1,-1,-1
384,1596962620883527,-2,6,14,2,-2,0,0,-2
385,1596962620883527,-4,-11,-18,-9,-6,-3,-3,-2
386,1596962620885522,2,2,5,3,9,3,1,0
387,1596962620885522,0,-7,-7,6,0,-1,-1,-1
388,1596962620906523,-2,-6,-11,-7,0,-1,-1,-2
389,1596962620906523,-2,3,8,1,-1,-1,0,-1
390,1596962620908525,-1,0,-1,-7,-8,-4,-2,-2
391,1596962620908525,-1,0,-3,-4,1,1,-1,-2
392,1596962620928522,1,2,4,2,0,-1,-1,-1
393,1596962620928522,-2,2,-1,-3,1,0,-1,-3
394,1596962620930524,-1,-4,-5,3,-2,0,-1,-1
395,1596962620930524,-1,3,7,3,0,-3,-1,-1
396,1596962620943526,-1,-4,-4,-1,-3,-2,-3,0
397,1596962620943526,0,0,1,3,-3,-2,-2,0
398,1596962620950523,-1,0,-5,-4,-1,-1,-1,0
399,1596962620950523,-2,-2,0,-3,-4,-2,-2,-1
