index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
33,1596962582844522,0.0985107421875,0.03509521484375,0.08233642578125,0.9910888671875,-7.625,10.0,0.6875,-0.01806640625,0.12841796875,1.08447265625
34,1596962582866522,0.10028076171875,0.0390625,0.08221435546875,0.99072265625,20.1875,20.6875,-1.6875,-0.0712890625,0.0732421875,0.904296875
35,1596962582887526,0.10406494140625,0.0419921875,0.08154296875,0.99029541015625,13.875,7.8125,-3.625,-0.16162109375,0.3427734375,0.95361328125
36,1596962582903522,0.10479736328125,0.04229736328125,0.081787109375,0.99017333984375,2.0,6.25,0.125,0.0029296875,0.24658203125,0.9794921875
37,1596962582934522,0.10302734375,0.04412841796875,0.08154296875,0.99029541015625,-14.125,10.6875,-3.25,-0.076171875,0.28515625,0.97998046875
38,1596962582948524,0.099609375,0.04522705078125,0.08184814453125,0.9906005859375,-17.0,7.25,0.125,-0.08203125,0.173828125,0.96826171875
39,1596962582964525,0.098876953125,0.0462646484375,0.081787109375,0.9906005859375,-0.25,3.25,-0.375,-0.11865234375,0.15185546875,0.96875
40,1596962582986522,0.1007080078125,0.0462646484375,0.08203125,0.99041748046875,8.4375,-1.1875,2.125,-0.08203125,0.22607421875,0.94482421875
41,1596962583016521,0.10064697265625,0.04571533203125,0.08209228515625,0.99041748046875,-2.25,-2.6875,0.375,-0.06689453125,0.2275390625,0.95654296875
42,1596962583024524,0.09967041015625,0.0447998046875,0.0823974609375,0.99053955078125,-6.1875,-4.875,1.8125,-0.07470703125,0.19677734375,0.93310546875
43,1596962583046524,0.0986328125,0.04376220703125,0.0826416015625,0.99066162109375,-3.75,-4.5625,1.6875,-0.05517578125,0.15478515625,0.94970703125
44,1596962583069526,0.09893798828125,0.0433349609375,0.082763671875,0.99066162109375,1.625,-1.25,0.8125,-0.05029296875,0.1953125,0.96484375
45,1596962583090527,0.09930419921875,0.0438232421875,0.08270263671875,0.9906005859375,2.0625,2.9375,-0.5,-0.06640625,0.21337890625,0.98291015625
46,1596962583112525,0.09918212890625,0.04437255859375,0.08258056640625,0.9906005859375,-2.625,1.5,-0.875,-0.095703125,0.234375,0.970703125
47,1596962583129523,0.0972900390625,0.044189453125,0.08270263671875,0.99078369140625,-10.4375,-1.3125,0.125,-0.083984375,0.18408203125,0.95458984375
48,1596962583144523,0.09637451171875,0.0438232421875,0.08282470703125,0.99090576171875,-3.0625,-1.0,0.625,-0.0615234375,0.16064453125,0.966796875
49,1596962583166523,0.09722900390625,0.0439453125,0.08258056640625,0.9908447265625,5.375,1.1875,-1.0625,-0.05712890625,0.19580078125,0.97607421875
50,1596962583189522,0.09832763671875,0.04443359375,0.08258056640625,0.99072265625,4.6875,2.5625,-0.5,-0.06591796875,0.22509765625,0.96875
51,1596962583212525,0.097900390625,0.0445556640625,0.08270263671875,0.99072265625,-5.0625,0.375,0.5625,-0.08349609375,0.23486328125,0.95068359375
52,1596962583235523,0.09649658203125,0.04425048828125,0.08282470703125,0.9908447265625,-7.1875,-1.625,0.625,-0.0771484375,0.1787109375,0.9638671875
53,1596962583249523,0.0965576171875,0.04388427734375,0.08270263671875,0.99090576171875,0.9375,-2.0,-0.625,-0.06640625,0.18359375,0.95166015625
54,1596962583263528,0.097412109375,0.043701171875,0.08251953125,0.9908447265625,4.375,-1.1875,-0.8125,-0.064453125,0.20263671875,0.9716796875
55,1596962583294523,0.097900390625,0.0438232421875,0.0821533203125,0.99078369140625,1.3125,-0.625,-1.75,-0.08154296875,0.22412109375,0.96435546875
56,1596962583309524,0.09759521484375,0.04339599609375,0.08209228515625,0.9908447265625,-3.5,-3.1875,-0.5,-0.08349609375,0.2138671875,0.935546875
57,1596962583324524,0.09661865234375,0.042724609375,0.081787109375,0.990966796875,-4.625,-3.8125,-1.375,-0.06982421875,0.1748046875,0.951171875
58,1596962583347523,0.09710693359375,0.04241943359375,0.081298828125,0.99102783203125,3.75,-2.375,-2.375,-0.0693359375,0.1806640625,0.97900390625
59,1596962583369523,0.0982666015625,0.042724609375,0.0806884765625,0.99090576171875,6.375,0.0,-3.375,-0.080078125,0.21142578125,0.98193359375
60,1596962583383523,0.098876953125,0.04290771484375,0.080078125,0.99090576171875,1.125,-0.625,-3.4375,-0.08203125,0.236328125,0.96044921875
61,1596962583406521,0.09796142578125,0.04254150390625,0.080078125,0.99102783203125,-6.8125,-1.875,-0.125,-0.07275390625,0.2158203125,0.95263671875
62,1596962583429523,0.09661865234375,0.04205322265625,0.08001708984375,0.99114990234375,-5.0625,-2.3125,-0.125,-0.06689453125,0.15283203125,0.95947265625
63,1596962583443526,0.0972900390625,0.04193115234375,0.0797119140625,0.99114990234375,5.375,0.25,-1.625,-0.04931640625,0.17333984375,0.97314453125
64,1596962583466525,0.09820556640625,0.04248046875,0.07928466796875,0.99102783203125,4.75,1.5625,-2.5,-0.07763671875,0.21630859375,0.97119140625
65,1596962583489524,0.09820556640625,0.04266357421875,0.07928466796875,0.99102783203125,-1.1875,0.4375,-0.0625,-0.0771484375,0.2177734375,0.96826171875
66,1596962583504521,0.09722900390625,0.0426025390625,0.07952880859375,0.99114990234375,-5.625,-0.4375,1.3125,-0.08154296875,0.193359375,0.9619140625
67,1596962583526522,0.0966796875,0.0426025390625,0.0797119140625,0.99114990234375,-2.125,-0.0625,0.75,-0.0732421875,0.18017578125,0.96728515625
68,1596962583549523,0.09722900390625,0.0428466796875,0.07958984375,0.9910888671875,3.3125,0.5625,-0.3125,-0.0751953125,0.19287109375,0.95849609375
69,1596962583571520,0.09765625,0.04302978515625,0.0794677734375,0.9910888671875,1.75,0.1875,-0.6875,-0.07568359375,0.2080078125,0.96484375
70,1596962583586524,0.097412109375,0.0428466796875,0.07940673828125,0.9910888671875,-1.6875,-0.6875,-0.5,-0.06494140625,0.20361328125,0.96533203125
71,1596962583609523,0.097412109375,0.0428466796875,0.07940673828125,0.9910888671875,-0.9375,-0.625,0.1875,-0.076171875,0.19189453125,0.970703125
72,1596962583630521,0.09759521484375,0.04290771484375,0.07928466796875,0.9910888671875,1.375,-0.5,-0.75,-0.07958984375,0.19482421875,0.96630859375
73,1596962583646522,0.0982666015625,0.0430908203125,0.07891845703125,0.99102783203125,3.625,0.1875,-2.0,-0.072265625,0.2041015625,0.96923828125
74,1596962583670521,0.09832763671875,0.0430908203125,0.07891845703125,0.99102783203125,0.4375,-0.5625,-0.9375,-0.07373046875,0.21923828125,0.97021484375
75,1596962583690523,0.09808349609375,0.04296875,0.07879638671875,0.9910888671875,-2.0,-1.1875,-0.4375,-0.07470703125,0.2021484375,0.962890625
76,1596962583706521,0.09765625,0.042724609375,0.0787353515625,0.99114990234375,-2.5,-1.5,-0.625,-0.072265625,0.19921875,0.96630859375
77,1596962583737523,0.09759521484375,0.04266357421875,0.0787353515625,0.99114990234375,-0.1875,-0.125,-0.9375,-0.060546875,0.1787109375,0.97314453125
78,1596962583750523,0.09832763671875,0.04315185546875,0.0782470703125,0.9910888671875,4.0625,1.4375,-2.625,-0.07861328125,0.2060546875,0.96826171875
79,1596962583766524,0.098388671875,0.043212890625,0.0782470703125,0.9910888671875,-0.375,0.3125,-0.9375,-0.09033203125,0.224609375,0.9736328125
80,1596962583789522,0.0977783203125,0.04296875,0.0782470703125,0.99114990234375,-3.625,-2.125,0.0625,-0.08251953125,0.1923828125,0.951171875
81,1596962583810523,0.09716796875,0.04266357421875,0.07794189453125,0.99127197265625,-3.1875,-1.625,-1.8125,-0.0654296875,0.19189453125,0.96142578125
82,1596962583826524,0.09637451171875,0.0423583984375,0.07757568359375,0.99139404296875,-2.6875,-1.9375,-1.9375,-0.072265625,0.16650390625,0.9599609375
83,1596962583849525,0.0968017578125,0.0419921875,0.076904296875,0.99139404296875,1.5,-1.9375,-3.5625,-0.060546875,0.20458984375,0.9609375
84,1596962583870523,0.09661865234375,0.04193115234375,0.07623291015625,0.991455078125,-1.3125,-2.5,-3.8125,-0.09130859375,0.19677734375,0.93798828125
85,1596962583886527,0.0960693359375,0.04107666015625,0.0760498046875,0.9915771484375,-3.0625,-4.875,-0.6875,-0.0703125,0.1904296875,0.97802734375
86,1596962583909524,0.09637451171875,0.04058837890625,0.0758056640625,0.9915771484375,0.3125,-3.9375,-0.875,-0.0751953125,0.20458984375,0.94140625
87,1596962583930521,0.09637451171875,0.0399169921875,0.07550048828125,0.99163818359375,-0.8125,-4.0625,-1.5,-0.0654296875,0.205078125,0.9697265625
88,1596962583946525,0.095458984375,0.03900146484375,0.0751953125,0.99176025390625,-4.25,-5.375,-1.125,-0.06884765625,0.1748046875,0.98193359375
89,1596962583969527,0.09478759765625,0.03802490234375,0.0753173828125,0.99188232421875,-3.5,-5.6875,1.0,-0.06640625,0.1826171875,0.9892578125
90,1596962583991523,0.09503173828125,0.037353515625,0.075439453125,0.99188232421875,-0.5,-3.75,0.9375,-0.0625,0.21826171875,0.98193359375
91,1596962584014522,0.09423828125,0.0372314453125,0.0750732421875,0.99200439453125,-6.125,-2.8125,-1.9375,-0.0888671875,0.21142578125,0.97265625
92,1596962584029523,0.09228515625,0.03619384765625,0.07489013671875,0.9921875,-10.6875,-5.9375,-0.8125,-0.0673828125,0.17333984375,0.97314453125
93,1596962584051524,0.091552734375,0.0347900390625,0.07452392578125,0.99237060546875,-2.4375,-6.4375,-1.625,-0.03759765625,0.15234375,0.9892578125
94,1596962584066522,0.09197998046875,0.034423828125,0.074462890625,0.9923095703125,3.125,-1.75,-0.1875,-0.04541015625,0.17041015625,0.9423828125
95,1596962584089523,0.0921630859375,0.0335693359375,0.0748291015625,0.9923095703125,0.1875,-4.9375,2.5625,-0.05419921875,0.185546875,0.95947265625
96,1596962584111526,0.0919189453125,0.0328369140625,0.07501220703125,0.99237060546875,-2.0625,-4.125,1.375,-0.05224609375,0.18994140625,0.9765625
97,1596962584127523,0.092529296875,0.03271484375,0.07470703125,0.9923095703125,3.0625,-1.375,-1.5625,-0.056640625,0.19921875,0.990234375
98,1596962584157525,0.0924072265625,0.0321044921875,0.07421875,0.99237060546875,-1.875,-3.75,-2.5,-0.04931640625,0.1884765625,0.93310546875
99,1596962584171522,0.092041015625,0.03131103515625,0.0740966796875,0.99249267578125,-2.9375,-4.5625,-0.6875,-0.0458984375,0.18896484375,0.9560546875
100,1596962584186525,0.09149169921875,0.0308837890625,0.0740966796875,0.9925537109375,-1.5,-1.9375,0.25,-0.044921875,0.16259765625,0.98388671875
