index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
29,1596962566980560,0.0655517578125,0.03472900390625,0.11871337890625,0.9901123046875,-29.375,3.5625,7.125,-0.05517578125,0.01806640625,0.9228515625
30,1596962567005560,0.0653076171875,0.03582763671875,0.1187744140625,0.9901123046875,5.9375,4.1875,0.5,-0.08251953125,0.03564453125,0.95654296875
31,1596962567026557,0.06890869140625,0.03741455078125,0.1173095703125,0.98992919921875,16.375,0.75,-7.6875,-0.12890625,0.21630859375,0.92919921875
32,1596962567047563,0.07012939453125,0.03741455078125,0.11590576171875,0.99005126953125,5.5625,-2.3125,-7.6875,-0.078125,0.1748046875,1.0244140625
33,1596962567064560,0.069580078125,0.03729248046875,0.11572265625,0.9901123046875,-5.875,-1.1875,-1.4375,-0.0673828125,0.18115234375,0.9892578125
34,1596962567086562,0.067626953125,0.036865234375,0.11541748046875,0.99029541015625,-7.375,-2.4375,-1.375,-0.07421875,0.0830078125,0.96728515625
35,1596962567101559,0.0689697265625,0.03643798828125,0.11480712890625,0.99029541015625,7.5625,-3.625,-3.125,-0.052734375,0.140625,0.96337890625
36,1596962567124565,0.0712890625,0.03582763671875,0.1143798828125,0.99017333984375,11.3125,-4.5,-1.8125,-0.0439453125,0.16796875,0.962890625
37,1596962567146563,0.07232666015625,0.0352783203125,0.1141357421875,0.99017333984375,4.25,-2.625,-1.375,-0.03564453125,0.17041015625,1.00048828125
38,1596962567160564,0.072021484375,0.0350341796875,0.11419677734375,0.99017333984375,-1.125,-0.375,0.1875,-0.044921875,0.1396484375,0.9853515625
39,1596962567184564,0.0709228515625,0.0347900390625,0.114501953125,0.990234375,-5.9375,-1.75,1.75,-0.0654296875,0.1328125,0.9609375
40,1596962567206565,0.0703125,0.03424072265625,0.114501953125,0.99029541015625,-3.125,-4.3125,0.5,-0.07470703125,0.1318359375,0.9365234375
41,1596962567220563,0.0697021484375,0.0330810546875,0.11474609375,0.9903564453125,-4.25,-6.4375,1.5625,-0.05322265625,0.14404296875,0.9853515625
42,1596962567244567,0.0709228515625,0.032958984375,0.1142578125,0.9903564453125,9.5625,0.375,-2.625,-0.02001953125,0.109375,1.0009765625
43,1596962567266562,0.07354736328125,0.0341796875,0.11370849609375,0.99017333984375,10.6875,3.8125,-3.0625,-0.0712890625,0.22900390625,0.9921875
44,1596962567281559,0.072509765625,0.03411865234375,0.11419677734375,0.99017333984375,-9.375,-2.9375,2.75,-0.09521484375,0.19384765625,0.9501953125
45,1596962567304560,0.0706787109375,0.03302001953125,0.11431884765625,0.9903564453125,-8.9375,-4.0,0.6875,-0.03857421875,0.1103515625,0.98388671875
46,1596962567326564,0.07086181640625,0.03302001953125,0.11419677734375,0.9903564453125,3.0,0.9375,-0.75,-0.03173828125,0.12451171875,1.0166015625
47,1596962567340565,0.07220458984375,0.03387451171875,0.11395263671875,0.990234375,7.3125,2.8125,-1.1875,-0.06787109375,0.16455078125,0.98046875
48,1596962567364635,0.0723876953125,0.0340576171875,0.114013671875,0.990234375,-1.375,-0.75,0.1875,-0.07177734375,0.18505859375,0.97119140625
49,1596962567386640,0.07159423828125,0.033447265625,0.1138916015625,0.99029541015625,-4.625,-2.75,-0.6875,-0.04638671875,0.13916015625,0.96826171875
50,1596962567400637,0.071533203125,0.03338623046875,0.1138916015625,0.99029541015625,-0.1875,-0.625,-0.3125,-0.0341796875,0.11962890625,0.98974609375
51,1596962567424643,0.07275390625,0.0341796875,0.11358642578125,0.990234375,7.125,4.3125,-2.0,-0.041015625,0.15966796875,0.99365234375
52,1596962567446635,0.07305908203125,0.03485107421875,0.1134033203125,0.990234375,-0.9375,1.1875,-1.0625,-0.0859375,0.1923828125,0.96044921875
53,1596962567467640,0.0712890625,0.0340576171875,0.11383056640625,0.99029541015625,-9.125,-3.3125,2.3125,-0.0478515625,0.12353515625,0.955078125
54,1596962567484636,0.07122802734375,0.03369140625,0.11383056640625,0.9903564453125,1.5,-1.1875,0.3125,-0.04150390625,0.1142578125,0.98095703125
55,1596962567506641,0.07269287109375,0.03411865234375,0.11370849609375,0.990234375,8.0,1.625,-0.75,-0.04638671875,0.1611328125,0.98486328125
56,1596962567527638,0.07281494140625,0.0341796875,0.11370849609375,0.990234375,0.0,0.0,-0.9375,-0.064453125,0.1845703125,0.9638671875
57,1596962567544642,0.0718994140625,0.03369140625,0.11383056640625,0.99029541015625,-5.4375,-2.125,0.8125,-0.0517578125,0.14306640625,0.9580078125
58,1596962567566642,0.07135009765625,0.03350830078125,0.11370849609375,0.9903564453125,-2.625,-1.1875,-0.75,-0.052734375,0.138671875,0.97412109375
59,1596962567587639,0.07135009765625,0.03350830078125,0.11370849609375,0.9903564453125,0.9375,0.25,-0.875,-0.046875,0.14599609375,0.9775390625
60,1596962567604636,0.0716552734375,0.03369140625,0.11358642578125,0.9903564453125,1.75,0.125,-0.8125,-0.06298828125,0.15478515625,0.99658203125
61,1596962567626640,0.07177734375,0.03350830078125,0.11358642578125,0.99029541015625,-1.0,-1.625,0.3125,-0.0556640625,0.1650390625,0.95703125
62,1596962567649635,0.07110595703125,0.03302001953125,0.1136474609375,0.9903564453125,-3.9375,-2.625,0.3125,-0.0498046875,0.142578125,0.96630859375
63,1596962567664637,0.071044921875,0.032958984375,0.1136474609375,0.99041748046875,0.5,0.5625,-0.9375,-0.0380859375,0.130859375,0.99609375
64,1596962567686641,0.07208251953125,0.03375244140625,0.11334228515625,0.99029541015625,4.25,3.6875,-2.0,-0.05078125,0.18212890625,0.99169921875
65,1596962567707639,0.0716552734375,0.0343017578125,0.11334228515625,0.9903564453125,-3.0625,1.5,-0.0625,-0.078125,0.15869140625,0.97802734375
66,1596962567724636,0.071044921875,0.033935546875,0.1136474609375,0.9903564453125,-3.375,-2.625,1.6875,-0.06787109375,0.1396484375,0.955078125
67,1596962567746640,0.071533203125,0.0335693359375,0.11346435546875,0.9903564453125,2.3125,-1.875,-0.75,-0.0380859375,0.15185546875,0.9794921875
68,1596962567767641,0.0723876953125,0.033935546875,0.11328125,0.99029541015625,4.8125,3.3125,-1.375,-0.02783203125,0.15185546875,0.98779296875
69,1596962567784638,0.07196044921875,0.0345458984375,0.113037109375,0.9903564453125,-3.6875,1.3125,-1.375,-0.08251953125,0.17333984375,0.966796875
70,1596962567806640,0.070556640625,0.03387451171875,0.1131591796875,0.990478515625,-6.75,-2.9375,0.5,-0.0498046875,0.1201171875,0.9677734375
71,1596962567827640,0.07086181640625,0.03363037109375,0.1131591796875,0.99041748046875,2.9375,-0.5625,0.1875,-0.0380859375,0.12255859375,0.9814453125
72,1596962567844635,0.0718994140625,0.03399658203125,0.113037109375,0.9903564453125,4.125,1.25,-0.75,-0.05419921875,0.18017578125,0.9853515625
73,1596962567866631,0.0714111328125,0.03472900390625,0.1129150390625,0.99041748046875,-2.3125,4.1875,-1.25,-0.0556640625,0.1513671875,0.99560546875
74,1596962567888638,0.06988525390625,0.03466796875,0.1131591796875,0.990478515625,-8.875,-2.0,1.4375,-0.08837890625,0.13720703125,0.9375
75,1596962567904632,0.06951904296875,0.0340576171875,0.1134033203125,0.990478515625,1.0,-1.0,1.75,-0.02099609375,0.09521484375,0.99267578125
76,1596962567926630,0.07171630859375,0.0350341796875,0.11358642578125,0.99029541015625,10.5,4.625,0.875,-0.04443359375,0.1884765625,0.986328125
77,1596962567949632,0.071533203125,0.0360107421875,0.11370849609375,0.990234375,-3.9375,4.25,0.0625,-0.07958984375,0.1962890625,0.97509765625
78,1596962567964635,0.0699462890625,0.0362548828125,0.11370849609375,0.9903564453125,-8.6875,-0.375,-0.0625,-0.09326171875,0.1396484375,0.943359375
79,1596962567986634,0.06915283203125,0.0352783203125,0.11370849609375,0.99041748046875,-3.75,-4.0625,0.25,-0.0390625,0.11767578125,0.966796875
80,1596962568009637,0.07080078125,0.03509521484375,0.11346435546875,0.9903564453125,10.125,-0.5,-1.3125,-0.02978515625,0.1376953125,0.9931640625
81,1596962568023640,0.0723876953125,0.03558349609375,0.11334228515625,0.990234375,4.4375,0.8125,-0.75,-0.06201171875,0.2197265625,0.97265625
82,1596962568046635,0.07098388671875,0.0350341796875,0.1131591796875,0.9903564453125,-12.125,-3.75,-1.1875,-0.07470703125,0.197265625,0.95947265625
83,1596962568069639,0.0682373046875,0.0340576171875,0.113037109375,0.9906005859375,-15.0625,-4.6875,-0.625,-0.06494140625,0.123046875,0.96630859375
84,1596962568083635,0.06634521484375,0.03271484375,0.11346435546875,0.99072265625,-9.0,-7.375,2.5625,-0.06396484375,0.09521484375,0.96533203125
85,1596962568106640,0.06610107421875,0.03082275390625,0.11376953125,0.99078369140625,-0.8125,-12.5625,2.9375,-0.0732421875,0.10498046875,0.9697265625
86,1596962568129637,0.06597900390625,0.028076171875,0.114013671875,0.9908447265625,-3.125,-17.5,2.3125,-0.06884765625,0.1357421875,0.9228515625
87,1596962568150641,0.06494140625,0.02423095703125,0.1146240234375,0.990966796875,-5.75,-21.25,5.0,-0.0361328125,0.08837890625,0.95654296875
88,1596962568169644,0.06658935546875,0.0213623046875,0.11492919921875,0.9908447265625,8.5,-14.9375,2.5625,0.0078125,0.12890625,1.01708984375
89,1596962568189634,0.06927490234375,0.02044677734375,0.11431884765625,0.99078369140625,7.3125,-7.6875,-2.75,-0.0322265625,0.25,1.00244140625
90,1596962568210705,0.0675048828125,0.01910400390625,0.114013671875,0.990966796875,-12.6875,-5.375,-1.875,-0.00732421875,0.1611328125,1.01025390625
91,1596962568226711,0.06396484375,0.01837158203125,0.11358642578125,0.99127197265625,-19.125,0.0,-2.875,0.00830078125,0.111328125,1.00244140625
92,1596962568248708,0.0623779296875,0.01861572265625,0.1136474609375,0.9913330078125,-6.3125,3.3125,-0.1875,-0.013671875,0.091796875,1.02099609375
93,1596962568263705,0.06329345703125,0.01971435546875,0.11383056640625,0.99127197265625,5.4375,4.125,1.125,-0.0458984375,0.1396484375,1.01220703125
94,1596962568286715,0.064208984375,0.02032470703125,0.11376953125,0.9912109375,4.125,1.625,-0.4375,-0.0439453125,0.15234375,0.990234375
95,1596962568308705,0.0648193359375,0.01983642578125,0.11383056640625,0.99114990234375,3.1875,-4.1875,0.5625,-0.037109375,0.13427734375,0.9853515625
96,1596962568330707,0.0645751953125,0.01904296875,0.1142578125,0.99114990234375,-0.1875,-3.0625,2.625,-0.00830078125,0.1025390625,0.9638671875
97,1596962568346717,0.06512451171875,0.01861572265625,0.11553955078125,0.990966796875,6.125,-1.25,7.5,-0.00732421875,0.08642578125,1.00048828125
98,1596962568368702,0.06744384765625,0.01934814453125,0.1160888671875,0.99072265625,11.6875,2.5,3.375,-0.02685546875,0.16259765625,0.970703125
99,1596962568390706,0.0679931640625,0.0203857421875,0.11602783203125,0.99066162109375,0.125,4.625,-0.75,-0.0380859375,0.1865234375,0.96728515625
100,1596962568406714,0.06671142578125,0.02093505859375,0.11578369140625,0.99078369140625,-8.375,2.625,-1.875,-0.04150390625,0.15771484375,0.97412109375
