index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
16,1596962616654525,0.13848876953125,0.04241943359375,0.10552978515625,0.9837646484375,-1.125,-2.6875,1.1875,-0.05615234375,0.28173828125,0.9541015625
17,1596962616677527,0.13775634765625,0.04266357421875,0.105712890625,0.98382568359375,-2.875,1.0,1.0625,-0.0732421875,0.25927734375,0.9482421875
18,1596962616698522,0.13726806640625,0.04241943359375,0.105224609375,0.98394775390625,-3.3125,-2.3125,-2.5625,-0.060546875,0.27490234375,0.91796875
19,1596962616714525,0.1375732421875,0.0416259765625,0.10540771484375,0.98394775390625,-0.625,-5.0625,1.5625,-0.06103515625,0.2958984375,0.92431640625
20,1596962616737527,0.13665771484375,0.04046630859375,0.10565185546875,0.98406982421875,-7.0,-6.0625,2.1875,-0.0556640625,0.28515625,0.94873046875
21,1596962616758522,0.1358642578125,0.040283203125,0.10595703125,0.98419189453125,-1.625,0.8125,1.4375,-0.03173828125,0.236328125,0.97021484375
22,1596962616775523,0.1358642578125,0.0411376953125,0.10601806640625,0.984130859375,0.0625,3.875,-0.0625,-0.068359375,0.27685546875,0.93994140625
23,1596962616799525,0.13568115234375,0.041748046875,0.1060791015625,0.984130859375,-2.75,2.4375,0.0625,-0.0673828125,0.298828125,0.9365234375
24,1596962616818529,0.134033203125,0.04168701171875,0.106689453125,0.98431396484375,-10.125,0.6875,2.75,-0.05859375,0.26953125,0.92578125
25,1596962616834524,0.1336669921875,0.041015625,0.1072998046875,0.98431396484375,-3.4375,-1.0625,3.3125,-0.0234375,0.2890625,0.986328125
26,1596962616857527,0.134765625,0.04266357421875,0.10772705078125,0.9840087890625,10.25,11.6875,0.9375,-0.01953125,0.25048828125,1.0244140625
27,1596962616878523,0.135498046875,0.04644775390625,0.10736083984375,0.98382568359375,10.625,17.5,-3.5,-0.1064453125,0.2001953125,0.90673828125
28,1596962616894523,0.13726806640625,0.0484619140625,0.1068115234375,0.9835205078125,7.5625,6.75,-3.5625,-0.10791015625,0.34033203125,0.9580078125
29,1596962616917525,0.1368408203125,0.04803466796875,0.108154296875,0.98345947265625,-6.625,-1.0625,7.625,-0.06005859375,0.31640625,0.896484375
30,1596962616938528,0.13531494140625,0.04815673828125,0.1097412109375,0.9835205078125,-6.25,4.5625,8.0625,-0.0439453125,0.2392578125,0.9775390625
31,1596962616954523,0.1363525390625,0.0498046875,0.1103515625,0.98321533203125,10.8125,9.875,2.75,-0.0576171875,0.2197265625,0.94189453125
32,1596962616977524,0.13922119140625,0.05194091796875,0.11016845703125,0.98272705078125,15.8125,7.625,-1.125,-0.10498046875,0.3076171875,0.92822265625
33,1596962616999525,0.141357421875,0.052001953125,0.11102294921875,0.9822998046875,6.75,-0.25,5.25,-0.06884765625,0.35205078125,0.90673828125
34,1596962617014523,0.14105224609375,0.05194091796875,0.11175537109375,0.98223876953125,-0.25,1.6875,4.0,-0.04931640625,0.25537109375,0.9345703125
35,1596962617038524,0.14208984375,0.0533447265625,0.11199951171875,0.98199462890625,8.6875,8.75,0.5,-0.05810546875,0.26220703125,0.9521484375
36,1596962617058526,0.1444091796875,0.05523681640625,0.11187744140625,0.9815673828125,14.0625,7.75,-1.125,-0.0908203125,0.30224609375,0.93310546875
37,1596962617074522,0.1461181640625,0.05670166015625,0.11236572265625,0.981201171875,10.125,7.6875,2.1875,-0.08203125,0.30908203125,0.9677734375
38,1596962617097526,0.14697265625,0.0576171875,0.1136474609375,0.9808349609375,2.875,4.0625,7.3125,-0.1025390625,0.3251953125,0.90771484375
39,1596962617119521,0.14617919921875,0.05810546875,0.11431884765625,0.98089599609375,-4.0,4.0625,2.875,-0.07373046875,0.29345703125,0.95654296875
40,1596962617134524,0.1473388671875,0.0594482421875,0.1142578125,0.9805908203125,8.0,7.125,-0.75,-0.0810546875,0.29150390625,0.93115234375
41,1596962617157521,0.14923095703125,0.0604248046875,0.11407470703125,0.98028564453125,7.6875,2.4375,-1.0625,-0.1064453125,0.3564453125,0.921875
42,1596962617179521,0.1492919921875,0.0606689453125,0.11407470703125,0.98028564453125,2.4375,3.25,-0.4375,-0.05859375,0.27783203125,0.9462890625
43,1596962617194526,0.1497802734375,0.0616455078125,0.114501953125,0.9801025390625,2.375,4.75,2.0,-0.09716796875,0.31689453125,0.923828125
44,1596962617217523,0.15020751953125,0.062744140625,0.114501953125,0.97998046875,3.875,6.125,-1.0625,-0.08056640625,0.29296875,0.9404296875
45,1596962617247536,0.1510009765625,0.0638427734375,0.11419677734375,0.97979736328125,3.0625,2.6875,-1.4375,-0.13134765625,0.333984375,0.91552734375
46,1596962617254524,0.15118408203125,0.06378173828125,0.11376953125,0.97979736328125,0.9375,-0.3125,-2.75,-0.076171875,0.302734375,0.90380859375
47,1596962617277525,0.15142822265625,0.06427001953125,0.11328125,0.97979736328125,3.0625,3.5,-3.25,-0.076171875,0.30029296875,0.97509765625
48,1596962617301526,0.15185546875,0.06500244140625,0.1134033203125,0.97967529296875,0.875,4.3125,-0.0625,-0.0849609375,0.3359375,0.9326171875
49,1596962617313522,0.1510009765625,0.06561279296875,0.11346435546875,0.979736328125,-3.9375,1.5,0.25,-0.13037109375,0.29931640625,0.92626953125
50,1596962617337525,0.151611328125,0.06536865234375,0.113525390625,0.97967529296875,2.25,-2.25,1.0,-0.09912109375,0.3154296875,0.91162109375
51,1596962617359522,0.15252685546875,0.0655517578125,0.1131591796875,0.97955322265625,4.625,0.5,-2.25,-0.091796875,0.32373046875,0.93798828125
52,1596962617374527,0.15313720703125,0.06622314453125,0.1131591796875,0.97943115234375,5.75,3.8125,-0.0625,-0.08984375,0.28857421875,0.95654296875
53,1596962617397524,0.15277099609375,0.06707763671875,0.1131591796875,0.97943115234375,-2.6875,1.875,-0.125,-0.13525390625,0.31787109375,0.89111328125
54,1596962617419525,0.15228271484375,0.066650390625,0.11346435546875,0.9794921875,-2.0,-0.8125,1.5,-0.08251953125,0.28662109375,0.93359375
55,1596962617433522,0.154052734375,0.0670166015625,0.11346435546875,0.97918701171875,7.75,1.375,0.125,-0.08642578125,0.3515625,0.9208984375
56,1596962617457649,0.15362548828125,0.0679931640625,0.11309814453125,0.979248046875,-0.375,4.5625,-2.8125,-0.1083984375,0.28955078125,0.92138671875
57,1596962617479521,0.15283203125,0.068359375,0.11273193359375,0.9793701171875,-5.0625,-0.6875,-1.8125,-0.13671875,0.310546875,0.89453125
58,1596962617494523,0.15203857421875,0.0673828125,0.1124267578125,0.9796142578125,-4.5625,-4.6875,-1.4375,-0.08740234375,0.29150390625,0.9169921875
59,1596962617517532,0.1524658203125,0.06695556640625,0.112060546875,0.9796142578125,1.1875,-3.125,-1.75,-0.09765625,0.32666015625,0.9345703125
60,1596962617539525,0.15283203125,0.06707763671875,0.1116943359375,0.9796142578125,3.1875,1.75,-2.3125,-0.07373046875,0.29736328125,0.9375
61,1596962617553522,0.15228271484375,0.0677490234375,0.111328125,0.97967529296875,-3.4375,1.0625,-2.25,-0.13427734375,0.31884765625,0.91357421875
62,1596962617577522,0.15106201171875,0.0665283203125,0.11151123046875,0.97991943359375,-7.625,-6.75,1.875,-0.10546875,0.29052734375,0.91259765625
63,1596962617599522,0.15057373046875,0.065185546875,0.11175537109375,0.98004150390625,-2.375,-6.4375,2.0625,-0.08544921875,0.28564453125,0.92529296875
64,1596962617614523,0.1513671875,0.06475830078125,0.11224365234375,0.97991943359375,5.875,-0.75,2.875,-0.0654296875,0.2861328125,0.95703125
65,1596962617636522,0.1519775390625,0.06512451171875,0.1124267578125,0.97979736328125,1.5,1.375,0.875,-0.1025390625,0.35009765625,0.958984375
66,1596962617659523,0.15142822265625,0.06573486328125,0.112548828125,0.97979736328125,-7.5625,1.0,0.4375,-0.13525390625,0.36376953125,0.88671875
67,1596962617680528,0.149169921875,0.06500244140625,0.11224365234375,0.980224609375,-13.875,-5.75,-1.375,-0.12841796875,0.302734375,0.92626953125
68,1596962617697522,0.14935302734375,0.0638427734375,0.1121826171875,0.98028564453125,2.4375,-4.5625,0.375,-0.0615234375,0.27734375,0.95849609375
69,1596962617719523,0.14837646484375,0.06390380859375,0.11163330078125,0.98046875,-4.6875,-3.625,-2.3125,-0.14501953125,0.2744140625,0.8759765625
70,1596962617740524,0.1492919921875,0.0616455078125,0.11163330078125,0.98046875,0.125,-16.25,2.6875,-0.1279296875,0.33349609375,0.86767578125
71,1596962617757522,0.14984130859375,0.0582275390625,0.11126708984375,0.98065185546875,1.8125,-15.0,-0.625,-0.00390625,0.283203125,0.91943359375
72,1596962617779524,0.149658203125,0.05694580078125,0.110107421875,0.98089599609375,-3.8125,-8.375,-5.8125,-0.07958984375,0.32958984375,0.923828125
73,1596962617800524,0.1475830078125,0.0555419921875,0.109130859375,0.98138427734375,-9.125,-7.4375,-5.0625,-0.076171875,0.25048828125,0.95458984375
74,1596962617818522,0.14654541015625,0.05401611328125,0.1083984375,0.98175048828125,-6.6875,-9.4375,-3.3125,-0.08251953125,0.27978515625,0.9052734375
75,1596962617839524,0.146240234375,0.05206298828125,0.1080322265625,0.98193359375,-0.5,-10.0625,-0.625,-0.05419921875,0.26025390625,0.94873046875
76,1596962617860523,0.14691162109375,0.05084228515625,0.10760498046875,0.98193359375,5.125,-7.875,-0.9375,-0.0693359375,0.265625,0.94677734375
77,1596962617877524,0.14862060546875,0.0506591796875,0.10650634765625,0.9818115234375,9.875,-3.875,-5.375,-0.07958984375,0.30419921875,0.9443359375
78,1596962617899524,0.1484375,0.04949951171875,0.10595703125,0.98193359375,-5.5,-8.8125,-2.0625,-0.09033203125,0.34375,0.91796875
79,1596962617923522,0.14556884765625,0.04705810546875,0.10626220703125,0.98248291015625,-19.0,-12.4375,2.75,-0.06884765625,0.30078125,0.9306640625
80,1596962617937524,0.14276123046875,0.04449462890625,0.1064453125,0.98297119140625,-15.625,-11.25,1.875,-0.0390625,0.25927734375,0.94580078125
81,1596962617959522,0.14215087890625,0.0430908203125,0.10589599609375,0.983154296875,-2.4375,-6.375,-2.5625,-0.029296875,0.26171875,0.97216796875
82,1596962617980522,0.1431884765625,0.04278564453125,0.10528564453125,0.98309326171875,5.125,-2.9375,-3.0625,-0.052734375,0.30224609375,0.953125
83,1596962617996523,0.1441650390625,0.042724609375,0.1046142578125,0.9830322265625,2.5625,-1.9375,-3.5625,-0.06396484375,0.337890625,0.9521484375
84,1596962618020524,0.14385986328125,0.04248046875,0.10443115234375,0.98309326171875,-3.5,-1.5,-0.9375,-0.05517578125,0.3125,0.95068359375
85,1596962618040640,0.14288330078125,0.04229736328125,0.1043701171875,0.9832763671875,-5.3125,-1.125,-0.5,-0.05859375,0.28466796875,0.9609375
86,1596962618057523,0.14263916015625,0.04205322265625,0.10455322265625,0.9832763671875,-1.0,-1.25,1.3125,-0.05908203125,0.27490234375,0.94189453125
87,1596962618079521,0.1427001953125,0.0419921875,0.10479736328125,0.9832763671875,0.625,-0.625,1.4375,-0.05712890625,0.2822265625,0.9423828125
88,1596962618102546,0.143310546875,0.0419921875,0.10491943359375,0.983154296875,2.8125,-1.0625,1.25,-0.06201171875,0.29736328125,0.94287109375
89,1596962618116521,0.14385986328125,0.0416259765625,0.1048583984375,0.98309326171875,0.5,-3.4375,0.1875,-0.06298828125,0.31640625,0.92626953125
90,1596962618139522,0.14312744140625,0.040771484375,0.10498046875,0.98321533203125,-5.75,-3.875,0.875,-0.04150390625,0.294921875,0.92431640625
91,1596962618162553,0.14202880859375,0.04022216796875,0.1051025390625,0.9833984375,-5.8125,-1.625,0.375,-0.037109375,0.26806640625,0.9384765625
92,1596962618177524,0.14190673828125,0.040283203125,0.1048583984375,0.98345947265625,0.5,0.6875,-1.375,-0.04638671875,0.26953125,0.953125
93,1596962618199532,0.1422119140625,0.04071044921875,0.10455322265625,0.9833984375,1.75,1.3125,-1.6875,-0.05810546875,0.2900390625,0.95361328125
94,1596962618222522,0.1429443359375,0.04107666015625,0.1041259765625,0.98333740234375,2.5625,0.625,-2.4375,-0.060546875,0.3115234375,0.93017578125
95,1596962618236523,0.1424560546875,0.04095458984375,0.10406494140625,0.9833984375,-3.625,-0.1875,-0.6875,-0.046875,0.29248046875,0.927734375
96,1596962618259524,0.14178466796875,0.04083251953125,0.104248046875,0.9835205078125,-3.0625,0.0625,0.9375,-0.04833984375,0.2734375,0.958984375
97,1596962618282565,0.14178466796875,0.0408935546875,0.1044921875,0.98345947265625,0.6875,0.125,1.3125,-0.056640625,0.2724609375,0.94482421875
98,1596962618296524,0.1419677734375,0.0411376953125,0.1046142578125,0.9833984375,1.3125,0.9375,0.8125,-0.05224609375,0.279296875,0.93310546875
99,1596962618319522,0.142333984375,0.04150390625,0.1046142578125,0.98333740234375,1.875,1.375,-0.375,-0.05712890625,0.287109375,0.93310546875
100,1596962618342522,0.1424560546875,0.041748046875,0.1043701171875,0.98333740234375,-0.0625,0.9375,-1.4375,-0.056640625,0.2939453125,0.935546875
