index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
23,1596962577385523,0.09271240234375,0.03533935546875,0.0865478515625,0.99127197265625,5.125,-3.375,1.375,-0.05029296875,0.15087890625,0.955078125
24,1596962577414523,0.09130859375,0.0338134765625,0.087890625,0.9913330078125,-11.875,-10.5,8.4375,-0.0966796875,0.21533203125,0.91845703125
25,1596962577417525,0.0869140625,0.03125,0.0894775390625,0.99163818359375,-20.6875,-15.6875,10.5,-0.1025390625,0.08203125,0.95263671875
26,1596962577434522,0.08892822265625,0.02996826171875,0.09161376953125,0.9913330078125,17.125,0.75,12.25,0.0625,0.1103515625,1.1083984375
27,1596962577460524,0.09722900390625,0.03570556640625,0.0906982421875,0.99041748046875,58.0625,40.8125,-8.5,0.123046875,0.1337890625,1.16650390625
28,1596962577475525,0.10308837890625,0.044677734375,0.08831787109375,0.98968505859375,15.75,34.875,-15.9375,-0.2392578125,0.53369140625,0.92626953125
29,1596962577494522,0.09698486328125,0.0467529296875,0.087890625,0.990234375,-44.9375,-5.8125,-2.1875,-0.36767578125,0.35400390625,0.92724609375
30,1596962577520522,0.08953857421875,0.04278564453125,0.087890625,0.99114990234375,-34.0,-9.1875,-1.375,0.07470703125,0.02783203125,0.9677734375
31,1596962577541525,0.09222412109375,0.04168701171875,0.08709716796875,0.99102783203125,18.8125,-4.0625,-3.8125,-0.005859375,0.12841796875,0.96826171875
32,1596962577570522,0.0977783203125,0.041015625,0.0869140625,0.99053955078125,27.625,-1.9375,-0.375,0.00634765625,0.2451171875,0.91357421875
33,1596962577577529,0.099609375,0.04119873046875,0.08648681640625,0.9903564453125,4.1875,-0.625,-2.3125,-0.072265625,0.287109375,0.9326171875
34,1596962577595522,0.09771728515625,0.0394287109375,0.08709716796875,0.9906005859375,-8.125,-4.6875,3.4375,0.0029296875,0.13427734375,0.92529296875
35,1596962577614522,0.09808349609375,0.0396728515625,0.08721923828125,0.99053955078125,7.4375,3.5625,0.5,-0.033203125,0.13232421875,1.01416015625
36,1596962577637526,0.1011962890625,0.04150390625,0.08740234375,0.9901123046875,17.125,8.5,0.75,-0.0693359375,0.22607421875,0.95947265625
37,1596962577655526,0.09967041015625,0.042236328125,0.088134765625,0.99017333984375,-10.1875,0.125,4.375,-0.13671875,0.22216796875,0.93701171875
38,1596962577682522,0.09814453125,0.04150390625,0.08880615234375,0.99029541015625,-4.25,-2.375,4.0,-0.0556640625,0.12646484375,0.9609375
39,1596962577697525,0.10052490234375,0.0421142578125,0.08837890625,0.99005126953125,14.6875,3.75,-2.4375,-0.04296875,0.19580078125,0.99169921875
40,1596962577715527,0.102783203125,0.04412841796875,0.0870361328125,0.9898681640625,8.5625,9.0625,-8.4375,-0.08056640625,0.2958984375,0.9794921875
41,1596962577742527,0.10113525390625,0.04449462890625,0.0869140625,0.99005126953125,-10.5,-1.0625,-0.875,-0.1201171875,0.21923828125,0.94921875
42,1596962577757527,0.09942626953125,0.043701171875,0.0865478515625,0.99029541015625,-7.25,-4.125,-1.75,-0.07080078125,0.15673828125,0.94921875
43,1596962577775525,0.10076904296875,0.0438232421875,0.086181640625,0.99017333984375,10.6875,0.1875,-1.8125,-0.06640625,0.16552734375,0.98779296875
44,1596962577797526,0.10400390625,0.0445556640625,0.08551025390625,0.9898681640625,16.125,2.0,-3.25,-0.07666015625,0.2626953125,0.99267578125
45,1596962577820528,0.1043701171875,0.04425048828125,0.0855712890625,0.98980712890625,-2.4375,-4.8125,0.8125,-0.10107421875,0.248046875,0.85107421875
46,1596962577835524,0.1024169921875,0.0386962890625,0.0863037109375,0.99017333984375,-12.875,-9.0,2.1875,0.2431640625,0.21337890625,1.0771484375
47,1596962577854523,0.106201171875,0.0372314453125,0.08624267578125,0.9898681640625,13.5,-3.5,-0.3125,0.06005859375,0.2578125,0.669921875
48,1596962577877524,0.11187744140625,0.04180908203125,0.08514404296875,0.9891357421875,22.5625,6.75,-4.625,-0.27978515625,0.3310546875,0.630859375
49,1596962577911524,0.11553955078125,0.0421142578125,0.08441162109375,0.98876953125,4.4375,4.75,-5.6875,0.03125,0.4189453125,0.71435546875
50,1596962577916528,0.11529541015625,0.034423828125,0.08544921875,0.989013671875,-10.875,-3.6875,0.75,0.51611328125,0.341796875,1.0849609375
51,1596962577937522,0.1121826171875,0.0299072265625,0.08624267578125,0.98944091796875,-6.625,-4.375,2.6875,0.2255859375,0.10693359375,1.3212890625
52,1596962577962526,0.11138916015625,0.03656005859375,0.08538818359375,0.9893798828125,11.25,2.8125,-0.4375,-0.5634765625,0.05322265625,0.98828125
53,1596962577976523,0.11419677734375,0.0440673828125,0.0841064453125,0.9888916015625,11.375,5.625,-3.75,-0.55126953125,0.27001953125,0.59228515625
54,1596962577997522,0.1156005859375,0.0394287109375,0.08447265625,0.9888916015625,-5.3125,-4.0625,-0.5625,0.28125,0.365234375,0.84375
55,1596962578022523,0.11431884765625,0.03118896484375,0.08563232421875,0.98919677734375,-4.75,-4.9375,2.25,0.52783203125,0.203125,1.28564453125
56,1596962578036524,0.113037109375,0.0338134765625,0.085693359375,0.9892578125,7.6875,2.4375,1.9375,-0.24951171875,0.080078125,1.18603515625
57,1596962578074523,0.11346435546875,0.04302978515625,0.08441162109375,0.98895263671875,6.75,4.8125,-2.0,-0.72900390625,0.173828125,0.67919921875
58,1596962578076524,0.1151123046875,0.044189453125,0.08416748046875,0.98876953125,-1.125,-1.0625,-0.9375,-0.140625,0.3232421875,0.65673828125
59,1596962578097523,0.1160888671875,0.0361328125,0.0850830078125,0.9888916015625,-2.875,-6.375,0.9375,0.515625,0.31494140625,1.0625
60,1596962578124524,0.11602783203125,0.0362548828125,0.08477783203125,0.9888916015625,4.4375,2.0,-2.1875,-0.0322265625,0.17724609375,1.0
61,1596962578139530,0.1173095703125,0.0367431640625,0.08428955078125,0.98876953125,8.3125,0.4375,-2.3125,-0.07666015625,0.2314453125,0.98095703125
62,1596962578156525,0.11712646484375,0.03741455078125,0.0843505859375,0.98876953125,-3.125,1.5625,0.5,-0.08984375,0.26953125,0.9599609375
63,1596962578186525,0.114501953125,0.03692626953125,0.08465576171875,0.98907470703125,-13.0,-3.875,1.875,-0.0869140625,0.1875,0.9326171875
64,1596962578199524,0.1143798828125,0.0364990234375,0.0848388671875,0.98907470703125,2.9375,-2.125,1.4375,-0.048828125,0.171875,0.95458984375
65,1596962578216527,0.115966796875,0.03729248046875,0.08453369140625,0.9888916015625,9.3125,1.5,-1.25,-0.08642578125,0.23681640625,0.9716796875
66,1596962578240522,0.11602783203125,0.03741455078125,0.08453369140625,0.9888916015625,-0.125,0.75,-0.0625,-0.080078125,0.2685546875,0.953125
67,1596962578259523,0.114501953125,0.03729248046875,0.0848388671875,0.98907470703125,-7.5625,-1.5,1.8125,-0.0810546875,0.20263671875,0.93798828125
68,1596962578277522,0.11376953125,0.03717041015625,0.08489990234375,0.9891357421875,-1.0625,-1.5625,0.625,-0.0703125,0.17919921875,0.95947265625
69,1596962578302521,0.11492919921875,0.03759765625,0.084716796875,0.989013671875,8.0,0.9375,-0.6875,-0.064453125,0.21875,0.9658203125
70,1596962578319522,0.11578369140625,0.0382080078125,0.084716796875,0.9888916015625,2.8125,1.75,-0.3125,-0.07470703125,0.26513671875,0.96484375
71,1596962578337523,0.11407470703125,0.0382080078125,0.08489990234375,0.98907470703125,-10.0625,-1.6875,1.375,-0.09765625,0.228515625,0.943359375
72,1596962578357523,0.11309814453125,0.03759765625,0.085205078125,0.98919677734375,-2.25,-3.4375,2.25,-0.0615234375,0.16845703125,0.9521484375
73,1596962578379521,0.11383056640625,0.0374755859375,0.08526611328125,0.98907470703125,5.625,-1.75,0.6875,-0.064453125,0.21142578125,0.96484375
74,1596962578405525,0.11492919921875,0.03759765625,0.0853271484375,0.98895263671875,4.875,-0.375,0.5,-0.06298828125,0.251953125,0.958984375
75,1596962578417529,0.11444091796875,0.03759765625,0.0855712890625,0.989013671875,-4.25,-1.625,1.75,-0.0830078125,0.244140625,0.94970703125
76,1596962578439522,0.1136474609375,0.03729248046875,0.08587646484375,0.98907470703125,-2.9375,-2.75,2.3125,-0.078125,0.2021484375,0.9560546875
77,1596962578465522,0.11395263671875,0.03729248046875,0.08587646484375,0.989013671875,2.8125,-1.4375,0.125,-0.0703125,0.21435546875,0.9658203125
78,1596962578477524,0.11468505859375,0.03741455078125,0.08563232421875,0.98895263671875,2.875,-0.1875,-1.125,-0.060546875,0.25,0.9638671875
79,1596962578499523,0.11492919921875,0.03759765625,0.08514404296875,0.98895263671875,-0.375,-0.875,-2.5,-0.076171875,0.25732421875,0.9541015625
80,1596962578518524,0.1129150390625,0.037109375,0.0849609375,0.9892578125,-11.4375,-4.625,-0.75,-0.09033203125,0.2177734375,0.94775390625
81,1596962578537525,0.11181640625,0.0362548828125,0.08526611328125,0.9893798828125,-1.375,-3.4375,1.9375,-0.04150390625,0.1484375,0.96337890625
82,1596962578568524,0.1131591796875,0.03643798828125,0.0853271484375,0.98919677734375,7.3125,0.375,0.6875,-0.0556640625,0.23193359375,0.96044921875
83,1596962578577524,0.11376953125,0.03662109375,0.08544921875,0.9891357421875,1.8125,0.8125,0.75,-0.0537109375,0.25439453125,0.96533203125
84,1596962578597524,0.1138916015625,0.03668212890625,0.08544921875,0.98907470703125,0.1875,0.4375,-0.875,-0.06103515625,0.28515625,0.9541015625
85,1596962578628524,0.11328125,0.03692626953125,0.0849609375,0.98919677734375,-0.5625,0.4375,-3.0625,-0.06787109375,0.19091796875,0.97998046875
86,1596962578637523,0.1136474609375,0.03753662109375,0.084716796875,0.9891357421875,7.25,1.375,-0.75,-0.07958984375,0.15576171875,0.95068359375
87,1596962578657528,0.115234375,0.03826904296875,0.08465576171875,0.98895263671875,5.4375,0.0,0.0,-0.10595703125,0.2900390625,0.9599609375
88,1596962578682523,0.1129150390625,0.037353515625,0.084716796875,0.9892578125,-17.8125,-10.1875,1.6875,-0.13720703125,0.2685546875,0.89013671875
89,1596962578697523,0.1099853515625,0.0343017578125,0.08502197265625,0.98968505859375,-14.5,-14.625,2.5625,-0.03466796875,0.1552734375,0.9365234375
90,1596962578717524,0.1092529296875,0.03216552734375,0.08489990234375,0.98980712890625,-4.0625,-8.75,-0.125,0.00146484375,0.197265625,0.94921875
91,1596962578747579,0.109130859375,0.03125,0.08502197265625,0.9898681640625,1.375,-6.0625,1.3125,-0.05419921875,0.1845703125,0.9619140625
92,1596962578763522,0.109619140625,0.030517578125,0.0849609375,0.98980712890625,2.8125,-4.5625,0.1875,-0.04443359375,0.21240234375,0.9609375
93,1596962578784522,0.10992431640625,0.03021240234375,0.0843505859375,0.9898681640625,0.375,-2.0625,-3.125,-0.0400390625,0.2421875,0.9970703125
94,1596962578799522,0.11004638671875,0.03070068359375,0.08392333984375,0.9898681640625,-0.3125,1.5,-2.8125,-0.05419921875,0.2529296875,1.0078125
95,1596962578825522,0.109619140625,0.0311279296875,0.08392333984375,0.9898681640625,-3.5625,1.3125,0.0625,-0.06787109375,0.2451171875,0.9921875
96,1596962578837523,0.10858154296875,0.03118896484375,0.08447265625,0.989990234375,-5.4375,-0.9375,3.25,-0.06982421875,0.20947265625,0.974609375
97,1596962578859524,0.1077880859375,0.03118896484375,0.084716796875,0.99005126953125,-3.75,0.1875,1.3125,-0.0498046875,0.20263671875,0.9658203125
98,1596962578877522,0.1082763671875,0.0313720703125,0.08477783203125,0.989990234375,2.4375,0.9375,0.3125,-0.04638671875,0.23095703125,0.98974609375
99,1596962578906525,0.1090087890625,0.03173828125,0.08544921875,0.98980712890625,5.1875,-1.9375,4.4375,-0.1005859375,0.19482421875,0.9248046875
100,1596962578919522,0.10919189453125,0.03057861328125,0.08648681640625,0.98974609375,1.125,-7.375,7.0625,-0.0615234375,0.2021484375,0.94091796875
