index,timestamp,0,1,2,3,4,5,6,7
216,1596962596427524,-27,36,15,12,-6,1,0,-1
217,1596962596427524,5,23,13,-13,-5,-12,-33,18
218,1596962596448524,59,-2,3,9,7,5,17,8
219,1596962596448524,-92,18,9,7,8,5,-15,-14
220,1596962596456524,42,4,-3,7,-10,-4,33,31
221,1596962596456524,-83,-43,-48,26,19,-3,-31,16
222,1596962596471527,29,-2,-1,9,-11,-2,1,4
223,1596962596471527,-3,0,-11,-47,-4,-5,-14,-16
224,1596962596472606,-27,-10,-2,62,13,7,2,-20
225,1596962596472606,-14,15,11,-23,-13,-4,6,-12
226,1596962596477524,25,-21,2,-22,-13,-11,12,-2
227,1596962596477524,11,50,10,-20,12,1,-12,-8
228,1596962596484525,60,-83,-23,13,-13,-10,9,40
229,1596962596484525,36,15,9,-6,-3,-3,-16,10
230,1596962596502524,-80,-36,-29,1,14,-2,-9,-26
231,1596962596502524,39,13,-5,0,-17,-2,22,-6
232,1596962596503524,-93,-31,-8,-26,-6,-10,-32,-59
233,1596962596503524,86,43,19,-2,-5,3,17,-1
234,1596962596531527,-3,-21,6,-3,-12,-17,-5,29
235,1596962596531527,0,33,8,32,2,11,18,12
236,1596962596533523,1,-24,-2,-35,9,7,4,11
237,1596962596533523,-16,-17,8,13,-2,0,8,1
238,1596962596537525,3,36,7,20,25,12,-11,0
239,1596962596537525,0,-23,-6,0,-4,-9,-7,12
240,1596962596552522,32,40,14,-3,5,10,16,-13
241,1596962596552522,8,10,3,-36,-11,3,-14,-22
242,1596962596561522,54,-25,-24,12,-1,-8,1,42
243,1596962596561522,-42,2,-2,13,1,4,-7,-39
244,1596962596563525,-41,1,3,-6,-13,-12,-1,37
245,1596962596563525,30,28,0,11,13,6,13,2
246,1596962596583522,14,-9,15,-32,-18,-7,-32,-23
247,1596962596583522,22,-37,-69,5,0,-11,-1,-8
248,1596962596585523,14,4,12,-3,1,7,-4,-6
249,1596962596585523,-58,-16,-10,-15,-2,-5,0,4
250,1596962596597521,29,24,-4,-26,-5,2,-1,-11
251,1596962596597521,-10,-15,35,54,0,-4,-1,3
252,1596962596612521,-33,4,-19,-34,1,0,-2,-18
253,1596962596612521,48,14,5,13,3,3,12,12
254,1596962596621524,-31,10,23,5,-1,5,9,-22
255,1596962596621524,-21,-33,0,-26,-13,2,-14,-15
256,1596962596622524,78,5,-6,22,11,-3,52,76
257,1596962596622524,-40,-5,-3,33,16,-5,-76,-44
258,1596962596644641,-28,33,14,8,-8,-8,-8,-14
259,1596962596644641,63,-17,-15,-14,-6,-8,-22,8
260,1596962596645524,19,-2,15,2,-8,3,-11,-9
261,1596962596645524,-29,-3,-2,-17,-8,1,14,-10
262,1596962596658522,-1,-6,-5,16,4,-2,-3,7
263,1596962596658522,-7,19,31,4,7,-1,-3,-6
264,1596962596672521,-16,-7,-25,-13,-6,1,4,-18
265,1596962596672521,11,7,15,5,-12,-6,8,14
266,1596962596696523,-12,6,-13,-2,14,13,13,-21
267,1596962596696523,-30,-20,-16,-6,-10,-17,-29,-2
268,1596962596697523,-55,24,13,10,22,5,-1,41
269,1596962596697523,34,19,0,-17,-7,-7,-10,3
270,1596962596704524,60,-33,26,-19,-23,1,-4,-37
271,1596962596704524,27,-15,-33,33,19,-5,8,45
272,1596962596706524,-12,36,15,36,9,5,-18,-31
273,1596962596706524,-40,-4,-6,-5,1,0,11,-7
274,1596962596727521,5,28,10,-26,-4,-4,-8,3
275,1596962596727521,-37,22,17,-12,-7,5,17,-31
276,1596962596732523,-27,-48,-16,-14,-3,-4,14,39
277,1596962596732523,-7,3,3,1,1,-6,-11,4
278,1596962596741525,-36,-3,-15,4,-5,1,-3,-19
279,1596962596741525,33,-18,-8,-5,-9,-13,-5,32
280,1596962596742523,18,24,3,0,-4,-11,-25,-43
281,1596962596742523,-31,-11,-2,-11,-5,2,4,-19
282,1596962596763523,1,-6,-2,-8,-2,-4,10,38
283,1596962596763523,-19,6,3,27,8,5,-7,-19
284,1596962596765665,62,0,-22,-44,-1,9,46,-14
285,1596962596765665,5,-8,-5,11,-6,-5,6,54
286,1596962596810526,0,-5,-19,21,9,5,-5,4
287,1596962596810526,-8,6,3,-6,-5,2,-1,-12
288,1596962596812526,4,-1,14,1,-8,-5,-3,-16
289,1596962596812526,-24,14,2,-9,3,8,16,-12
290,1596962596812526,12,-7,5,22,10,-2,-5,11
291,1596962596812526,-6,8,-6,-12,-3,1,6,8
292,1596962596816526,-19,-6,-43,15,0,-8,-34,-7
293,1596962596816526,1,-1,43,-13,1,3,31,-5
294,1596962596847522,-1,1,-8,11,0,-5,-33,8
295,1596962596847522,-7,3,-31,4,10,-4,-13,-9
296,1596962596849523,4,14,101,-6,-9,-17,-41,-17
297,1596962596849523,-3,-29,-81,-33,-9,26,51,-8
298,1596962596850524,2,-7,10,-12,-9,-5,15,-1
299,1596962596850524,-12,6,2,19,6,8,21,7
300,1596962596861523,0,6,-22,29,9,0,-16,-8
301,1596962596861523,-3,-3,-6,-4,0,-15,-41,-27
302,1596962596862521,-2,-2,6,2,0,7,13,18
303,1596962596862521,9,9,8,-29,0,2,-3,-2
304,1596962596864521,-14,-10,-11,4,-3,-11,-3,2
305,1596962596864521,19,-2,11,-8,1,-5,-11,-37
306,1596962596891525,11,-7,-23,2,-2,-4,-5,32
307,1596962596891525,-6,-3,16,-3,-3,-6,-18,-21
308,1596962596897525,8,10,26,-8,-7,-8,-2,24
309,1596962596897525,-13,-8,-104,-1,8,9,-24,-33
310,1596962596898520,-17,-10,62,-1,-4,1,34,-8
311,1596962596898520,4,-2,79,0,-5,5,18,18
312,1596962596906526,-1,20,-19,6,3,9,13,-8
313,1596962596906526,8,20,5,16,9,-5,-8,37
314,1596962596921522,-14,-40,-15,-2,-5,-12,-22,-14
315,1596962596921522,-6,-2,-28,-12,-5,-3,3,4
316,1596962596923522,-9,-20,-48,-37,-15,0,7,-3
317,1596962596923522,3,13,40,33,3,-7,-6,6
318,1596962596950523,4,9,-31,2,6,2,11,10
319,1596962596950523,-5,3,14,12,4,-15,-1,-9
320,1596962596974522,-5,0,20,0,-6,-35,-24,-13
321,1596962596974522,10,-7,-13,-8,1,70,51,11
322,1596962596975523,-6,3,9,5,0,-3,1,-12
323,1596962596975523,-2,0,-10,-4,-1,10,5,4
324,1596962596976522,0,23,38,10,2,-35,-101,-23
325,1596962596976522,-13,-28,-27,-16,-9,-9,59,14
326,1596962596981530,-8,-15,-36,-7,0,2,15,-9
327,1596962596981530,-1,-2,14,-6,0,-8,-16,-12
328,1596962596987524,2,-8,-32,0,0,14,32,11
329,1596962596987524,3,22,73,13,2,-25,-42,-6
330,1596962597003524,-1,37,26,6,5,3,-15,-6
331,1596962597003524,-14,-53,-33,-27,-11,-11,8,9
332,1596962597005562,-8,-13,23,-4,-5,7,5,-13
333,1596962597005562,-2,-2,-3,-5,-3,-9,-11,10
334,1596962597017524,6,12,-46,19,6,-8,-18,-1
335,1596962597017524,-2,8,-4,2,1,0,-2,2
336,1596962597026525,-1,-12,-15,-26,-8,16,45,-3
337,1596962597026525,-7,-6,3,4,2,-16,-22,-4
338,1596962597041524,1,8,20,-13,-7,-7,0,6
339,1596962597041524,3,10,-5,30,11,-12,-89,-15
340,1596962597042525,-1,-16,-12,0,3,33,106,20
341,1596962597042525,-7,-4,-10,-9,-6,-15,-9,0
342,1596962597064522,-2,-5,-3,-3,-8,-17,-46,-13
343,1596962597064522,8,8,26,3,4,28,87,22
344,1596962597065522,-5,-3,-9,4,-2,-10,-27,-8
345,1596962597065522,-5,-2,22,-4,-4,-6,-2,-1
346,1596962597086521,-3,-7,5,-8,-5,1,-2,2
347,1596962597086521,-3,-1,-18,-13,-9,-7,-16,-10
348,1596962597087523,-1,1,-2,9,3,6,-2,2
349,1596962597087523,-1,-3,-4,-29,-4,0,6,-1
350,1596962597101523,-1,-2,16,25,4,2,-1,1
351,1596962597101523,-1,3,-18,-15,-6,-1,10,0
352,1596962597102530,4,6,70,13,5,6,1,0
353,1596962597102530,2,-9,-49,-6,0,-4,-20,1
354,1596962597123522,-9,-33,-21,-19,-10,-7,9,-5
355,1596962597123522,2,13,9,-8,0,3,8,2
356,1596962597125524,0,-8,2,-5,-3,-2,-13,-1
357,1596962597125524,-2,6,17,17,-4,-7,-7,-3
358,1596962597137534,3,8,2,-2,5,7,13,5
359,1596962597137534,-3,-3,-2,10,3,1,2,-4
360,1596962597146523,0,6,-20,-5,-4,-4,-10,1
361,1596962597146523,-3,-3,13,4,0,-2,7,0
362,1596962597168525,1,-4,-13,-5,-2,2,9,0
363,1596962597168525,0,-2,0,-1,-4,0,-9,-3
364,1596962597170524,0,2,-10,2,-3,-1,-7,-2
365,1596962597170524,-1,6,19,0,-2,0,7,0
366,1596962597183528,-1,-6,-1,-2,1,2,2,2
367,1596962597183528,-2,-2,-10,1,-1,2,5,-4
368,1596962597185522,-1,-3,-14,-1,0,1,-4,-3
369,1596962597185522,-2,-1,-5,2,-3,-1,-2,0
370,1596962597197524,-1,4,0,-8,-4,-1,1,-1
371,1596962597197524,0,-1,-4,-1,-1,1,0,1
372,1596962597206523,-1,0,-9,-1,0,2,3,-2
373,1596962597206523,-2,-7,5,-3,-3,-2,-7,-2
374,1596962597221523,0,4,-8,0,1,-1,2,-1
375,1596962597221523,-3,-4,-8,1,-1,1,-2,0
376,1596962597222522,-2,-2,-2,0,0,1,-2,-2
377,1596962597222522,0,0,14,-2,-1,-1,-4,-3
378,1596962597251523,-1,-2,-5,-2,-4,-1,1,1
379,1596962597251523,-2,-2,8,1,-3,-2,1,-2
380,1596962597252521,0,-1,-12,-3,-2,1,-2,-2
381,1596962597252521,-2,-5,-1,2,1,1,-1,-2
382,1596962597266523,-1,5,21,0,-1,2,2,0
383,1596962597266523,-1,1,-15,5,1,1,-3,-2
384,1596962597281522,-1,-4,-11,-4,-3,-1,-4,-2
385,1596962597281522,-2,-7,-11,-8,-4,-2,-2,-1
386,1596962597282523,-1,3,9,-4,-2,-2,-1,-1
387,1596962597282523,-2,-1,3,1,1,0,-4,-2
388,1596962597284523,0,4,19,4,2,-1,0,-2
389,1596962597284523,0,-1,-43,-4,0,-2,-1,-1
390,1596962597303523,0,-2,23,-2,-1,0,-1,-2
391,1596962597303523,-2,1,3,-1,-3,-1,-3,-2
392,1596962597305524,-1,-3,-2,-1,-1,-3,-2,-3
393,1596962597305524,-1,5,15,0,-2,-3,-2,1
394,1596962597333526,-1,-2,-16,-2,3,1,1,-1
395,1596962597333526,1,-4,-3,-2,-2,-1,1,-2
396,1596962597335523,-3,-1,2,-1,0,0,-1,0
397,1596962597335523,0,1,6,-1,-2,-3,-3,-2
398,1596962597341525,-1,-1,-4,2,-2,-1,0,-1
399,1596962597341525,-2,-1,-6,-6,0,1,-1,-1
400,1596962597342638,0,-7,-7,8,-5,-2,-1,-1
401,1596962597342638,-2,2,11,-16,1,1,0,-1
