index,timestamp,0,1,2,3,4,5,6,7
86,1596962614129527,9,22,25,22,16,67,14,23
87,1596962614129527,-14,-5,6,-4,-2,9,4,-3
88,1596962614149529,7,14,21,9,3,18,5,6
89,1596962614149529,-10,-3,-14,-3,-3,-57,-27,-19
90,1596962614151526,3,-12,25,-6,-2,-16,-9,-8
91,1596962614151526,-1,-22,-30,-27,-6,12,-3,-4
92,1596962614171523,2,-7,-21,5,-5,8,18,10
93,1596962614171523,-22,-1,17,2,-5,-16,-8,-19
94,1596962614172524,-20,3,32,1,-4,-28,-6,-40
95,1596962614172524,9,1,-13,2,1,10,7,-20
96,1596962614186652,7,4,13,26,8,53,-1,-2
97,1596962614186652,-4,5,-23,-17,-2,21,11,0
98,1596962614187526,3,14,-12,0,0,8,0,25
99,1596962614187526,-13,-15,35,10,-6,-46,-24,-4
100,1596962614208523,-2,13,4,-25,-6,-57,-65,-8
101,1596962614208523,4,-6,45,12,-1,1,68,11
102,1596962614210522,3,2,-38,-17,-7,7,-22,27
103,1596962614210522,-9,12,49,32,8,-21,2,1
104,1596962614222521,-8,-24,40,0,0,21,-2,-18
105,1596962614222521,1,-6,-90,-33,-2,16,7,3
106,1596962614232522,11,4,32,13,-1,-8,-19,14
107,1596962614232522,11,-1,-11,16,3,-23,25,20
108,1596962614246522,-3,7,-35,-30,-4,7,-1,-2
109,1596962614246522,5,-2,48,36,5,2,-21,-3
110,1596962614247523,-9,-7,65,-28,-9,21,13,-4
111,1596962614247523,-9,-4,-15,-23,-11,-28,-29,-25
112,1596962614268524,5,12,48,10,-2,-77,-29,9
113,1596962614268524,9,-6,-34,4,5,88,45,0
114,1596962614270524,6,-19,-58,-1,-3,-52,-18,28
115,1596962614270524,-1,19,51,17,4,48,6,-30
116,1596962614292536,-2,-14,-28,-22,-5,-5,10,-7
117,1596962614292536,-9,-10,-20,-7,-5,-21,-13,12
118,1596962614294522,-20,-15,-21,-11,-8,-21,12,-44
119,1596962614294522,17,20,41,14,0,5,19,1
120,1596962614306523,0,-24,-59,-13,-3,28,38,19
121,1596962614306523,3,-1,-10,12,5,2,-8,-3
122,1596962614307524,-12,26,16,-12,-4,-14,-31,3
123,1596962614307524,8,-21,-28,-3,10,-5,-3,16
124,1596962614328522,25,49,72,29,-9,-64,-18,-23
125,1596962614328522,0,-12,31,-21,-10,3,-24,16
126,1596962614332523,10,-23,15,2,6,23,27,10
127,1596962614332523,-8,25,48,-12,-7,-20,-12,6
128,1596962614351523,-3,-18,-66,-4,3,25,25,10
129,1596962614351523,21,17,11,1,7,10,-11,2
130,1596962614353523,7,11,28,0,-5,5,-3,-13
131,1596962614353523,-10,-5,-4,8,-3,-24,0,14
132,1596962614366529,-30,13,5,0,4,25,-59,21
133,1596962614366529,13,-8,-31,1,-4,-42,38,-35
134,1596962614367523,-3,23,55,24,0,-47,38,14
135,1596962614367523,-6,-34,-96,-12,-4,4,-32,-29
136,1596962614388527,3,27,39,18,11,65,-6,27
137,1596962614388527,-11,-26,-78,-58,-23,-24,-22,-6
138,1596962614390523,21,18,51,30,13,84,49,29
139,1596962614390523,2,6,-40,-17,2,42,0,-8
140,1596962614411530,-18,-35,-34,-20,-9,-67,-53,-37
141,1596962614411530,3,27,-20,-3,8,46,86,35
142,1596962614412523,19,-5,-46,-17,-4,5,-23,-41
143,1596962614412523,-5,-70,-116,-15,-11,-52,-14,3
144,1596962614426524,3,-3,-7,14,10,4,17,4
145,1596962614426524,-16,7,65,6,-9,17,-50,-4
146,1596962614428524,-13,-12,-128,0,3,27,27,34
147,1596962614428524,-3,14,86,8,3,3,11,0
148,1596962614448522,-1,-1,30,-17,-10,-47,-21,-12
149,1596962614448522,11,-10,-15,0,3,-27,-40,-11
150,1596962614450523,-15,2,-71,0,-9,-52,-62,-4
151,1596962614450523,15,15,50,33,8,56,-39,60
152,1596962614471526,7,-16,-13,-15,0,12,123,-41
153,1596962614471526,-15,1,-51,-13,-13,-11,-41,5
154,1596962614472523,-9,-22,-19,26,17,19,19,-2
155,1596962614472523,-4,28,27,-17,-6,-40,-93,-7
156,1596962614485528,-16,26,-3,-19,-7,33,107,-24
157,1596962614485528,-15,-57,15,0,-5,-35,-69,-38
158,1596962614492533,11,8,-1,-11,6,4,-47,1
159,1596962614492533,-15,48,64,49,-12,-28,18,-35
160,1596962614508526,16,-39,-63,-29,6,34,-12,20
161,1596962614508526,-8,16,67,5,-11,-45,-10,-17
162,1596962614510525,2,-7,-4,17,1,40,-3,-5
163,1596962614510525,-4,-23,-25,17,-2,-25,7,-7
164,1596962614531527,-1,-5,14,7,-4,-1,-34,12
165,1596962614531527,0,10,-29,-2,5,-9,-9,-44
166,1596962614535523,-10,13,109,-15,-14,-57,-75,-39
167,1596962614535523,-2,-30,-89,-3,6,-2,51,14
168,1596962614545522,5,9,-38,-19,-7,19,25,32
169,1596962614545522,-1,-18,-33,9,2,2,-16,15
170,1596962614552524,-14,3,37,31,4,7,41,-7
171,1596962614552524,-4,-13,-99,-41,-4,13,-14,-37
172,1596962614568523,1,14,29,4,-3,-10,-61,8
173,1596962614568523,7,25,35,35,9,-7,5,12
174,1596962614570523,0,-11,12,-42,-7,-20,-26,43
175,1596962614570523,-4,-41,-72,-47,-14,-56,21,-33
176,1596962614591524,-9,36,111,25,3,-18,-33,-21
177,1596962614591524,18,-14,-89,-38,-8,-46,74,57
178,1596962614592524,3,4,75,0,5,58,15,-33
179,1596962614592524,13,17,-56,23,15,14,-19,13
180,1596962614605527,-9,-17,-12,-10,-9,-6,22,-5
181,1596962614605527,-10,13,37,37,7,-33,-30,-31
182,1596962614612524,-3,-55,-122,-51,-10,-31,26,-14
183,1596962614612524,9,15,60,-12,-1,61,2,3
184,1596962614628527,30,34,83,107,18,30,113,10
185,1596962614628527,-32,-7,-76,-37,-14,6,-38,32
186,1596962614630526,-6,-10,-69,17,-1,-31,-51,-30
187,1596962614630526,12,49,79,26,4,44,36,49
188,1596962614651526,-15,-18,-82,-19,2,24,-26,-26
189,1596962614651526,2,-29,32,14,-2,24,-26,-7
190,1596962614652523,-5,20,15,-11,-6,-40,-6,-23
191,1596962614652523,-10,-15,-82,-17,-5,-22,-14,11
192,1596962614665524,3,16,-18,-12,-5,-40,-60,-6
193,1596962614665524,18,12,-18,59,27,7,63,1
194,1596962614672523,-5,23,27,-61,10,81,18,13
195,1596962614672523,-15,-21,-25,-6,-16,2,39,4
196,1596962614688523,-11,-22,25,-40,-14,-27,-42,-1
197,1596962614688523,9,34,111,71,20,7,-10,-10
198,1596962614690523,0,-17,-77,-32,-7,-37,-27,7
199,1596962614690523,-7,-12,26,1,-1,-31,-4,-6
200,1596962614711523,2,-8,-34,3,-2,-5,-45,-5
201,1596962614711523,17,33,92,24,6,67,59,4
202,1596962614713527,-17,-27,-100,-27,-5,8,-6,-49
203,1596962614713527,23,18,45,-28,0,43,19,40
204,1596962614725523,-23,-18,-48,-8,-3,-21,-39,1
205,1596962614725523,-1,-6,-42,-28,-1,25,83,5
206,1596962614732526,1,9,36,40,-6,-23,-21,0
207,1596962614732526,9,-6,-47,-6,-3,-47,-31,-18
208,1596962614748525,-4,17,79,16,0,-12,20,-2
209,1596962614748525,-5,-31,-125,-48,-13,-12,-52,-7
210,1596962614750522,7,17,83,25,0,9,33,15
211,1596962614750522,-25,-11,28,27,-4,-33,6,-19
212,1596962614771522,14,-5,9,-49,-2,8,-2,15
213,1596962614771522,-8,2,-48,-15,-1,3,-20,0
214,1596962614772588,0,-18,76,1,4,-62,-54,-6
215,1596962614772588,7,32,84,2,10,63,73,58
216,1596962614784535,-1,-23,11,29,-11,21,-1,-30
217,1596962614784535,-15,-14,1,-73,-20,-44,93,54
218,1596962614793531,9,17,-64,42,15,99,-11,16
219,1596962614793531,-18,-24,32,4,0,42,-39,2
220,1596962614808532,4,14,-30,1,-2,-31,-20,-40
221,1596962614808532,3,-2,28,7,7,17,-13,-10
222,1596962614810524,-4,10,23,22,-3,-19,-11,10
223,1596962614810524,5,-7,-25,-30,-5,-41,16,-5
224,1596962614831528,-5,-10,-49,-9,0,27,29,23
225,1596962614831528,-3,-12,-3,27,3,-2,-73,-22
226,1596962614832556,2,13,-25,-18,-9,-41,16,22
227,1596962614832556,-17,-21,-4,-60,-14,-4,-22,-42
228,1596962614844523,4,-21,-75,6,0,-24,2,10
229,1596962614844523,-7,27,65,14,8,0,-14,-18
230,1596962614853523,-3,-4,67,72,20,9,-19,8
231,1596962614853523,9,85,104,-1,3,-39,-59,-28
232,1596962614868524,-23,-84,-103,-63,-10,40,107,90
233,1596962614868524,-12,-50,-125,-40,-21,-5,-13,13
234,1596962614870523,10,11,65,16,-15,-72,-41,-1
235,1596962614870523,-5,0,32,32,-5,-70,-78,-33
236,1596962614891523,3,37,86,42,13,-9,32,-53
237,1596962614891523,11,17,-4,-4,4,63,28,14
238,1596962614892523,-7,-33,-42,-23,-12,-13,33,18
239,1596962614892523,3,-7,-33,-3,-6,-27,-11,-2
240,1596962614904524,2,11,-17,8,5,-1,-11,-2
241,1596962614904524,-3,-21,-3,-14,-5,-40,-31,-17
242,1596962614913525,-4,6,-5,-6,-1,18,21,-23
243,1596962614913525,5,-16,-24,28,7,28,37,14
244,1596962614928539,-5,16,-25,-33,-10,0,-37,-4
245,1596962614928539,-4,15,85,15,3,-1,-15,-15
246,1596962614930523,-1,-4,-74,8,17,11,14,10
247,1596962614930523,-5,-22,-120,-50,-1,23,20,8
248,1596962614951524,4,10,95,39,0,-13,-11,4
249,1596962614951524,8,-1,-41,43,10,-9,-10,-4
250,1596962614952523,-14,-19,19,-73,-20,11,30,-5
251,1596962614952523,-8,-3,-10,15,-13,-20,-24,-11
252,1596962614964522,5,-3,-22,0,11,-2,-17,-7
253,1596962614964522,2,12,-13,-2,-3,-9,-28,-5
254,1596962614973525,0,11,30,30,4,13,39,2
255,1596962614973525,8,-19,-37,-3,4,13,16,7
256,1596962614988524,16,16,-2,-12,-7,-15,-24,7
257,1596962614988524,-7,7,-6,-5,-4,-5,-8,-7
258,1596962614990523,-26,-15,-18,-7,-1,-5,-6,-5
259,1596962614990523,-24,-16,13,-4,-9,-4,5,-8
260,1596962615011529,-11,9,2,-17,0,0,-10,-3
261,1596962615011529,36,8,-1,4,8,-1,7,5
262,1596962615012522,-5,-26,-11,-15,-13,-2,-10,-15
263,1596962615012522,-10,5,9,10,7,13,30,7
264,1596962615025522,5,-2,-11,9,-2,1,-7,-4
265,1596962615025522,-8,0,-10,-20,-10,1,18,-1
266,1596962615033528,6,17,4,-3,-4,-7,-30,0
267,1596962615033528,7,1,4,14,5,6,-1,3
268,1596962615048522,-6,-3,-6,5,1,-4,-15,-4
269,1596962615048522,-9,-3,1,-16,-5,-5,10,-3
270,1596962615050523,0,1,-5,6,-1,6,7,-2
271,1596962615050523,5,-7,-6,4,1,0,5,0
272,1596962615072521,-2,8,14,12,0,-5,-6,-4
273,1596962615072521,-7,-12,-29,-18,-2,-1,-10,-5
274,1596962615074523,7,14,74,29,16,6,6,0
275,1596962615074523,-3,-20,-45,-25,-3,1,1,-3
276,1596962615084523,-3,-8,-17,2,-2,-2,1,2
277,1596962615084523,-7,-7,10,-8,-13,-6,-8,-4
278,1596962615093525,6,-1,-23,-4,-3,-1,3,1
279,1596962615093525,11,17,20,15,9,6,6,5
280,1596962615108525,-19,-5,18,-6,1,1,-3,-3
281,1596962615108525,10,-10,-25,-23,-9,-5,-5,-3
282,1596962615110525,6,9,-20,-1,-9,0,2,1
283,1596962615110525,11,-5,1,-2,-2,0,-1,-4
284,1596962615131527,-22,-8,-18,5,2,3,3,-6
285,1596962615131527,-16,-5,2,2,-1,-1,-2,-1
286,1596962615132679,6,-3,-7,-2,-9,-4,4,1
287,1596962615132679,4,5,11,14,0,-1,-7,-1
288,1596962615145520,13,2,-10,-11,-3,-2,-3,1
289,1596962615145520,-15,-5,3,0,4,1,1,0
290,1596962615154523,-1,1,-1,-3,-4,2,4,-1
291,1596962615154523,-1,-4,-16,-9,-2,0,1,-1
292,1596962615168522,6,-1,-8,-9,-1,1,0,1
293,1596962615168522,1,3,7,-4,-7,-4,-3,-3
294,1596962615174527,-1,-1,-5,10,9,4,1,-1
295,1596962615174527,-7,3,1,-4,-3,0,0,2
296,1596962615191523,4,-4,3,5,-2,-3,-5,0
297,1596962615191523,4,-4,-6,1,-4,-2,-2,-1
298,1596962615192524,-3,-3,-11,-9,-6,-6,-1,-3
299,1596962615192524,-4,1,2,-15,2,-1,1,-2
300,1596962615205522,5,0,0,18,0,-3,-2,1
301,1596962615205522,0,-2,3,-12,-2,-3,-3,-2
302,1596962615213525,-16,-3,-10,7,2,0,-1,-3
303,1596962615213525,-14,0,3,6,1,0,1,-1
304,1596962615228525,5,-5,-4,-3,-6,-2,-4,0
305,1596962615228525,10,1,5,-1,2,-2,0,-1
306,1596962615230521,3,-4,-11,-14,-3,-2,1,-2
307,1596962615230521,1,-2,2,12,-2,1,-1,-1
308,1596962615251524,-3,-1,2,5,-3,0,-1,-2
309,1596962615251524,-2,-2,-6,-15,-2,0,-2,0
310,1596962615254612,0,0,-6,-6,-6,-3,-1,-1
311,1596962615254612,3,1,9,16,13,2,0,0
312,1596962615273523,-2,1,-2,0,-1,-1,1,1
313,1596962615273523,-5,-4,1,13,-3,-2,0,-3
314,1596962615275532,2,-1,-9,-13,-4,-2,-1,-1
315,1596962615275532,2,-1,-4,-8,-4,-2,-1,-1
316,1596962615288523,-5,2,-1,-2,3,-1,-2,-1
317,1596962615288523,-3,-2,1,4,-1,-2,1,0
318,1596962615294522,-6,-6,-7,-7,-3,-3,-2,-2
319,1596962615294522,4,0,6,2,-2,-4,-1,-1
320,1596962615311528,0,-3,-9,0,2,-1,-1,-1
321,1596962615311528,-3,2,2,3,-2,-3,-3,-1
322,1596962615312587,1,1,-1,-2,-2,1,0,0
323,1596962615312587,2,0,-2,-6,-1,-1,-1,0
324,1596962615333523,6,-1,-1,-5,-3,-3,-2,-2
325,1596962615333523,-9,-3,4,7,-1,-3,-2,-1
326,1596962615335523,3,-2,-17,-12,-3,-3,-3,0
327,1596962615335523,3,-2,1,11,2,-1,-1,-2
328,1596962615348524,-9,-1,-1,-8,-1,-1,-2,-2
329,1596962615348524,5,-1,0,3,-1,2,-1,-1
330,1596962615352524,-7,-2,1,1,2,1,-1,-2
331,1596962615352524,-1,-1,-2,-10,-7,0,-2,0
332,1596962615371521,-2,-6,-3,0,-1,-3,-2,-2
333,1596962615371521,3,-1,-1,1,-1,-2,-1,-2
334,1596962615372524,-3,1,1,-1,-5,-3,-1,-1
335,1596962615372524,-6,-2,0,-3,1,-2,1,-1
336,1596962615393526,-1,0,0,2,2,1,-1,0
337,1596962615393526,6,1,-1,-2,3,2,-1,0
338,1596962615395521,-13,-4,2,4,-1,1,-2,-4
339,1596962615395521,-2,-2,-2,-2,-3,-1,-1,-2
340,1596962615408526,-1,-2,0,-3,-3,0,-1,-1
341,1596962615408526,0,-1,-3,-3,0,-2,-1,0
342,1596962615414523,8,2,0,2,0,-1,-1,0
343,1596962615414523,-7,-1,1,-10,-5,-1,-2,-3
344,1596962615431522,-1,-5,-6,-2,-4,-4,-3,-2
345,1596962615431522,-3,-1,-1,11,3,-2,-1,-2
346,1596962615432523,3,-1,0,2,3,-1,0,0
347,1596962615432523,-3,-2,-1,-8,-3,-2,1,-1
348,1596962615453524,6,0,-1,0,-1,-2,0,1
349,1596962615453524,-5,0,-1,-1,-2,2,-3,0
350,1596962615455523,0,1,-1,-2,0,-3,0,-1
351,1596962615455523,3,-2,-1,-10,-3,-1,-1,1
352,1596962615468523,6,2,4,20,4,-1,-1,0
353,1596962615468523,-5,-6,-4,-6,-1,1,-1,-1
354,1596962615474623,-1,-3,4,5,0,1,-1,-2
355,1596962615474623,-2,0,-3,-3,-2,-1,-2,0
356,1596962615491603,3,-2,0,-3,-2,0,0,-1
357,1596962615491603,-4,0,0,-4,-4,-2,0,-1
358,1596962615492521,8,0,-1,4,0,-1,-2,-1
359,1596962615492521,-12,-4,-3,15,-5,-2,-1,-3
360,1596962615513528,-1,-3,-10,-30,-1,1,0,-1
361,1596962615513528,-4,-1,0,1,0,-1,-2,-1
362,1596962615515521,-1,0,-2,-3,-4,-1,-1,0
363,1596962615515521,3,0,1,3,-3,-1,-1,0
364,1596962615528524,-5,0,2,6,-3,-2,-1,0
365,1596962615528524,-2,1,-2,-4,-1,-2,-1,-2
366,1596962615534523,-2,-1,-2,-14,-2,-2,-2,0
367,1596962615534523,2,-3,-3,4,1,0,-2,-2
368,1596962615551525,-3,-2,2,-9,-7,-3,-4,-2
369,1596962615551525,-3,-2,1,9,1,1,1,-1
370,1596962615554525,2,0,1,4,11,2,0,0
371,1596962615554525,-1,1,-3,-9,1,1,1,0
372,1596962615573527,1,-2,1,-1,-4,-1,-3,-2
373,1596962615573527,0,0,-2,-5,-6,-4,-3,-1
374,1596962615575523,-1,-2,0,2,-5,-2,-2,1
375,1596962615575523,-15,-2,-2,-2,0,0,0,-3
376,1596962615588527,-2,-2,0,1,-1,0,1,-2
377,1596962615588527,-1,-2,-2,-3,-1,-2,-1,1
378,1596962615594532,1,-3,-1,3,1,-2,-2,-2
379,1596962615594532,-5,0,-1,-3,-1,-4,-1,-1
380,1596962615611527,-2,-2,0,2,-2,0,-1,-1
381,1596962615611527,-1,-2,-2,-2,1,0,-1,-1
382,1596962615612523,-1,-1,-1,3,-4,0,0,0
383,1596962615612523,5,-1,-1,-7,4,0,-1,0
384,1596962615633524,-3,-2,-2,2,1,0,-1,1
385,1596962615633524,0,1,0,9,1,-1,1,-2
386,1596962615635524,2,-1,-3,-8,-5,-1,-2,-1
387,1596962615635524,0,0,2,1,-3,-3,-2,-1
388,1596962615648525,-2,-1,-1,1,2,-1,0,0
389,1596962615648525,0,-1,-2,-10,-2,-2,-3,0
390,1596962615655531,-5,-1,3,-2,-3,-3,-1,-2
391,1596962615655531,11,-2,3,21,5,2,0,-1
392,1596962615671524,-7,-2,-7,-14,-2,-2,0,-1
393,1596962615671524,-8,-3,0,-2,-3,-2,-1,-1
394,1596962615672523,-1,4,-1,-2,-1,0,-1,-3
395,1596962615672523,3,-4,-2,-8,-2,1,-1,2
396,1596962615693522,-2,-3,-2,3,-4,-2,-2,-1
397,1596962615693522,-1,-2,-2,2,-1,-2,-1,-2
398,1596962615695523,0,1,-1,-1,-2,-1,-1,0
399,1596962615695523,3,0,-3,-8,-2,0,-2,-1
400,1596962615708522,-3,0,5,2,1,-1,-2,-1
401,1596962615708522,-3,-2,-4,-3,1,1,0,0
402,1596962615714524,-4,-2,-2,-3,-2,-2,0,-3
403,1596962615714524,1,-1,-1,-5,-1,-2,-2,-1
