index,timestamp,0,1,2,3,4,5,6,7
80,1596962621986521,-3,-3,-8,-2,1,33,7,0
81,1596962621986521,5,-4,-6,6,3,-5,-9,1
82,1596962621988522,-6,-3,-9,-15,-5,-8,-6,2
83,1596962621988522,0,-6,4,4,0,6,9,-4
84,1596962622008522,0,3,2,-5,-1,6,-3,0
85,1596962622008522,3,6,-33,5,2,-7,1,0
86,1596962622010524,-4,-9,0,-8,-2,11,-2,-3
87,1596962622010524,-2,1,7,-7,-5,-6,-2,0
88,1596962622031525,-1,-6,-9,-5,-2,-13,-3,-3
89,1596962622031525,-1,6,12,5,0,-1,0,0
90,1596962622033526,2,9,4,5,4,-7,-2,-1
91,1596962622033526,-2,1,-1,0,0,7,-2,-2
92,1596962622045595,0,3,8,4,-1,-8,-2,-1
93,1596962622045595,-6,-16,5,-8,-4,2,1,-2
94,1596962622052522,-4,6,11,2,-4,-3,-1,-5
95,1596962622052522,-1,-1,17,1,0,2,-3,-1
96,1596962622068522,-9,-10,32,2,-6,-17,-2,-4
97,1596962622068522,-3,1,2,-7,-3,-3,-5,-3
98,1596962622070522,2,4,-8,-8,-1,-26,-6,0
99,1596962622070522,-6,-1,-13,-5,4,41,13,5
100,1596962622091524,10,5,-16,3,4,-25,7,1
101,1596962622091524,-1,-11,-31,-7,-2,82,21,0
102,1596962622092523,3,6,35,4,-1,-3,-2,0
103,1596962622092523,-7,-7,19,1,-7,-26,-7,-15
104,1596962622105523,0,1,9,6,3,5,-7,12
105,1596962622105523,-6,-1,21,-7,-7,-3,-1,0
106,1596962622112522,3,2,-20,-4,-1,2,3,7
107,1596962622112522,2,-2,-1,4,1,5,-2,1
108,1596962622128524,0,3,0,3,1,2,1,1
109,1596962622128524,0,4,4,-2,-2,-29,-10,-4
110,1596962622130643,0,-7,-21,3,-1,9,3,-2
111,1596962622130643,-3,4,22,11,2,-9,-2,0
112,1596962622151524,-3,-4,-30,-28,-15,-30,-16,-1
113,1596962622151524,3,-9,6,-2,1,-16,4,0
114,1596962622153532,7,5,24,10,0,42,14,1
115,1596962622153532,-3,3,-54,-14,-3,-5,-1,1
116,1596962622165524,1,-5,-18,-4,-3,6,-8,-6
117,1596962622165524,-6,6,15,7,-1,-8,-13,-2
118,1596962622172524,4,12,65,18,1,-25,6,2
119,1596962622172524,-1,-15,9,-17,1,19,0,4
120,1596962622188525,-11,-10,19,-10,-10,-40,-19,-23
121,1596962622188525,1,-8,-24,0,-2,27,20,6
122,1596962622190525,-8,-5,-34,0,0,-7,-1,-14
123,1596962622190525,10,14,-11,-4,1,16,-1,30
124,1596962622211527,-6,3,39,-2,0,1,10,-24
125,1596962622211527,6,-14,-25,-4,-2,-7,-15,-1
126,1596962622217532,-5,-2,-13,1,-1,-5,2,-2
127,1596962622217532,12,26,69,17,2,-14,-10,11
128,1596962622225524,-25,-26,-79,-11,-4,-25,-10,-27
129,1596962622225524,7,17,41,9,4,56,37,4
130,1596962622233523,-1,-19,-95,-17,-4,15,1,-4
131,1596962622233523,-4,-2,17,1,-6,-20,-17,-13
132,1596962622248524,6,9,45,12,7,15,36,12
133,1596962622248524,-11,1,52,6,-6,-29,-21,-11
134,1596962622250523,4,2,2,-16,-2,-16,-8,3
135,1596962622250523,-8,-7,12,10,2,24,11,-3
136,1596962622271528,8,-7,-42,3,-3,-6,-16,-9
137,1596962622271528,-15,-15,-29,-10,-6,-13,-5,-10
138,1596962622272524,4,-5,-22,-23,-2,4,1,15
139,1596962622272524,-5,-6,-47,-6,-5,-35,-72,-20
140,1596962622285521,-1,17,62,13,8,40,54,27
141,1596962622285521,2,1,44,1,-4,-24,-26,-17
142,1596962622292526,-1,-7,-12,0,-4,-4,49,14
143,1596962622292526,-8,-1,-19,-2,-1,25,17,-8
144,1596962622308525,-4,13,55,21,1,-9,-54,-15
145,1596962622308525,8,-8,-112,-16,3,-4,-46,1
146,1596962622310524,3,-8,19,2,4,14,54,63
147,1596962622310524,3,-4,16,2,-2,-8,9,-38
148,1596962622331522,-13,-43,-55,-26,-12,-6,-17,-7
149,1596962622331522,-2,1,-43,12,3,-37,-4,-4
150,1596962622333571,-11,9,42,0,-4,-13,-57,-53
151,1596962622333571,20,0,-55,-10,2,-3,24,60
152,1596962622345521,12,16,9,-7,5,34,39,17
153,1596962622345521,-5,11,116,-6,-4,-4,3,-5
154,1596962622353522,-5,0,78,31,-3,-10,-13,-15
155,1596962622353522,-11,-25,-99,-23,-10,-29,-51,-18
156,1596962622370521,12,28,42,15,7,-15,14,4
157,1596962622370521,-8,-20,-63,-4,-5,13,-12,5
158,1596962622371524,4,23,24,27,20,26,39,10
159,1596962622371524,-6,-39,-24,-10,-7,20,-22,-51
160,1596962622391525,19,-9,-29,-7,-1,49,51,24
161,1596962622391525,13,22,12,2,1,14,35,25
162,1596962622393525,-46,-37,-63,-19,-6,-16,-41,-18
163,1596962622393525,-13,2,-1,8,-2,-16,-34,-3
164,1596962622405523,-4,5,-15,3,-5,-10,-7,27
165,1596962622405523,8,1,-15,22,4,-24,-33,-17
166,1596962622414523,19,31,-57,-53,-2,4,-1,3
167,1596962622414523,-5,7,55,-1,-4,-8,31,6
168,1596962622428522,-6,10,40,4,-4,-20,-24,-2
169,1596962622428522,-1,7,22,-9,-6,0,28,14
170,1596962622430524,9,23,77,45,15,3,-14,1
171,1596962622430524,-12,-15,-88,-17,-7,-17,-13,-4
172,1596962622450524,-1,-48,-52,-38,-14,-41,-24,-11
173,1596962622450524,6,46,88,25,16,44,48,3
174,1596962622451621,-17,-29,-103,-29,-7,-4,-43,-28
175,1596962622451621,14,9,50,10,11,34,70,32
176,1596962622473524,-3,16,13,25,4,-22,-47,-17
177,1596962622473524,-8,-3,-14,-17,-5,-39,-25,-23
178,1596962622473524,11,-13,0,11,3,46,40,1
179,1596962622473524,14,38,35,17,-2,-7,36,19
180,1596962622488524,-2,-17,-40,5,8,21,-19,-28
181,1596962622488524,-15,-8,-21,8,-9,-30,-65,-36
182,1596962622488524,13,32,11,13,5,-25,-24,10
183,1596962622488524,-22,-71,-52,-41,-15,-27,-50,-20
184,1596962622510522,-1,19,18,10,-1,26,55,51
185,1596962622510522,16,-39,-82,-48,-5,0,34,7
186,1596962622511522,-8,-5,76,3,-10,-19,-32,-15
187,1596962622511522,4,31,45,73,15,17,18,7
188,1596962622533521,-5,-9,-22,-59,-3,-11,-22,0
189,1596962622533521,-26,-19,27,8,6,-14,-9,-12
190,1596962622534530,24,-15,0,-20,-16,4,-1,34
191,1596962622534530,-5,22,44,7,1,10,44,-37
192,1596962622548521,-18,-3,45,35,3,-6,6,3
193,1596962622548521,-15,12,-14,-4,-15,-48,-6,1
194,1596962622548521,-11,-29,-44,9,1,40,-22,-60
195,1596962622548521,16,43,39,13,7,1,40,39
196,1596962622570542,-7,-63,-125,-55,-14,-2,-49,-25
197,1596962622570542,-2,1,-51,-19,-2,9,-27,-18
198,1596962622571522,2,38,102,30,1,-27,4,4
199,1596962622571522,-16,-31,15,-27,-3,-4,-35,-41
200,1596962622593523,-10,2,-59,4,-7,-14,-10,-20
201,1596962622593523,10,49,84,17,5,8,7,8
202,1596962622593523,-6,-1,-61,6,-2,-9,5,20
203,1596962622593523,12,-12,-108,-31,4,13,8,1
204,1596962622608524,9,8,23,-11,9,12,-24,14
205,1596962622608524,-15,-8,24,0,-9,-26,-16,3
206,1596962622608524,-12,-30,82,12,-7,-12,-24,-13
207,1596962622608524,20,20,-54,-43,4,46,91,49
208,1596962622631523,-10,14,127,88,-8,-46,-45,-35
209,1596962622631523,5,-9,-81,-48,-8,67,46,41
210,1596962622632523,-23,-17,43,-40,-6,-51,-6,-12
211,1596962622632523,12,-12,-45,-17,1,5,-41,2
212,1596962622653522,-6,20,80,27,0,22,-61,-44
213,1596962622653522,6,-5,-51,-23,8,5,102,61
214,1596962622653522,9,36,65,58,-9,3,43,9
215,1596962622653522,-18,-25,-31,-20,4,-5,-36,4
216,1596962622668522,5,21,46,55,7,-15,-21,-15
217,1596962622668522,-4,-1,-5,-17,-5,-8,-10,-15
218,1596962622668522,-24,-54,-128,-59,-11,11,27,2
219,1596962622668522,6,5,-8,16,-7,-19,-4,10
220,1596962622690523,12,21,-42,-15,7,12,53,32
221,1596962622690523,-2,-20,66,34,9,-10,-49,-34
222,1596962622691524,9,38,53,-23,-13,-11,-37,-5
223,1596962622691524,-36,-29,17,26,-17,-33,18,24
224,1596962622713522,14,24,-57,-83,0,-7,17,-10
225,1596962622713522,10,-74,-35,51,16,-52,56,4
226,1596962622713522,-15,-33,-128,-25,-16,34,-97,12
227,1596962622713522,-31,-6,77,-21,-16,-23,-40,-66
228,1596962622728523,7,31,5,7,1,23,112,43
229,1596962622728523,11,41,15,27,12,42,-33,26
230,1596962622728523,7,0,-49,3,0,-47,-5,-24
231,1596962622728523,1,-14,93,30,1,-28,-60,11
232,1596962622750523,2,-5,-61,-2,0,26,18,-20
233,1596962622750523,-13,-4,-15,-26,-15,-21,-77,-34
234,1596962622751522,25,11,-76,-8,27,41,119,33
235,1596962622751522,-10,58,59,83,4,8,-17,-16
236,1596962622773524,-2,-49,-29,-11,-17,-21,-16,1
237,1596962622773524,-3,42,74,-30,-6,10,0,-1
238,1596962622773524,2,-26,9,-76,5,-4,-30,-1
239,1596962622773524,7,-18,98,9,7,-12,16,3
240,1596962622788524,-9,-10,-69,16,5,0,-5,8
241,1596962622788524,1,-21,-99,-8,-16,-21,-53,-16
242,1596962622789523,5,13,6,10,8,35,68,7
243,1596962622789523,-4,37,-74,-4,-3,-13,-72,-17
244,1596962622810525,2,-27,-33,-26,-12,-95,32,37
245,1596962622810525,3,1,26,9,17,93,53,-9
246,1596962622811577,8,4,-13,28,2,10,-27,-30
247,1596962622811577,12,-16,-9,-7,0,-19,-7,16
248,1596962622833590,4,24,9,-2,5,13,1,-44
249,1596962622833590,-7,-21,-5,3,-10,-18,-12,-1
250,1596962622833590,-5,-22,-31,-11,-8,-40,-3,10
251,1596962622833590,-2,1,3,3,0,-3,8,-19
252,1596962622848524,0,6,64,25,-13,14,-29,7
253,1596962622848524,10,-6,-3,-30,10,-8,33,13
254,1596962622848524,-2,16,-19,99,14,4,-11,-10
255,1596962622848524,-4,18,97,-26,3,-3,0,0
256,1596962622870530,5,7,-58,-28,6,29,16,13
257,1596962622870530,16,-47,-90,-9,-15,-7,-5,-6
258,1596962622871522,-1,5,-17,1,-9,-24,4,30
259,1596962622871522,-47,-57,-88,-17,3,10,2,-40
260,1596962622893525,-2,-22,104,46,-8,-17,-21,-23
261,1596962622893525,2,-13,-56,-32,-12,0,25,18
262,1596962622894524,-4,21,45,-15,2,-11,27,34
263,1596962622894524,-4,-24,-48,-9,-10,42,42,-35
264,1596962622908523,5,17,-2,-2,14,14,27,-15
265,1596962622908523,-22,24,19,22,-2,-9,-6,-13
266,1596962622909575,-23,-25,38,1,-8,0,-55,-23
267,1596962622909575,7,7,-34,-7,-1,-21,-10,31
268,1596962622930522,3,-15,-16,-6,1,-2,-14,7
269,1596962622930522,18,55,117,47,7,-1,13,10
270,1596962622931522,0,16,-17,-39,-14,-27,-42,-16
271,1596962622931522,9,-17,-9,-29,-6,-4,11,2
272,1596962622953521,2,15,-61,-10,6,9,-18,11
273,1596962622953521,-2,-16,-59,-6,8,-6,-13,-2
274,1596962622953521,-8,57,84,18,3,1,1,-14
275,1596962622953521,-1,-85,-95,-30,-24,-18,5,14
276,1596962622968528,13,12,10,-18,1,20,-1,8
277,1596962622968528,-1,10,15,24,9,14,21,9
278,1596962622968528,6,0,29,19,3,-13,-48,-16
279,1596962622968528,17,35,-6,10,7,22,50,-4
280,1596962622991522,-17,-17,-13,-19,-7,-6,-21,-3
281,1596962622991522,8,7,42,9,-4,-1,14,26
282,1596962622992526,-7,-24,-14,-5,-3,-4,-10,-6
283,1596962622992526,7,25,35,1,2,-6,-15,6
284,1596962623013526,0,-12,-5,0,3,-6,-46,-19
285,1596962623013526,0,5,33,5,-2,3,25,-1
286,1596962623013526,-5,-34,-38,-29,-3,7,29,-5
287,1596962623013526,17,30,-9,0,6,3,-7,16
288,1596962623028523,-2,34,96,9,3,0,9,4
289,1596962623028523,4,-51,-66,7,4,-11,-25,-11
290,1596962623028523,-5,-3,-63,5,5,6,10,5
291,1596962623028523,-12,0,70,10,1,-1,1,1
292,1596962623050549,12,29,-3,-32,-1,0,26,10
293,1596962623050549,-24,-22,13,3,-12,-9,-11,-19
294,1596962623051525,16,-9,-12,12,5,-1,1,-7
295,1596962623051525,-16,-5,-25,-10,-1,-1,-13,7
296,1596962623073522,-8,-5,6,12,-7,-3,-19,-10
297,1596962623073522,8,13,19,-2,1,3,3,6
298,1596962623073522,6,-4,11,-15,-3,-1,12,2
299,1596962623073522,-6,10,12,14,2,-6,-3,3
300,1596962623088524,-4,-14,-1,20,-6,-1,-1,1
301,1596962623088524,-5,10,-23,-31,15,2,-7,-5
302,1596962623088524,-5,-8,0,-11,-3,-7,-13,-4
303,1596962623088524,8,20,59,51,-6,-1,-4,-6
304,1596962623112522,-5,-27,-112,-49,7,10,16,10
305,1596962623112522,-13,17,114,35,-10,-11,-25,-19
306,1596962623112522,0,9,11,-4,1,5,15,6
307,1596962623112522,5,-2,-29,-15,-5,1,-1,-1
308,1596962623133524,-7,-17,-47,5,-8,2,10,0
309,1596962623133524,-6,-4,-22,-21,-8,-8,-13,0
310,1596962623133524,-1,16,40,9,2,2,5,0
311,1596962623133524,7,-8,-28,-7,0,4,7,-1
312,1596962623147523,-7,-10,25,1,-2,-1,-9,-2
313,1596962623147523,-1,11,6,-6,-2,-3,-7,-3
314,1596962623155523,5,-6,5,1,-3,1,6,0
315,1596962623155523,0,6,-14,-5,1,-4,-4,-4
316,1596962623170524,-6,-2,12,-18,-6,-1,4,-2
317,1596962623170524,6,7,6,29,3,0,-3,2
318,1596962623171521,-3,-19,-24,-18,5,2,6,4
319,1596962623171521,-7,1,6,-4,1,-1,-3,-2
320,1596962623193525,-13,-2,17,12,3,-1,-6,0
321,1596962623193525,12,2,-27,-14,-14,-4,-4,-5
322,1596962623194526,-18,0,9,19,-2,-1,-3,-4
323,1596962623194526,4,3,1,-12,2,0,-2,-2
324,1596962623207522,-27,-8,9,6,-4,-1,1,-3
325,1596962623207522,6,0,-15,-10,-4,-1,-6,-2
326,1596962623215523,10,2,5,2,-2,0,0,1
327,1596962623215523,11,1,-1,-8,1,-2,-1,-1
328,1596962623230527,2,-1,4,10,-2,1,3,-1
329,1596962623230527,-7,-3,-5,-1,0,0,-5,-2
330,1596962623231522,-2,-6,4,-4,-1,-3,-1,-4
331,1596962623231522,-2,3,-6,-10,-1,1,0,0
332,1596962623253523,8,-2,1,-11,-4,0,0,2
333,1596962623253523,-7,-3,1,7,5,0,-1,-2
334,1596962623253523,-4,-2,0,-2,-4,-2,2,-2
335,1596962623253523,4,0,-7,-2,-2,-2,-1,-1
336,1596962623267532,4,0,13,21,2,1,3,1
337,1596962623267532,-6,-3,-5,-27,-6,-3,-2,-3
338,1596962623275524,2,3,-2,7,3,1,2,-1
339,1596962623275524,1,-6,2,2,4,1,0,1
340,1596962623290521,2,-2,1,-3,0,-3,-1,-1
341,1596962623290521,-11,0,-2,4,-3,-1,-3,-2
342,1596962623291521,5,2,-3,-11,-6,-4,-1,-1
343,1596962623291521,7,5,4,-3,-6,-2,0,-1
344,1596962623313523,1,-8,0,16,2,-1,0,1
345,1596962623313523,-10,-5,-13,-15,2,-1,-2,-2
346,1596962623313523,4,-2,0,2,0,-3,0,0
347,1596962623313523,-1,0,-1,-2,-3,-3,0,-2
348,1596962623327524,-2,3,0,-4,-3,-1,-1,0
349,1596962623327524,1,1,-1,1,-2,-2,-2,-1
350,1596962623335531,-4,-3,-3,-3,1,-1,-2,-2
351,1596962623335531,-3,0,-4,2,-2,-2,-1,-2
352,1596962623350533,5,1,0,-4,0,1,-1,-1
353,1596962623350533,-7,-6,-5,5,0,0,0,-2
354,1596962623351527,1,0,-1,-5,-5,-1,0,-1
355,1596962623351527,-2,-1,-1,5,7,-2,0,0
356,1596962623373525,0,0,0,1,-1,-4,-1,-1
357,1596962623373525,2,-1,-4,-12,-5,-7,-3,-2
358,1596962623373525,-3,0,0,7,-3,1,-1,-1
359,1596962623373525,0,-3,-6,-2,5,0,0,-1
360,1596962623387524,-16,-3,-2,-7,-3,-2,-3,-2
361,1596962623387524,-1,0,-1,9,-2,-3,-3,-1
362,1596962623395536,-5,-2,-2,-7,-7,-4,-2,-1
363,1596962623395536,-1,-1,1,0,-3,-1,-2,-1
364,1596962623411523,2,-1,-4,-4,0,1,0,-1
365,1596962623411523,-2,0,6,-3,-8,-3,0,-2
366,1596962623413524,-5,-3,-5,7,8,1,-1,-1
367,1596962623413524,0,1,-2,-9,-6,-2,-2,0
368,1596962623433524,1,-3,-4,-3,-1,-2,0,-2
369,1596962623433524,-2,-4,0,4,1,0,-1,-1
370,1596962623434525,0,-2,1,-6,-6,-3,0,-2
371,1596962623434525,-1,-2,0,6,-3,-2,1,-2
372,1596962623447524,-1,-1,-5,-6,0,-2,-3,-2
373,1596962623447524,0,-1,1,-1,0,-2,-2,-1
374,1596962623455522,-2,0,1,0,-1,-2,-1,0
375,1596962623455522,-3,-1,-4,0,-2,-1,0,-1
376,1596962623470633,-1,-2,-1,-5,-4,-2,-1,-2
377,1596962623470633,1,-1,-1,2,-1,0,1,-1
378,1596962623471523,-3,-2,1,-4,1,0,-2,-2
379,1596962623471523,1,-2,-1,-1,-3,-1,-2,-1
380,1596962623493530,1,-1,0,1,-2,-2,-1,-1
381,1596962623493530,1,-1,-1,1,1,-1,0,-2
382,1596962623493530,0,-1,-1,-4,-3,-1,-2,0
383,1596962623493530,-3,-1,-3,-4,-2,-2,-2,0
384,1596962623516526,0,-2,1,2,-2,0,0,-1
385,1596962623516526,-2,-3,-3,-1,0,-2,-2,-1
386,1596962623518521,-1,0,2,6,-6,-3,-1,-1
387,1596962623518521,0,1,1,-3,1,1,1,0
388,1596962623530523,0,0,-1,-7,3,1,2,-1
389,1596962623530523,-1,0,3,19,2,0,-2,1
390,1596962623531521,-1,-2,-4,-12,0,-2,-1,0
391,1596962623531521,-1,-2,0,5,-3,-3,-3,-2
392,1596962623553573,0,-1,-1,-6,-5,-2,-2,-3
393,1596962623553573,-1,-2,-3,-13,-2,-1,-1,-3
394,1596962623553573,0,-1,3,2,-3,-2,-2,-1
395,1596962623553573,0,-4,-2,-6,2,-2,-2,-3
396,1596962623567610,-2,-3,-4,-1,1,-1,-2,0
397,1596962623567610,-3,0,-2,-8,-4,-2,0,-2
398,1596962623575526,2,-1,2,8,5,1,0,0
399,1596962623575526,-1,-2,-4,-5,-4,-1,0,0
400,1596962623590526,-1,0,0,0,0,-3,-3,-2
401,1596962623590526,-1,-2,-1,-1,-4,-1,-1,-1
402,1596962623591521,-2,-2,-3,-7,-5,-1,-1,0
403,1596962623591521,0,0,1,6,-2,0,0,-1
