index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
28,1596962624782521,0.1334228515625,0.04608154296875,0.10614013671875,0.9842529296875,10.1875,11.9375,0.375,-0.029296875,0.16845703125,0.96630859375
29,1596962624805522,0.13665771484375,0.0498046875,0.10595703125,0.983642578125,22.5625,15.5625,-1.625,-0.1201171875,0.25,0.9365234375
30,1596962624827525,0.139892578125,0.051025390625,0.106201171875,0.98309326171875,11.3125,1.4375,2.3125,-0.11865234375,0.375,0.8623046875
31,1596962624842523,0.1387939453125,0.0496826171875,0.1080322265625,0.98309326171875,-10.1875,-4.9375,10.8125,-0.0595703125,0.31591796875,0.93212890625
32,1596962624865522,0.1383056640625,0.04888916015625,0.10882568359375,0.983154296875,-0.5625,-0.875,4.25,-0.02490234375,0.2294921875,0.92724609375
33,1596962624880523,0.14044189453125,0.04998779296875,0.1085205078125,0.9827880859375,14.5625,5.1875,-2.0,-0.0595703125,0.27294921875,0.9775390625
34,1596962624902524,0.1434326171875,0.05108642578125,0.1087646484375,0.9822998046875,16.9375,3.75,1.75,-0.080078125,0.29443359375,0.921875
35,1596962624920523,0.14459228515625,0.05157470703125,0.10955810546875,0.98199462890625,5.375,2.875,4.75,-0.0712890625,0.32080078125,0.95654296875
36,1596962624940526,0.1448974609375,0.05279541015625,0.10986328125,0.98187255859375,2.8125,7.6875,0.5,-0.06201171875,0.28662109375,0.935546875
37,1596962624962523,0.1458740234375,0.0545654296875,0.1094970703125,0.981689453125,4.9375,8.1875,-3.1875,-0.087890625,0.3212890625,0.94287109375
38,1596962624980525,0.1468505859375,0.05584716796875,0.1090087890625,0.98150634765625,5.875,5.375,-3.0,-0.0888671875,0.30908203125,0.95068359375
39,1596962625000525,0.14691162109375,0.0565185546875,0.10882568359375,0.9814453125,1.4375,2.375,-1.1875,-0.0986328125,0.29248046875,0.94189453125
40,1596962625022523,0.1466064453125,0.0562744140625,0.109375,0.98150634765625,0.375,-1.0,3.3125,-0.0810546875,0.26025390625,0.94677734375
41,1596962625040521,0.148193359375,0.0565185546875,0.1099853515625,0.98114013671875,6.375,3.75,2.8125,-0.0361328125,0.337890625,0.93359375
42,1596962625060523,0.14959716796875,0.0582275390625,0.1097412109375,0.98089599609375,6.6875,6.6875,-2.0,-0.10791015625,0.349609375,0.9560546875
43,1596962625082523,0.14923095703125,0.058837890625,0.10986328125,0.98089599609375,-2.8125,2.875,0.25,-0.09375,0.3056640625,0.90478515625
44,1596962625100616,0.14801025390625,0.0589599609375,0.11004638671875,0.98101806640625,-5.75,0.1875,1.0625,-0.1015625,0.27490234375,0.92822265625
45,1596962625120523,0.148193359375,0.05908203125,0.11053466796875,0.98095703125,3.9375,1.125,2.9375,-0.08251953125,0.25927734375,0.93896484375
46,1596962625142521,0.14984130859375,0.059814453125,0.1104736328125,0.98065185546875,6.0,2.4375,-0.5,-0.0888671875,0.35595703125,0.921875
47,1596962625160524,0.14984130859375,0.06048583984375,0.1099853515625,0.98065185546875,-0.9375,2.4375,-3.125,-0.1005859375,0.326171875,0.94287109375
48,1596962625180526,0.149169921875,0.06072998046875,0.10955810546875,0.9808349609375,-3.625,-0.5,-2.25,-0.1103515625,0.2939453125,0.9140625
49,1596962625202522,0.14862060546875,0.06048583984375,0.10931396484375,0.98095703125,-0.9375,-1.0625,-1.625,-0.08349609375,0.267578125,0.94091796875
50,1596962625225522,0.1497802734375,0.06072998046875,0.10882568359375,0.98077392578125,4.8125,1.9375,-3.0625,-0.0615234375,0.33837890625,0.947265625
51,1596962625240522,0.149658203125,0.0614013671875,0.1082763671875,0.9808349609375,0.375,3.5,-3.75,-0.0869140625,0.29931640625,0.93798828125
52,1596962625262567,0.14910888671875,0.0618896484375,0.10791015625,0.98089599609375,-3.3125,-0.3125,-1.875,-0.12744140625,0.29931640625,0.90625
53,1596962625285526,0.1488037109375,0.0609130859375,0.1075439453125,0.9810791015625,-1.875,-5.1875,-1.375,-0.080078125,0.28759765625,0.91064453125
54,1596962625301524,0.1495361328125,0.0601806640625,0.107666015625,0.98101806640625,2.5625,-3.375,1.0625,-0.0654296875,0.32080078125,0.9462890625
55,1596962625322523,0.15032958984375,0.060791015625,0.107177734375,0.98089599609375,5.4375,3.5625,-3.25,-0.0732421875,0.30322265625,0.94873046875
56,1596962625345523,0.15008544921875,0.0615234375,0.1068115234375,0.98089599609375,-2.625,1.5,-2.1875,-0.12451171875,0.32275390625,0.90869140625
57,1596962625361522,0.1488037109375,0.0606689453125,0.10675048828125,0.981201171875,-5.6875,-5.0,0.0,-0.091796875,0.2529296875,0.90283203125
58,1596962625382524,0.1492919921875,0.06005859375,0.10662841796875,0.98114013671875,4.5625,-3.375,0.125,-0.08056640625,0.275390625,0.94384765625
59,1596962625405523,0.15130615234375,0.060546875,0.1064453125,0.9808349609375,10.625,3.0,-1.25,-0.06494140625,0.33154296875,0.9697265625
60,1596962625421522,0.15093994140625,0.06207275390625,0.10638427734375,0.98077392578125,-3.5625,5.875,-1.25,-0.1318359375,0.33837890625,0.9140625
61,1596962625442531,0.14874267578125,0.06146240234375,0.1068115234375,0.98114013671875,-11.8125,-2.6875,2.5625,-0.09814453125,0.2724609375,0.92333984375
62,1596962625465555,0.14874267578125,0.0611572265625,0.1070556640625,0.98114013671875,1.8125,-0.625,1.5625,-0.07470703125,0.2685546875,0.9326171875
63,1596962625481524,0.14984130859375,0.06146240234375,0.10723876953125,0.98089599609375,5.875,1.5625,0.75,-0.07958984375,0.31884765625,0.947265625
64,1596962625502526,0.15008544921875,0.06231689453125,0.107421875,0.98077392578125,-0.6875,5.125,0.1875,-0.08642578125,0.3408203125,0.9306640625
65,1596962625525522,0.149169921875,0.0625,0.1077880859375,0.98089599609375,-5.9375,-0.125,2.25,-0.11474609375,0.29638671875,0.89306640625
66,1596962625549523,0.14788818359375,0.06201171875,0.10797119140625,0.9810791015625,-5.8125,-2.0625,1.0625,-0.0927734375,0.26806640625,0.9189453125
67,1596962625562525,0.14837646484375,0.0618896484375,0.10833740234375,0.98101806640625,4.75,-0.0625,2.25,-0.07763671875,0.26806640625,0.94580078125
68,1596962625585630,0.1492919921875,0.0625,0.10833740234375,0.9808349609375,3.0625,2.0625,-0.1875,-0.103515625,0.34423828125,0.947265625
69,1596962625601523,0.14971923828125,0.06298828125,0.10845947265625,0.980712890625,0.0,1.75,0.6875,-0.1015625,0.34326171875,0.93310546875
70,1596962625622530,0.1500244140625,0.06365966796875,0.1075439453125,0.980712890625,-2.375,-1.25,-4.9375,-0.14990234375,0.36572265625,0.90673828125
71,1596962625645524,0.14764404296875,0.06182861328125,0.10626220703125,0.9813232421875,-20.0,-14.25,-6.25,-0.14453125,0.3505859375,0.84521484375
72,1596962625663527,0.14471435546875,0.05780029296875,0.10601806640625,0.9820556640625,-12.375,-16.125,-0.5,-0.005859375,0.19921875,0.96923828125
73,1596962625682525,0.14483642578125,0.05615234375,0.10577392578125,0.98211669921875,0.6875,-8.8125,0.0625,-0.06787109375,0.2822265625,0.9580078125
74,1596962625705527,0.14898681640625,0.05645751953125,0.10418701171875,0.981689453125,17.0625,-2.3125,-8.1875,-0.08251953125,0.41162109375,0.9462890625
75,1596962625723522,0.14837646484375,0.05584716796875,0.102294921875,0.98199462890625,-10.8125,-9.9375,-9.8125,-0.14794921875,0.3740234375,0.82470703125
76,1596962625742524,0.1416015625,0.05291748046875,0.10040283203125,0.98333740234375,-37.6875,-19.5625,-9.25,-0.1494140625,0.232421875,0.908203125
77,1596962625765525,0.1378173828125,0.048828125,0.09918212890625,0.9842529296875,-8.3125,-14.75,-6.3125,0.041015625,0.0537109375,0.98779296875
78,1596962625783527,0.14031982421875,0.047607421875,0.0985107421875,0.9840087890625,20.1875,-9.25,-1.3125,-0.0732421875,0.18212890625,0.919921875
79,1596962625805526,0.14508056640625,0.04638671875,0.09808349609375,0.9833984375,28.0625,-9.625,0.375,-0.05517578125,0.26025390625,0.90478515625
80,1596962625826523,0.1475830078125,0.044921875,0.09759521484375,0.983154296875,10.25,-11.1875,-0.625,-0.07470703125,0.33349609375,0.91455078125
81,1596962625845524,0.146728515625,0.0428466796875,0.09765625,0.9833984375,-9.3125,-10.375,1.0,-0.04052734375,0.337890625,0.9384765625
82,1596962625862524,0.1439208984375,0.041748046875,0.09808349609375,0.9837646484375,-16.875,-3.125,1.9375,-0.0380859375,0.2978515625,0.96875
83,1596962625885523,0.14019775390625,0.0408935546875,0.0987548828125,0.98431396484375,-18.6875,-1.25,3.1875,-0.0380859375,0.24609375,1.00634765625
84,1596962625903523,0.13763427734375,0.04156494140625,0.09893798828125,0.984619140625,-11.0,4.75,0.0,-0.06884765625,0.23828125,0.99267578125
85,1596962625922523,0.1375732421875,0.04315185546875,0.09881591796875,0.98455810546875,-0.625,7.3125,-1.5625,-0.08056640625,0.3046875,0.982421875
86,1596962625945521,0.14215087890625,0.04510498046875,0.09783935546875,0.98394775390625,15.5625,2.625,-4.875,-0.13330078125,0.4541015625,0.9150390625
87,1596962625963523,0.1395263671875,0.04345703125,0.0975341796875,0.98443603515625,-23.875,-10.5625,-1.0625,-0.0927734375,0.37841796875,0.8837890625
88,1596962625982523,0.13360595703125,0.03961181640625,0.097412109375,0.98541259765625,-33.25,-16.5,0.0625,-0.015625,0.21826171875,0.94384765625
89,1596962626005525,0.1319580078125,0.036865234375,0.09698486328125,0.98577880859375,-2.8125,-10.6875,-1.9375,0.01513671875,0.146484375,0.95947265625
90,1596962626023529,0.13470458984375,0.0361328125,0.09625244140625,0.9854736328125,18.75,-2.6875,-3.6875,0.00927734375,0.224609375,0.95947265625
91,1596962626042524,0.13934326171875,0.03668212890625,0.095458984375,0.98492431640625,22.625,1.0625,-3.875,-0.03369140625,0.34033203125,0.9326171875
92,1596962626065524,0.14019775390625,0.03680419921875,0.09539794921875,0.98480224609375,0.125,-1.4375,-0.0625,-0.06689453125,0.3388671875,0.9072265625
93,1596962626083523,0.1368408203125,0.03546142578125,0.09600830078125,0.9852294921875,-19.125,-5.3125,3.4375,-0.0400390625,0.25439453125,0.939453125
94,1596962626102530,0.1343994140625,0.03424072265625,0.09674072265625,0.98553466796875,-8.9375,-4.0625,4.4375,-0.0283203125,0.1845703125,0.9619140625
95,1596962626125524,0.13519287109375,0.03424072265625,0.09716796875,0.98541259765625,7.8125,0.1875,2.5,-0.0380859375,0.2255859375,0.96826171875
96,1596962626143559,0.13714599609375,0.0352783203125,0.0972900390625,0.985107421875,9.75,3.25,1.0625,-0.06884765625,0.3017578125,0.94482421875
97,1596962626162528,0.13739013671875,0.03619384765625,0.09735107421875,0.98504638671875,-2.0625,3.0625,-0.125,-0.0703125,0.3291015625,0.94482421875
98,1596962626185606,0.1357421875,0.03619384765625,0.09771728515625,0.9852294921875,-10.4375,0.3125,1.8125,-0.06005859375,0.2939453125,0.96630859375
99,1596962626203523,0.13427734375,0.0360107421875,0.09814453125,0.9853515625,-7.9375,-0.5625,2.3125,-0.05419921875,0.26220703125,0.96630859375
100,1596962626222523,0.13427734375,0.0360107421875,0.09814453125,0.9853515625,0.1875,0.875,0.9375,-0.04296875,0.25634765625,0.9580078125
