index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
22,1597841320873875,0.05609130859375,-0.0325927734375,0.7763671875,-0.62689208984375,-9.0625,1.8125,0.4375,0.07080078125,-0.1455078125,0.9755859375
23,1597841320894590,0.0548095703125,-0.0321044921875,0.7762451171875,-0.62725830078125,5.875,4.625,2.25,0.05126953125,-0.1005859375,0.96875
24,1597841320911377,0.0537109375,-0.0311279296875,0.7762451171875,-0.62738037109375,8.875,-0.3125,0.375,0.0205078125,-0.115234375,0.91796875
25,1597841320933831,0.055419921875,-0.03167724609375,0.776123046875,-0.6273193359375,-5.875,-7.625,-0.6875,0.01416015625,-0.1533203125,0.931640625
26,1597841320954307,0.0557861328125,-0.02947998046875,0.7762451171875,-0.6273193359375,8.6875,-8.375,-1.0,0.06689453125,-0.1201171875,0.9736328125
27,1597841320971366,0.0560302734375,-0.0279541015625,0.7763671875,-0.627197265625,8.1875,-7.125,-1.6875,0.04150390625,-0.13916015625,0.95556640625
28,1597841320993281,0.05316162109375,-0.0240478515625,0.77691650390625,-0.62689208984375,24.25,-2.375,-4.0,0.03125,-0.0595703125,1.0078125
29,1597841321014278,0.0523681640625,-0.02349853515625,0.777587890625,-0.6260986328125,3.8125,0.75,-6.1875,0.0390625,-0.0859375,0.99365234375
30,1597841321030511,0.05364990234375,-0.0255126953125,0.7783203125,-0.62506103515625,-12.875,2.5625,-6.875,0.0625,-0.12255859375,1.02099609375
31,1597841321054277,0.05450439453125,-0.02740478515625,0.7784423828125,-0.62469482421875,-10.0625,3.5,-1.6875,0.0595703125,-0.13671875,1.03076171875
32,1597841321077989,0.05426025390625,-0.02777099609375,0.77789306640625,-0.6253662109375,-0.0625,3.0,5.25,0.0634765625,-0.1240234375,1.01611328125
33,1597841321090807,0.0526123046875,-0.0283203125,0.77783203125,-0.6256103515625,0.125,11.3125,2.125,0.076171875,-0.0703125,1.083984375
34,1597841321113910,0.05169677734375,-0.030517578125,0.77874755859375,-0.62445068359375,-9.25,9.5625,-8.0625,0.0029296875,-0.07568359375,0.994140625
35,1597841321135147,0.05291748046875,-0.03302001953125,0.77960205078125,-0.62310791015625,-14.5625,1.5,-8.75,0.00390625,-0.13330078125,0.95556640625
36,1597841321150675,0.0543212890625,-0.033203125,0.77960205078125,-0.62298583984375,-5.375,-2.0,-0.4375,0.091796875,-0.1240234375,0.9501953125
37,1597841321173558,0.0556640625,-0.0333251953125,0.77960205078125,-0.6229248046875,-4.4375,-3.75,-0.4375,0.07080078125,-0.130859375,0.95947265625
38,1597841321194638,0.05694580078125,-0.032958984375,0.7794189453125,-0.62298583984375,-0.6875,-4.125,0.875,0.08740234375,-0.15234375,0.97021484375
39,1597841321210755,0.056396484375,-0.03216552734375,0.77947998046875,-0.623046875,6.6875,-0.125,-0.125,0.05419921875,-0.1376953125,0.97998046875
40,1597841321234286,0.055419921875,-0.03131103515625,0.77972412109375,-0.62286376953125,5.875,-0.9375,-1.8125,0.01318359375,-0.0947265625,0.97998046875
41,1597841321254997,0.05584716796875,-0.03057861328125,0.77972412109375,-0.62286376953125,-1.4375,-5.75,-0.5,0.03076171875,-0.07177734375,0.95458984375
42,1597841321271734,0.0576171875,-0.03094482421875,0.779541015625,-0.6229248046875,-7.6875,-5.5625,0.8125,0.06640625,-0.12451171875,0.986328125
43,1597841321293286,0.0584716796875,-0.03094482421875,0.77947998046875,-0.6229248046875,-0.3125,-2.625,0.0625,0.068359375,-0.15869140625,1.0009765625
44,1597841321316423,0.0576171875,-0.03033447265625,0.779541015625,-0.6229248046875,5.75,-0.4375,-0.5,0.0244140625,-0.12255859375,1.00146484375
45,1597841321330270,0.05755615234375,-0.0299072265625,0.77978515625,-0.6226806640625,0.875,-4.0,-2.25,0.00927734375,-0.095703125,0.95703125
46,1597841321354276,0.05889892578125,-0.02996826171875,0.7799072265625,-0.6224365234375,-5.1875,-5.5,-1.9375,0.056640625,-0.11865234375,0.9775390625
47,1597841321376270,0.05963134765625,-0.03009033203125,0.780029296875,-0.6221923828125,-1.3125,-1.125,-1.625,0.080078125,-0.1533203125,1.0078125
48,1597841321397525,0.05914306640625,-0.0299072265625,0.78021240234375,-0.62200927734375,3.625,0.9375,-1.375,0.046875,-0.14013671875,1.02099609375
49,1597841321413279,0.05859375,-0.02935791015625,0.7803955078125,-0.621826171875,3.625,-0.625,-1.6875,0.03662109375,-0.10888671875,0.9931640625
50,1597841321436284,0.05877685546875,-0.029296875,0.780517578125,-0.62164306640625,-2.0,-1.8125,-1.5,0.04296875,-0.09716796875,0.9873046875
51,1597841321450582,0.05938720703125,-0.02972412109375,0.78057861328125,-0.62152099609375,-3.3125,-0.8125,-0.9375,0.0634765625,-0.13671875,1.0087890625
52,1597841321473582,0.05926513671875,-0.0296630859375,0.78070068359375,-0.62139892578125,1.8125,0.875,-0.9375,0.0654296875,-0.13671875,1.01025390625
53,1597841321496699,0.05865478515625,-0.0294189453125,0.78076171875,-0.621337890625,3.375,2.0625,-0.375,0.05712890625,-0.1259765625,1.0029296875
54,1597841321510681,0.05828857421875,-0.02935791015625,0.78082275390625,-0.621337890625,1.3125,0.875,-0.1875,0.044921875,-0.11181640625,0.98193359375
55,1597841321533565,0.05859375,-0.0294189453125,0.78076171875,-0.62139892578125,-1.75,-0.8125,0.5625,0.0595703125,-0.111328125,0.978515625
56,1597841321555750,0.05889892578125,-0.02978515625,0.7806396484375,-0.62152099609375,-1.625,0.25,0.9375,0.0634765625,-0.13916015625,1.0068359375
57,1597841321570759,0.0584716796875,-0.0296630859375,0.78045654296875,-0.6217041015625,3.125,2.125,1.5,0.064453125,-0.13623046875,1.0048828125
58,1597841321593785,0.05743408203125,-0.029296875,0.78033447265625,-0.62200927734375,4.625,2.6875,1.8125,0.04345703125,-0.10888671875,0.99755859375
59,1597841321616069,0.056884765625,-0.029052734375,0.7801513671875,-0.62225341796875,1.6875,0.4375,1.5625,0.03857421875,-0.0966796875,0.98583984375
60,1597841321630746,0.05706787109375,-0.029296875,0.780029296875,-0.6224365234375,-2.3125,-0.875,1.25,0.041015625,-0.1044921875,0.98681640625
61,1597841321659754,0.05743408203125,-0.02972412109375,0.77996826171875,-0.62249755859375,-2.1875,-0.1875,0.5,0.052734375,-0.1337890625,1.00244140625
62,1597841321675747,0.05706787109375,-0.02978515625,0.77996826171875,-0.6224365234375,2.25,2.1875,-0.3125,0.05615234375,-0.1396484375,0.9970703125
63,1597841321690756,0.05609130859375,-0.02911376953125,0.78009033203125,-0.62249755859375,6.125,1.4375,-0.1875,0.04345703125,-0.1083984375,0.97412109375
64,1597841321713745,0.0560302734375,-0.02911376953125,0.78009033203125,-0.62249755859375,0.8125,0.6875,0.1875,0.041015625,-0.09765625,0.9677734375
65,1597841321736010,0.05609130859375,-0.02911376953125,0.78009033203125,-0.62249755859375,-0.6875,0.0625,0.1875,0.0595703125,-0.12109375,0.97802734375
66,1597841321750749,0.05572509765625,-0.02880859375,0.78021240234375,-0.62237548828125,3.1875,1.625,-1.1875,0.064453125,-0.1220703125,0.99853515625
67,1597841321773761,0.05487060546875,-0.02838134765625,0.7803955078125,-0.62225341796875,3.5625,2.0625,-1.0625,0.0498046875,-0.09814453125,1.00390625
68,1597841321795756,0.05462646484375,-0.028564453125,0.78045654296875,-0.62213134765625,-1.25,1.3125,-0.6875,0.041015625,-0.09765625,0.990234375
69,1597841321825755,0.054931640625,-0.0294189453125,0.78057861328125,-0.6219482421875,-5.0625,0.6875,-1.1875,0.03271484375,-0.10888671875,0.97607421875
70,1597841321833767,0.05584716796875,-0.03021240234375,0.78057861328125,-0.621826171875,-5.4375,-1.0,-0.375,0.0498046875,-0.13720703125,0.98681640625
71,1597841321855752,0.0560302734375,-0.03021240234375,0.78057861328125,-0.621826171875,1.3125,0.0,-0.125,0.06298828125,-0.1435546875,0.98974609375
72,1597841321876945,0.0552978515625,-0.029541015625,0.78070068359375,-0.62176513671875,5.625,0.5625,-0.9375,0.04736328125,-0.1171875,0.98486328125
73,1597841321893750,0.0548095703125,-0.02911376953125,0.78076171875,-0.62176513671875,2.3125,0.5,-0.4375,0.04541015625,-0.0947265625,0.99072265625
74,1597841321915749,0.0550537109375,-0.02923583984375,0.78076171875,-0.6217041015625,-2.5,-1.3125,-0.125,0.041015625,-0.09912109375,0.9873046875
75,1597841321937279,0.05548095703125,-0.029541015625,0.78076171875,-0.62164306640625,-2.625,-1.0,-0.4375,0.04833984375,-0.1201171875,0.99853515625
76,1597841321953932,0.0555419921875,-0.029541015625,0.78076171875,-0.62164306640625,-0.25,-0.1875,-0.875,0.05517578125,-0.1328125,0.9951171875
77,1597841321983939,0.05511474609375,-0.02923583984375,0.7808837890625,-0.62158203125,2.375,0.875,-0.625,0.05029296875,-0.109375,1.00048828125
78,1597841321996938,0.0550537109375,-0.0291748046875,0.7808837890625,-0.62158203125,0.75,-0.8125,-0.3125,0.04150390625,-0.083984375,0.98291015625
79,1597841322013019,0.0555419921875,-0.02960205078125,0.78082275390625,-0.62158203125,-3.75,-1.375,0.125,0.04248046875,-0.11279296875,0.9873046875
80,1597841322036033,0.05596923828125,-0.0299072265625,0.78082275390625,-0.6214599609375,-1.8125,-0.375,-0.625,0.05517578125,-0.13671875,0.998046875
81,1597841322057059,0.0555419921875,-0.0296630859375,0.78094482421875,-0.62139892578125,3.4375,0.9375,-0.6875,0.0478515625,-0.12646484375,0.9970703125
82,1597841322073926,0.05474853515625,-0.02911376953125,0.781005859375,-0.62139892578125,3.8125,1.25,-0.25,0.0439453125,-0.0966796875,1.00732421875
83,1597841322095938,0.0546875,-0.02911376953125,0.781005859375,-0.62139892578125,-0.4375,-0.8125,-0.4375,0.037109375,-0.09228515625,0.98388671875
84,1597841322117081,0.05535888671875,-0.02947998046875,0.78106689453125,-0.621337890625,-3.5625,-1.5625,-0.625,0.0498046875,-0.1201171875,0.98974609375
85,1597841322133955,0.05596923828125,-0.0299072265625,0.78106689453125,-0.6212158203125,-2.75,-0.4375,-0.375,0.05908203125,-0.14013671875,0.98681640625
86,1597841322156070,0.0556640625,-0.02960205078125,0.78106689453125,-0.62127685546875,2.8125,0.4375,-0.0625,0.0546875,-0.1220703125,1.0
87,1597841322185293,0.05511474609375,-0.029296875,0.78106689453125,-0.62127685546875,2.625,1.0,0.0,0.0458984375,-0.1015625,0.99658203125
88,1597841322194200,0.0550537109375,-0.02923583984375,0.7811279296875,-0.62127685546875,0.6875,-0.125,-0.0625,0.0419921875,-0.10107421875,0.9921875
89,1597841322215934,0.0550537109375,-0.02923583984375,0.7811279296875,-0.62127685546875,-0.3125,-0.375,-0.25,0.0498046875,-0.10546875,0.9951171875
90,1597841322238941,0.0552978515625,-0.029541015625,0.78106689453125,-0.62127685546875,-2.125,-0.375,0.1875,0.0458984375,-0.12109375,0.99755859375
91,1597841322253865,0.05535888671875,-0.029541015625,0.78106689453125,-0.62127685546875,-0.625,-0.8125,0.8125,0.0537109375,-0.1220703125,0.9853515625
92,1597841322275985,0.05511474609375,-0.02923583984375,0.781005859375,-0.62139892578125,1.875,0.25,0.8125,0.05419921875,-0.107421875,0.98974609375
93,1597841322299455,0.0546875,-0.0291748046875,0.78094482421875,-0.62152099609375,1.0,1.375,0.5625,0.044921875,-0.1044921875,0.99169921875
94,1597841322313512,0.05438232421875,-0.02923583984375,0.78094482421875,-0.62158203125,0.625,1.3125,0.4375,0.044921875,-0.11083984375,0.9970703125
95,1597841322336468,0.0543212890625,-0.02923583984375,0.78094482421875,-0.62158203125,-0.125,0.5,0.4375,0.04052734375,-0.1044921875,1.00244140625
96,1597841322358781,0.0543212890625,-0.02923583984375,0.78094482421875,-0.62158203125,0.1875,-0.625,0.75,0.04833984375,-0.1162109375,0.99951171875
97,1597841322372698,0.0543212890625,-0.02923583984375,0.78094482421875,-0.62158203125,0.375,-0.25,0.1875,0.052734375,-0.1142578125,0.9931640625
98,1597841322396554,0.0543212890625,-0.02923583984375,0.78094482421875,-0.62158203125,0.3125,0.125,0.0,0.0478515625,-0.11767578125,0.9970703125
99,1597841322418769,0.05438232421875,-0.02923583984375,0.78094482421875,-0.62158203125,0.5625,0.8125,0.25,0.052734375,-0.11669921875,0.99169921875
100,1597841322433084,0.0540771484375,-0.02923583984375,0.7808837890625,-0.62164306640625,0.8125,1.25,0.4375,0.05029296875,-0.111328125,0.99462890625
