index,timestamp,0,1,2,3,4,5,6,7
114,1597841318322299,-33,18,-17,-15,-15,-7,8,77
115,1597841318322299,-19,4,-30,-19,-22,-9,-5,-7
116,1597841318324294,-5,57,9,57,78,9,-5,-19
117,1597841318324294,17,34,-17,-20,5,8,-3,-8
118,1597841318344919,-10,20,10,-25,-54,-15,10,-12
119,1597841318344919,7,-92,-17,-12,9,5,2,-19
120,1597841318347069,1,-27,-53,6,-22,-8,-2,7
121,1597841318347069,31,49,11,-8,-2,-4,-7,18
122,1597841318358910,-34,-95,-46,32,51,14,3,-30
123,1597841318358910,0,29,63,0,-43,-11,-1,13
124,1597841318367922,7,-30,54,-10,-5,4,-7,-21
125,1597841318367922,-64,-104,-31,-12,-36,-13,-10,-19
126,1597841318383085,30,14,-35,-55,-33,-4,-8,10
127,1597841318383085,55,100,62,65,41,0,-7,-35
128,1597841318384155,-76,19,-10,18,-2,-1,-3,76
129,1597841318384155,0,103,1,-31,-28,-4,11,7
130,1597841318406917,21,-73,51,87,69,11,-15,-8
131,1597841318406917,2,-2,-101,-29,-18,-9,-2,7
132,1597841318408568,-4,-1,20,-17,-17,-4,-1,-30
133,1597841318408568,29,68,35,-70,-84,-17,0,-6
134,1597841318427597,-71,-56,-73,51,32,8,-1,17
135,1597841318427597,18,38,19,60,73,24,4,-15
136,1597841318429779,-11,-40,8,-33,-28,-4,9,13
137,1597841318429779,26,40,-15,-20,-2,-3,-7,28
138,1597841318442896,21,30,-4,-38,-60,-14,-6,-35
139,1597841318442896,-25,-36,-10,-65,-31,-8,0,-30
140,1597841318443895,1,34,28,41,27,8,11,41
141,1597841318443895,51,49,13,77,52,9,-5,-51
142,1597841318465600,-32,-63,-18,-19,0,-2,3,43
143,1597841318465600,-5,-10,-64,13,2,-1,5,41
144,1597841318466863,36,63,85,-35,-29,-10,-22,-56
145,1597841318466863,-7,-37,-55,9,12,3,12,3
146,1597841318487584,23,82,88,-14,-18,-2,9,8
147,1597841318487584,-19,-14,-61,-22,-22,-3,-10,-34
148,1597841318489590,-2,-50,10,9,8,-1,14,23
149,1597841318489590,-20,-13,-2,29,21,7,-7,14
150,1597841318501587,18,44,-59,-47,-37,-11,-7,-8
151,1597841318501587,-28,-41,60,-27,-52,-16,1,5
152,1597841318510585,30,78,7,72,90,31,1,-37
153,1597841318510585,-25,-51,66,-5,-1,-1,-5,31
154,1597841318524587,6,42,25,-72,-65,-11,-2,-63
155,1597841318524587,-22,-19,6,-24,-51,-15,12,41
156,1597841318526589,-7,-21,-20,43,60,20,8,-32
157,1597841318526589,-2,-7,102,2,-13,-12,-21,16
158,1597841318547271,7,5,-82,33,35,14,-1,26
159,1597841318547271,12,28,-3,-47,-27,-10,1,-11
160,1597841318549234,-5,-62,-58,-25,-20,-9,-13,9
161,1597841318549234,12,29,9,2,-1,7,17,-11
162,1597841318563243,-39,-82,-10,-7,-8,-11,-24,-6
163,1597841318563243,-6,7,31,39,27,8,3,-38
164,1597841318564469,10,15,23,-11,-21,-8,8,65
165,1597841318564469,-22,-20,-36,4,7,2,1,-19
166,1597841318585259,30,86,32,-42,-52,-17,-6,3
167,1597841318585259,-25,-63,-36,45,70,18,8,-27
168,1597841318587235,-2,2,-17,-3,-35,-4,-8,28
169,1597841318587235,30,-23,72,-10,-41,-9,2,19
170,1597841318607269,-2,-58,-31,37,76,19,-1,-10
171,1597841318607269,-43,-110,32,-43,-36,-11,-4,-44
172,1597841318609409,-5,55,12,-63,-79,-24,-15,37
173,1597841318609409,-5,18,10,60,75,20,0,-17
174,1597841318622234,24,81,-13,63,-14,-6,15,14
175,1597841318622234,0,-71,7,57,85,28,5,36
176,1597841318629231,25,37,-45,-51,-56,-12,-14,-128
177,1597841318629231,-23,42,-9,-25,-28,-21,-6,101
178,1597841318644911,-63,-62,22,-31,-1,-3,5,4
179,1597841318644911,16,77,68,23,-6,2,-15,-23
180,1597841318646913,6,-26,-69,-18,10,-1,12,1
181,1597841318646913,-9,-26,-29,-6,11,4,-9,-31
182,1597841318667941,8,30,-49,-8,-15,-1,2,-24
183,1597841318667941,24,73,-33,-6,-29,-10,16,-15
184,1597841318668911,-34,-6,30,18,38,6,-17,55
185,1597841318668911,-5,-21,-50,-36,0,-9,8,-25
186,1597841318681911,15,-43,41,17,8,-1,1,14
187,1597841318681911,5,-14,-46,-14,-23,-3,-12,-7
188,1597841318689038,-12,28,19,-1,0,-2,9,-22
189,1597841318689038,-2,-56,-71,10,-44,-13,-5,-40
190,1597841318704916,15,63,77,4,8,6,1,76
191,1597841318704916,8,-7,-49,-27,40,5,-3,-58
192,1597841318706920,26,-16,38,46,14,5,11,109
193,1597841318706920,-9,2,39,-55,-40,-11,-10,-64
194,1597841318728041,-20,47,-17,6,0,4,10,-18
195,1597841318728041,-10,-37,-2,11,-15,-4,-8,24
196,1597841318728920,3,-10,-18,-8,3,0,9,-35
197,1597841318728920,18,3,-27,-10,0,-2,-3,-4
198,1597841318741919,-7,32,25,-12,-27,-7,0,20
199,1597841318741919,-10,-12,8,57,50,14,6,-14
200,1597841318748669,9,42,-1,-4,-7,-4,-16,61
201,1597841318748669,-19,-36,-19,-21,-23,-3,2,12
202,1597841318765684,11,28,8,46,78,19,4,-35
203,1597841318765684,4,37,3,-60,-67,-16,-4,46
204,1597841318767667,-27,-80,-18,3,4,-3,-3,-61
205,1597841318767667,4,51,-39,25,48,11,10,54
206,1597841318787981,0,-16,-15,-37,-63,-13,-4,-49
207,1597841318787981,31,57,66,-17,22,8,1,24
208,1597841318789680,-14,-50,-32,25,19,-1,-6,-7
209,1597841318789680,0,24,15,-21,-28,-4,-6,-33
210,1597841318801673,3,21,8,-9,5,1,-2,-21
211,1597841318801673,-7,-54,-50,-2,-7,-9,-6,42
212,1597841318808683,10,55,29,-11,-24,-5,8,-5
213,1597841318808683,-9,-21,8,7,-1,1,-3,-14
214,1597841318825683,3,-5,21,-5,7,1,17,47
215,1597841318825683,11,46,-47,-4,-34,-6,-1,12
216,1597841318826669,-12,-42,21,20,27,12,12,-4
217,1597841318826669,-3,23,-44,16,25,2,12,12
218,1597841318847833,-18,-78,20,-10,-18,-5,-21,-33
219,1597841318847833,-17,-7,1,-15,5,-1,-3,-21
220,1597841318849911,21,62,5,-8,-28,-6,-5,-2
221,1597841318849911,-16,-9,-17,45,52,18,3,3
222,1597841318861838,3,3,-75,-22,-29,-14,5,-22
223,1597841318861838,-22,-40,53,-11,-25,-13,-12,3
224,1597841318868847,-4,19,55,35,64,12,-6,-13
225,1597841318868847,8,60,38,-9,-23,-5,-7,-45
226,1597841318885257,-4,-52,-81,-37,-21,-12,-6,24
227,1597841318885257,2,19,14,83,50,16,4,0
228,1597841318886835,-5,-45,-18,-55,-46,-15,-1,-40
229,1597841318886835,-1,-2,-2,35,21,7,-3,6
230,1597841318907835,-16,-44,20,-16,-3,3,-4,16
231,1597841318907835,-7,-31,-7,-26,-31,-18,1,8
232,1597841318909829,16,19,-9,7,11,1,6,18
233,1597841318909829,-6,-75,-18,5,-8,-6,-4,-31
234,1597841318921980,1,6,-7,10,20,2,-10,-40
235,1597841318921980,13,63,30,-8,-16,0,8,54
236,1597841318930826,11,27,-31,15,39,7,-11,-50
237,1597841318930826,-41,-120,16,-42,-38,-13,-3,67
238,1597841318945199,25,68,47,23,8,5,6,16
239,1597841318945199,-18,-31,-55,-3,25,2,-10,-49
240,1597841318947233,3,7,21,48,-37,-10,5,10
241,1597841318947233,15,63,61,-16,14,11,9,-1
242,1597841318968028,-5,-20,-1,-39,-56,-15,-7,-70
243,1597841318968028,-4,0,47,15,11,-1,3,81
244,1597841318969201,7,13,20,43,53,17,1,5
245,1597841318969201,13,20,13,-10,-21,-6,-8,-21
246,1597841318981308,-15,21,47,6,6,1,11,7
247,1597841318981308,14,6,-24,-53,-50,-12,-9,-11
248,1597841318990034,23,91,42,-3,6,3,4,26
249,1597841318990034,-4,-23,-39,12,2,-2,-4,15
250,1597841319005031,1,9,-14,-21,1,-7,-4,-13
251,1597841319005031,5,62,-4,11,-6,1,0,-103
252,1597841319007021,-24,-76,-24,-7,11,-5,-10,84
253,1597841319007021,17,14,-41,-7,5,2,3,28
254,1597841319028022,1,52,10,23,-37,-5,1,-62
255,1597841319028022,5,-60,-14,35,75,14,8,75
256,1597841319029025,-13,-37,0,-65,-41,-11,-20,-41
257,1597841319029025,-21,-44,-28,-11,-6,-7,-4,-21
258,1597841319041044,-3,2,51,35,20,1,3,4
259,1597841319041044,11,32,8,-11,-17,-1,0,2
260,1597841319050029,-23,10,-7,-18,-4,0,1,-34
261,1597841319050029,9,29,3,1,-8,-4,-6,-9
262,1597841319065023,0,-6,-52,-20,-12,2,7,10
263,1597841319065023,10,10,-1,37,31,1,-5,39
264,1597841319067584,12,-2,26,-50,-42,-9,7,2
265,1597841319067584,-8,-9,-43,71,64,14,14,-90
266,1597841319088025,0,-23,13,-31,-3,-9,-26,91
267,1597841319088025,4,38,-30,-13,-18,2,3,-16
268,1597841319089235,-4,32,-23,-1,-12,-5,-2,-20
269,1597841319089235,7,3,20,-28,-24,-11,-4,-31
270,1597841319101027,4,40,17,16,9,1,7,53
271,1597841319101027,0,-55,-52,24,22,10,7,-16
272,1597841319110038,40,40,-11,3,0,7,12,34
273,1597841319110038,7,3,45,-16,-13,-6,-13,15
274,1597841319125202,-20,-59,-72,-26,1,1,-5,-25
275,1597841319125202,-5,19,41,18,-7,-2,-4,11
276,1597841319127036,-2,-7,-70,7,29,1,6,-58
277,1597841319127036,-6,3,112,-16,-17,-4,-4,22
278,1597841319147787,-7,-53,12,7,6,-1,1,42
279,1597841319147787,3,42,6,10,-4,2,13,-52
280,1597841319149754,-3,-6,-5,2,7,-2,-30,14
281,1597841319149754,-29,13,49,5,-28,-5,10,44
282,1597841319161893,27,48,31,12,49,6,-18,-91
283,1597841319161893,-27,-51,9,-36,-24,-10,5,62
284,1597841319170762,-7,-41,6,11,-18,-6,-5,-19
285,1597841319170762,6,-21,-75,-2,10,5,14,-31
286,1597841319184758,16,34,77,1,-5,6,-1,81
287,1597841319184758,-12,5,-12,-9,-2,-7,-17,-30
288,1597841319186757,-6,19,6,-33,-30,-8,2,-38
289,1597841319186757,-6,-49,-19,-10,-5,0,6,45
290,1597841319207763,-15,3,15,35,4,-1,2,-20
291,1597841319207763,12,32,-21,14,35,10,6,59
292,1597841319209762,-2,-25,-3,-67,-30,-6,1,-1
293,1597841319209762,-6,62,-24,57,36,6,0,-40
294,1597841319221755,-6,9,-10,-14,-6,-3,0,20
295,1597841319221755,-16,-74,51,-39,-24,-6,-18,-29
296,1597841319230772,-4,59,2,48,22,9,8,-21
297,1597841319230772,5,-16,-35,-23,-15,-5,-7,46
298,1597841319245510,18,4,12,7,-12,3,15,-47
299,1597841319245510,8,70,-1,10,-17,-6,0,-62
300,1597841319246516,-50,-46,-17,18,24,0,-14,92
301,1597841319246516,52,91,36,34,38,22,-2,-22
302,1597841319267645,-16,-59,-31,-1,-11,-6,1,-8
303,1597841319267645,10,97,23,-37,-30,-12,-8,-26
304,1597841319269520,15,-73,-25,7,-13,-6,5,26
305,1597841319269520,-29,-19,-35,-24,-11,-5,0,5
306,1597841319281523,0,-10,-10,-6,3,-3,-7,3
307,1597841319281523,-7,-19,15,8,-3,-1,-5,-13
308,1597841319291271,-11,6,-33,0,1,0,7,-25
309,1597841319291271,12,71,35,-35,-28,-12,-21,-17
310,1597841319305530,6,-52,-34,28,52,16,4,30
311,1597841319305530,-7,-37,16,-17,-27,-10,-2,1
312,1597841319306830,11,41,9,-14,-2,-5,4,-13
313,1597841319306830,-27,-96,34,-28,-41,-10,-2,18
314,1597841319327525,-1,11,-32,3,12,3,-1,-5
315,1597841319327525,0,24,26,27,9,1,10,10
316,1597841319329518,1,-12,17,-39,-31,-4,-5,-33
317,1597841319329518,-3,-1,33,27,29,1,0,-6
318,1597841319341642,10,-46,-40,10,13,2,-1,16
319,1597841319341642,-7,-32,10,21,16,3,-11,28
320,1597841319350677,-3,30,14,-3,-20,-1,7,-15
321,1597841319350677,-12,-21,-43,-14,-7,-7,-10,11
322,1597841319365701,30,9,-34,5,9,10,12,-12
323,1597841319365701,-5,-11,-19,-11,4,-4,12,-24
324,1597841319367121,-13,-19,11,-1,-6,2,-17,9
325,1597841319367121,-4,50,-15,-38,-61,-22,5,59
326,1597841319387683,0,-47,40,69,79,22,-5,6
327,1597841319387683,-4,-31,-12,-78,-46,-6,6,-4
328,1597841319389677,9,26,2,66,63,6,-6,-30
329,1597841319389677,-4,-36,-48,-6,1,6,2,-7
330,1597841319410681,-2,60,77,-44,-72,-18,-5,-34
331,1597841319410681,2,56,-3,-6,15,6,6,29
332,1597841319411816,-7,-96,-21,15,14,1,-5,23
333,1597841319411816,15,38,2,23,15,3,-4,2
334,1597841319424853,1,-1,0,0,-14,-8,-2,-27
335,1597841319424853,-1,15,-5,-19,-17,-2,-8,-49
336,1597841319431683,-4,26,-5,-17,-14,-3,11,53
337,1597841319431683,14,5,42,35,39,12,11,1
338,1597841319448156,-14,39,-30,-40,-23,-12,-12,-6
339,1597841319448156,-5,-22,6,9,-5,1,-8,-12
340,1597841319449626,-9,-37,-18,12,-4,2,5,-8
341,1597841319449626,0,-24,20,-15,-11,-3,-4,-13
342,1597841319470322,3,26,31,-5,-4,-6,4,1
343,1597841319470322,-19,-35,-26,7,2,-2,-11,37
344,1597841319472266,-7,35,11,11,10,5,15,-22
345,1597841319472266,7,6,-38,-22,-15,-7,10,57
346,1597841319485037,1,16,-5,12,18,7,-12,14
347,1597841319485037,-1,-15,8,3,17,-2,-4,-23
348,1597841319487046,15,9,66,-11,-21,0,-1,0
349,1597841319487046,-9,-34,-62,-23,-14,-8,3,-56
350,1597841319508037,-35,-4,-39,22,31,10,13,2
351,1597841319508037,29,17,5,18,0,2,3,69
352,1597841319509039,-17,11,-19,-27,-2,-2,2,-10
353,1597841319509039,5,-15,7,-11,-22,-3,-12,-4
354,1597841319530046,-8,7,-17,-10,-17,-11,-6,-31
355,1597841319530046,6,11,-5,35,28,7,18,-17
356,1597841319532039,4,-24,-2,31,-12,-12,-20,-10
357,1597841319532039,7,11,-31,-9,18,11,5,17
358,1597841319545038,-1,-21,-22,-20,-12,-9,-13,-2
359,1597841319545038,-2,41,15,-4,-9,-1,0,-14
360,1597841319551040,-2,-44,-1,-20,-28,-10,4,-6
361,1597841319551040,-3,-28,-5,22,34,9,-4,-5
362,1597841319568043,1,4,-26,-9,-14,-3,8,1
363,1597841319568043,-1,-8,-5,2,-1,-4,-14,22
364,1597841319569048,2,22,-24,-23,-6,-2,16,6
365,1597841319569048,13,24,59,42,28,8,-9,-53
366,1597841319590031,19,34,1,9,-9,-1,1,54
367,1597841319590031,-20,-54,-23,-32,3,-1,-4,-31
368,1597841319592140,5,26,35,11,4,-1,0,-38
369,1597841319592140,-3,24,-8,-6,-12,-7,-9,28
370,1597841319604032,-3,20,54,0,1,5,3,-40
371,1597841319604032,-15,-21,-12,-2,-7,-12,-11,-3
372,1597841319611036,17,1,-1,-7,-7,0,-6,33
373,1597841319611036,-8,28,38,18,12,4,10,-6
374,1597841319628033,-14,-44,-28,-24,-18,-7,-8,-30
375,1597841319628033,-6,-3,-13,2,6,0,6,-7
376,1597841319629191,-6,-8,-2,-14,-2,0,9,75
377,1597841319629191,8,28,37,12,6,-4,-5,-2
378,1597841319650764,-19,-42,-18,-25,-29,-9,-9,0
379,1597841319650764,-2,-8,71,12,15,4,-5,-26
380,1597841319652409,-4,-7,-40,12,-3,1,-2,-39
381,1597841319652409,4,-14,31,12,-2,-2,1,26
382,1597841319665410,7,28,16,21,29,8,-2,24
383,1597841319665410,-11,-41,-13,-36,-44,-9,-7,-17
384,1597841319671410,-6,21,-12,-1,11,8,3,-88
385,1597841319671410,-1,-26,-11,-34,18,-1,-7,95
386,1597841319687733,-1,-12,-3,86,60,10,11,-12
387,1597841319687733,28,68,35,-7,-19,-2,-1,24
388,1597841319689412,-29,-17,-62,-42,-27,-12,-8,-20
389,1597841319689412,-22,-63,-40,-21,-7,-2,-6,-20
390,1597841319710462,9,19,-10,-18,-4,1,9,-13
391,1597841319710462,-15,-8,-49,0,15,6,2,-14
392,1597841319712405,-1,9,27,12,-20,-12,-17,57
393,1597841319712405,-2,-57,-37,28,-13,-2,2,-93
394,1597841319724676,1,0,-27,-12,-10,-8,-5,25
395,1597841319724676,-5,5,25,17,11,1,-1,45
396,1597841319731757,-6,-16,-17,14,21,7,4,-14
397,1597841319731757,6,8,-15,-22,-24,-9,-7,-19
398,1597841319748241,5,29,44,-12,-34,-5,1,-30
399,1597841319748241,-31,-40,-3,-12,1,2,-7,10
400,1597841319749242,14,30,-19,48,40,8,-3,-55
401,1597841319749242,-24,36,3,-10,-23,-2,-1,85
402,1597841319770236,18,-28,4,-26,-24,-11,-4,5
403,1597841319770236,8,20,7,8,32,-1,-1,-22
404,1597841319772237,9,6,1,20,18,9,0,19
405,1597841319772237,-4,7,4,-26,-15,-1,-2,-44
