index,timestamp,0,1,2,3,4,5,6,7
34,1597841310019969,-4,-15,3,-6,-8,-6,-1,-3
35,1597841310019969,-3,-1,4,11,9,1,0,-3
36,1597841310042379,-1,-1,-13,-2,6,-2,-3,-1
37,1597841310042379,-1,2,10,3,-4,1,-2,-2
38,1597841310043202,0,0,-11,-6,-9,-3,0,-1
39,1597841310043202,1,1,-4,-7,-26,-7,-1,-3
40,1597841310064397,3,13,34,2,5,-7,-2,0
41,1597841310064397,-4,6,-14,6,15,2,-1,-2
42,1597841310065208,-2,-22,-13,11,33,12,1,1
43,1597841310065208,-3,-3,8,-10,-10,0,-1,0
44,1597841310079205,-1,-1,-33,-3,-11,-1,-1,-2
45,1597841310079205,-1,7,-8,-2,-19,-9,-3,0
46,1597841310080197,1,-2,-3,-14,-21,-10,-3,-3
47,1597841310080197,-3,4,-15,-15,4,-1,-2,-3
48,1597841310102196,0,13,31,18,-9,1,-1,-1
49,1597841310102196,-2,-31,-51,-6,22,-1,-2,-3
50,1597841310103406,-3,9,-40,7,9,4,-2,-2
51,1597841310103406,1,4,1,3,7,3,-1,1
52,1597841310124205,-2,0,33,-25,-22,-7,-4,-3
53,1597841310124205,1,11,34,-1,17,3,-1,-1
54,1597841310125348,-1,-1,4,19,-18,-7,-1,-2
55,1597841310125348,3,15,5,18,29,8,2,1
56,1597841310139426,-4,-22,-71,-17,-12,1,0,-2
57,1597841310139426,-5,-1,-16,-40,-28,-12,-5,-4
58,1597841310140407,-2,-6,-1,-11,-19,-5,0,-1
59,1597841310140407,-2,-3,31,17,-14,-5,-4,-1
60,1597841310161958,2,2,12,26,25,2,1,0
61,1597841310161958,1,4,-33,-5,-22,-1,0,1
62,1597841310162856,-4,-14,10,6,-10,-4,-3,-2
63,1597841310162856,-2,-13,2,-12,11,4,0,-1
64,1597841310185536,-1,11,14,6,-12,-3,0,0
65,1597841310185536,1,16,37,17,41,8,0,-1
66,1597841310186108,-2,7,-20,-43,-39,-13,-4,-2
67,1597841310186108,-1,1,-27,25,39,16,2,1
68,1597841310199535,2,19,18,-8,-4,-3,-1,0
69,1597841310199535,-3,-10,0,-2,-9,-4,-2,-1
70,1597841310200699,1,8,7,-6,0,-1,-1,1
71,1597841310200699,-3,3,21,4,-30,-12,-4,-3
72,1597841310222539,-4,-11,-61,-18,-15,-5,-3,-1
73,1597841310222539,3,14,24,36,-10,3,2,0
74,1597841310222539,3,2,6,19,46,11,1,1
75,1597841310222539,-1,19,22,-20,-12,-9,-2,-1
76,1597841310244679,-4,-6,-29,1,9,6,0,-2
77,1597841310244679,-6,-8,13,41,5,2,1,0
78,1597841310245535,5,-1,2,-21,-13,-1,2,3
79,1597841310245535,-5,-4,12,-3,-12,-7,-4,-3
80,1597841310259537,1,2,22,-67,-4,-5,-2,-2
81,1597841310259537,-6,10,-37,-47,-32,-13,-5,-5
82,1597841310260540,-1,3,-33,45,10,9,4,1
83,1597841310260540,18,-18,12,-5,48,15,3,8
84,1597841310282542,-7,4,-1,68,10,-6,-6,-2
85,1597841310282542,13,13,10,-73,-22,-2,1,-1
86,1597841310282542,-9,-9,22,-18,-38,-14,-9,-8
87,1597841310282542,-21,3,-47,-8,-26,-9,-1,-6
88,1597841310304772,27,22,33,38,32,15,3,4
89,1597841310304772,4,46,38,23,24,7,4,6
90,1597841310305776,-41,-70,-23,47,11,1,-2,-5
91,1597841310305776,12,-43,-41,-70,-1,-3,-5,-2
92,1597841310318775,-12,41,4,-35,-30,-8,-1,-5
93,1597841310318775,27,17,0,45,-12,-2,-4,-3
94,1597841310327581,-40,27,6,-11,22,2,-2,-8
95,1597841310327581,27,3,7,37,4,7,10,18
96,1597841310342583,-59,-65,-35,41,-27,-13,-8,-14
97,1597841310342583,79,26,-6,-22,44,18,10,16
98,1597841310342786,-70,112,13,-26,-38,-17,-12,-16
99,1597841310342786,99,69,32,16,26,-2,-4,13
100,1597841310364569,1,-107,13,-44,5,7,-5,-1
101,1597841310364569,0,10,-35,34,-22,-13,0,-5
102,1597841310365568,-9,17,-2,-23,-4,2,6,15
103,1597841310365568,-42,-13,39,-22,3,10,-1,-4
104,1597841310378716,-18,-10,-26,3,-16,-10,-1,-10
105,1597841310378716,-40,35,42,14,16,4,-14,0
106,1597841310386580,26,-51,-22,0,-9,3,17,-2
107,1597841310386580,-17,-19,59,18,-40,-14,-4,-21
108,1597841310401745,1,-77,-72,8,40,11,7,15
109,1597841310401745,46,41,10,-26,-39,0,-11,26
110,1597841310402579,-50,-96,26,71,61,2,-16,-37
111,1597841310402579,20,55,-41,4,8,3,13,3
112,1597841310424578,-29,123,28,0,-1,-3,0,-6
113,1597841310424578,-8,43,-3,-23,-12,-4,-4,-22
114,1597841310425595,52,-50,-40,-57,-31,-2,4,19
115,1597841310425595,-10,-40,-37,27,17,-7,6,3
116,1597841310438555,-15,-85,-28,-34,-2,-2,-15,31
117,1597841310438555,7,-46,-36,23,1,4,-2,21
118,1597841310446554,47,72,22,-37,-1,-8,-10,-40
119,1597841310446554,-14,65,-7,-9,-66,-16,-11,-1
120,1597841310461553,23,3,39,38,60,29,24,-24
121,1597841310461553,-98,-102,-45,-14,-17,-14,-7,4
122,1597841310462552,70,12,-28,49,33,13,11,-12
123,1597841310462552,-81,31,-43,-66,-55,-24,-21,-22
124,1597841310486369,18,63,38,13,42,16,-19,39
125,1597841310486369,4,7,21,-26,-25,-9,3,-2
126,1597841310486579,-8,-8,21,20,3,-2,2,9
127,1597841310486579,-3,3,-16,-9,3,5,10,-8
128,1597841310498566,12,14,15,6,-21,-7,-3,-28
129,1597841310498566,-17,-12,30,-1,14,2,7,-23
130,1597841310507572,10,47,-39,-28,-11,-5,0,26
131,1597841310507572,49,80,61,13,6,4,-4,13
132,1597841310522564,-50,-81,-76,-11,-9,-7,-4,-24
133,1597841310522564,19,51,44,14,28,3,6,-1
134,1597841310522564,38,113,22,-14,-12,-3,-1,28
135,1597841310522564,-22,-54,-40,9,-18,-6,-8,-17
136,1597841310544536,26,35,18,-17,16,1,4,7
137,1597841310544536,-35,0,-32,-17,-20,-5,11,-15
138,1597841310545773,6,12,28,10,3,2,-12,17
139,1597841310545773,-38,-57,80,-23,-11,2,1,3
140,1597841310559304,16,-36,-68,-12,-11,-10,-1,-2
141,1597841310559304,16,-27,34,-37,-7,-2,-12,-38
142,1597841310567540,12,3,-14,25,-13,-5,-2,-14
143,1597841310567540,-10,-62,40,39,25,8,21,53
144,1597841310582538,4,9,-32,-13,-42,-13,-17,-7
145,1597841310582538,8,-5,-15,48,21,5,10,-4
146,1597841310582538,2,-1,1,-48,-5,7,-12,27
147,1597841310582538,-14,6,-23,16,-14,-5,-7,-35
148,1597841310604545,17,58,15,32,17,1,7,2
149,1597841310604545,-11,-25,-16,-13,-4,-2,-6,-7
150,1597841310605755,-7,-37,65,-26,-39,-4,9,-17
151,1597841310605755,9,45,-14,15,32,2,-5,14
152,1597841310618538,8,48,38,-8,-10,-1,3,12
153,1597841310618538,9,32,-23,17,-2,-3,-1,-21
154,1597841310627167,-16,38,54,-16,-2,0,5,29
155,1597841310627167,5,-58,-32,7,23,5,-9,-31
156,1597841310642162,17,32,5,0,-11,-6,-2,9
157,1597841310642162,-28,8,2,-10,-10,-2,-8,34
158,1597841310643402,28,39,-39,6,34,1,-3,-12
159,1597841310643402,-17,-92,-14,-63,-25,-4,-6,-18
160,1597841310665169,11,22,86,31,7,-1,12,7
161,1597841310665169,23,7,-17,54,97,24,7,5
162,1597841310665169,-7,-9,8,-20,-15,-9,-8,0
163,1597841310665169,8,28,-26,-11,-12,-9,-3,2
164,1597841310679162,-6,-19,2,-10,-13,3,1,-18
165,1597841310679162,-13,80,41,-6,-24,-3,-2,7
166,1597841310687645,-1,-15,-28,-4,22,-5,-4,-13
167,1597841310687645,18,70,-29,-12,0,-1,5,-4
168,1597841310702171,2,-9,6,-1,2,0,7,38
169,1597841310702171,-6,-29,-6,33,4,-3,-3,6
170,1597841310703381,-31,2,-24,-25,-23,-2,5,-73
171,1597841310703381,23,22,-49,27,21,2,-3,103
172,1597841310724304,-6,-6,26,-27,-5,-3,-8,-42
173,1597841310724304,-13,-63,-18,-22,-27,-10,-2,-10
174,1597841310725157,-24,18,13,32,21,3,-2,-9
175,1597841310725157,-9,-25,35,-11,-15,-7,-3,-29
176,1597841310738838,7,19,-50,16,16,3,1,5
177,1597841310738838,-6,-16,18,-35,-14,-6,-8,-3
178,1597841310746998,20,34,-3,-1,4,1,8,14
179,1597841310746998,-21,-70,5,-2,2,5,-1,-14
180,1597841310761973,-8,-23,-29,11,-18,-3,-4,3
181,1597841310761973,18,-14,-4,-5,0,1,2,-10
182,1597841310762839,-14,-14,2,38,12,1,-1,23
183,1597841310762839,12,22,-4,25,36,8,1,-8
184,1597841310784849,7,18,8,-19,-11,-6,-3,-10
185,1597841310784849,-6,-9,-25,-27,-18,-8,-2,-5
186,1597841310784849,-13,-57,-40,2,-14,-5,-6,4
187,1597841310784849,-8,12,-48,-12,9,4,0,13
188,1597841310798868,11,14,17,0,-12,-10,-9,-28
189,1597841310798868,4,-7,-27,38,9,-2,-5,30
190,1597841310806869,-15,-26,-25,-24,-13,-10,-6,-16
191,1597841310806869,9,58,20,6,-2,8,1,-13
192,1597841310821964,6,3,-26,1,8,3,9,-25
193,1597841310821964,-5,30,23,-23,-31,-11,-12,15
194,1597841310822855,23,-23,1,-13,-6,-3,-5,25
195,1597841310822855,25,36,12,58,22,1,-1,17
196,1597841310844145,-34,39,20,-3,10,6,-6,-23
197,1597841310844145,-50,-85,22,-1,-4,-6,4,-9
198,1597841310845146,-13,32,18,2,-17,-1,-1,-17
199,1597841310845146,14,28,13,8,9,1,0,9
200,1597841310869345,22,66,5,-60,-43,-7,-1,10
201,1597841310869345,29,40,-27,40,29,9,3,-20
202,1597841310869345,-32,-119,-1,17,22,-1,-7,11
203,1597841310869345,21,52,8,-9,-9,-4,0,-13
204,1597841310882144,-81,-62,-14,-2,-1,-3,3,-31
205,1597841310882144,13,13,55,-31,-44,-11,-4,4
206,1597841310883149,26,-90,-28,-31,-13,-3,-16,18
207,1597841310883149,-50,-34,-9,34,37,13,5,-13
208,1597841310905143,37,-49,40,-9,-18,-10,-10,87
209,1597841310905143,-51,-19,-30,8,18,6,-6,-54
210,1597841310905143,16,73,53,-8,-13,-3,3,-12
211,1597841310905143,-9,-57,-23,3,-14,-8,-6,-55
212,1597841310927630,11,-16,-21,26,34,14,3,30
213,1597841310927630,-12,-75,-4,-66,-48,-17,-3,-16
214,1597841310928360,51,90,17,79,56,16,4,20
215,1597841310928360,-36,-70,-35,-64,-38,-9,-4,-29
216,1597841310942558,-19,39,16,23,6,5,4,7
217,1597841310942558,44,43,-24,-30,-8,-6,-2,4
218,1597841310943356,30,69,-9,13,-38,-5,9,21
219,1597841310943356,44,27,4,-1,39,13,0,-25
220,1597841310964357,-10,-73,-1,-8,4,-3,-4,20
221,1597841310964357,-17,94,7,-5,-16,-1,1,1
222,1597841310965487,-43,-78,-30,-34,-12,-8,0,-15
223,1597841310965487,16,127,17,12,-11,-3,13,26
224,1597841310988363,65,105,66,7,-1,-3,-7,-15
225,1597841310988363,89,8,30,4,21,8,10,78
226,1597841310989361,-56,-11,-38,1,10,-3,2,-6
227,1597841310989361,-34,37,39,-3,-13,-4,-7,-22
228,1597841311003101,9,68,-7,-9,-9,-6,9,6
229,1597841311003101,-16,-55,4,22,8,3,2,-16
230,1597841311003371,6,24,-15,6,-8,-4,-2,-6
231,1597841311003371,-23,-48,23,12,30,10,-3,17
232,1597841311024625,-84,32,-75,-31,-16,-13,-13,-60
233,1597841311024625,-4,-56,-18,-41,-43,-10,-5,-23
234,1597841311025618,-23,55,8,56,56,11,-3,8
235,1597841311025618,-10,-41,15,-23,-30,-15,0,7
236,1597841311048196,33,42,1,31,2,-2,-10,-7
237,1597841311048196,-24,38,-26,22,1,5,-1,-1
238,1597841311048417,10,-10,44,-37,-12,0,-3,-34
239,1597841311048417,0,44,2,-11,-18,-5,0,6
240,1597841311062324,-4,5,-7,13,20,4,11,28
241,1597841311062324,-67,-45,-50,30,17,-7,-17,-13
242,1597841311063197,19,41,7,-19,-5,0,-3,2
243,1597841311063197,29,-4,-52,-2,-18,-11,-6,-13
244,1597841311084577,25,-74,-10,-41,-20,-1,2,2
245,1597841311084577,17,-16,29,12,34,11,22,21
246,1597841311085661,-2,8,-8,2,-18,-9,1,-33
247,1597841311085661,-120,-128,-69,-24,9,2,-7,15
248,1597841311108199,18,-64,37,3,-43,0,-1,15
249,1597841311108199,17,-34,23,39,71,17,2,14
250,1597841311108403,9,-66,-19,-18,-21,-7,-15,26
251,1597841311108403,58,-1,25,-53,-52,-17,-4,-21
252,1597841311122313,17,32,18,30,25,4,0,-27
253,1597841311122313,-20,20,-32,9,-7,1,-2,-6
254,1597841311123207,3,8,-47,-8,-27,-7,7,-6
255,1597841311123207,42,97,63,9,27,17,4,12
256,1597841311144199,-40,11,-45,13,-10,-8,-1,-10
257,1597841311144199,-1,-5,-28,-20,5,-5,0,11
258,1597841311145370,37,15,32,-18,-12,-2,5,-20
259,1597841311145370,46,29,-3,11,-2,-5,-8,32
260,1597841311168211,50,112,20,-39,-27,-5,9,43
261,1597841311168211,13,20,18,41,43,10,-9,-7
262,1597841311168211,23,41,0,-11,-16,6,10,-32
263,1597841311168211,-65,-17,-55,-16,1,-10,-12,28
264,1597841311182322,-13,-6,40,27,31,10,11,-62
265,1597841311182322,28,37,37,-12,-26,-1,-5,43
266,1597841311183205,1,-39,18,-20,-9,-10,-11,-7
267,1597841311183205,14,-35,6,-12,-4,-2,1,-31
268,1597841311204676,-90,-63,-61,30,58,-2,-28,42
269,1597841311204676,0,85,-11,-18,-25,-5,9,-77
270,1597841311205196,21,-59,9,-8,-18,-6,-9,34
271,1597841311205196,44,60,-14,17,8,2,19,3
272,1597841311228076,16,-76,31,-59,-33,-8,-7,-58
273,1597841311228076,-22,-4,-33,48,46,9,-10,55
274,1597841311228921,-2,-23,-56,-4,18,8,3,-4
275,1597841311228921,12,15,48,-89,-81,-23,-9,-15
276,1597841311242098,38,9,-17,65,60,13,8,12
277,1597841311242098,7,63,53,-22,-47,-10,4,-20
278,1597841311242913,-10,75,-9,3,20,4,8,-11
279,1597841311242913,44,6,-36,5,14,4,-5,57
280,1597841311264914,0,-31,20,-24,-41,-12,-24,11
281,1597841311264914,37,76,-12,-31,0,-3,4,-44
282,1597841311265913,-45,38,26,69,35,10,-4,13
283,1597841311265913,83,93,79,-36,-54,-4,4,-52
284,1597841311287904,-45,22,-26,88,98,24,26,82
285,1597841311287904,45,-17,-25,2,-12,-6,-18,36
286,1597841311288916,35,86,35,-31,-30,-9,23,-50
287,1597841311288916,-79,15,-17,-16,11,-1,-24,24
288,1597841311302279,9,11,2,-1,-5,-5,0,-19
289,1597841311302279,-18,28,26,39,10,7,11,-17
290,1597841311302915,15,47,22,4,16,9,2,26
291,1597841311302915,-58,-26,-76,9,-27,-13,-12,-67
292,1597841311324925,71,32,-35,-35,-43,-12,-2,19
293,1597841311324925,-62,20,18,12,16,1,-9,-2
294,1597841311325333,-37,-56,-67,-80,-41,-16,-6,-25
295,1597841311325333,12,7,37,95,70,18,16,17
296,1597841311348137,-86,-69,-75,-82,-82,-25,-26,-11
297,1597841311348137,56,41,80,6,27,5,-3,-36
298,1597841311348921,43,30,-5,-13,6,0,-7,-1
299,1597841311348921,0,10,-3,22,9,-1,4,11
300,1597841311362528,72,71,48,-11,-27,-3,-2,2
301,1597841311362528,77,-46,7,-52,-26,-3,8,14
302,1597841311362912,-45,-32,-43,12,41,6,-4,10
303,1597841311362912,-9,-33,-10,-16,-9,-11,-9,-32
304,1597841311384924,51,119,46,51,46,14,3,-19
305,1597841311384924,-22,-46,-31,14,8,0,-3,13
306,1597841311385565,-44,0,76,-40,-49,-6,-1,-1
307,1597841311385565,-19,-76,-54,-1,26,-4,-1,7
308,1597841311407921,-43,-128,-33,-11,-1,5,2,-26
309,1597841311407921,-30,12,-39,-14,-37,-21,-11,8
310,1597841311408982,-51,-30,4,15,8,4,6,51
311,1597841311408982,17,123,44,30,2,8,25,-9
312,1597841311421916,-59,61,45,-27,11,2,4,33
313,1597841311421916,-81,-2,-77,-11,-3,-7,-31,-37
314,1597841311422985,25,20,21,30,19,-4,-8,-18
315,1597841311422985,35,21,29,-19,-23,3,-3,-2
316,1597841311445036,69,127,6,31,8,1,13,7
317,1597841311445036,4,-63,39,-31,-25,-4,16,-37
318,1597841311445036,35,78,10,47,57,11,-2,69
319,1597841311445036,60,52,-25,-5,-27,-8,-14,27
320,1597841311468396,16,57,-10,-29,30,11,-1,-33
321,1597841311468396,39,25,16,42,29,4,0,15
322,1597841311469214,-21,19,-33,-48,-70,-24,-15,-74
323,1597841311469214,-10,22,61,54,31,8,9,-6
324,1597841311481201,78,33,-40,2,2,3,5,16
325,1597841311481201,-57,-89,-29,-26,-13,-2,8,-6
326,1597841311490353,26,61,13,32,15,5,-4,11
327,1597841311490353,-24,55,-20,-17,-4,6,15,-26
328,1597841311505072,-12,-119,-48,6,-33,-15,-14,62
329,1597841311505072,-4,28,-51,-31,-20,-7,-1,-41
330,1597841311505072,19,-39,-9,18,19,6,5,-33
331,1597841311505072,-26,26,3,-25,-7,-5,-9,49
332,1597841311527212,-48,-37,-16,-15,-7,-9,-1,-26
333,1597841311527212,32,107,13,29,32,7,-5,-11
334,1597841311528259,2,46,29,12,-19,2,8,-5
335,1597841311528259,-32,-68,-59,-40,-13,-6,-2,3
336,1597841311541266,22,53,89,-32,10,3,13,-27
337,1597841311541266,-10,-62,-75,15,-36,-13,-11,49
338,1597841311549475,-22,-46,15,0,34,8,-1,-43
339,1597841311549475,-5,50,49,19,31,7,-8,15
340,1597841311564288,4,7,-15,21,-34,-12,5,-7
341,1597841311564288,-44,62,10,-74,6,5,4,-40
342,1597841311565261,73,-60,-60,5,23,4,-9,38
343,1597841311565261,-78,-128,-6,28,12,-1,-17,-41
344,1597841311587251,-37,-90,-37,-3,-10,-7,0,44
345,1597841311587251,41,43,9,-7,0,-1,-2,-44
346,1597841311588250,-9,29,-20,-3,2,-5,7,11
347,1597841311588250,37,-6,-5,18,15,2,-1,37
348,1597841311601260,0,-1,35,-11,-10,-2,-20,-89
349,1597841311601260,22,-14,26,-34,-28,-2,9,13
350,1597841311609247,-28,24,12,-31,-30,-8,5,14
351,1597841311609247,34,-56,-43,5,32,-9,-14,-2
352,1597841311624252,-14,37,20,3,1,2,-1,5
353,1597841311624252,13,44,20,74,56,8,-5,9
354,1597841311625249,11,80,5,-22,-19,0,4,-9
355,1597841311625249,9,-10,67,-35,-61,-14,4,-59
356,1597841311647242,12,-24,-4,3,32,7,-12,43
357,1597841311647242,80,109,15,-43,-28,-9,-4,-2
358,1597841311647242,-31,-96,-36,82,21,1,2,59
359,1597841311647242,76,127,14,-79,-26,6,9,-77
360,1597841311661256,-43,11,-60,88,49,4,-8,72
361,1597841311661256,-1,-24,-2,-23,-16,-4,-1,8
362,1597841311669454,11,15,13,-6,10,1,-14,-22
363,1597841311669454,-12,9,64,54,11,5,1,-13
364,1597841311684274,11,10,15,-38,-41,-6,5,-41
365,1597841311684274,-38,-96,-68,-13,-21,-3,19,43
366,1597841311685406,13,52,-27,6,-12,-11,-15,38
367,1597841311685406,3,-57,-23,-17,9,2,5,-49
368,1597841311707250,9,30,11,27,0,-4,0,1
369,1597841311707250,-80,10,0,0,-4,-7,-28,37
370,1597841311708418,11,11,1,6,14,9,-2,-32
371,1597841311708418,43,40,14,6,-20,-1,14,12
372,1597841311721261,-8,-30,23,-44,-2,-7,-17,-67
373,1597841311721261,29,3,25,37,-9,-3,25,47
374,1597841311730045,-4,-68,20,-5,2,5,-20,-26
375,1597841311730045,-5,40,-77,6,7,-3,3,41
376,1597841311745037,74,56,42,3,-8,16,18,15
377,1597841311745037,21,48,13,-25,3,0,-14,10
378,1597841311745037,-28,-49,39,13,6,-6,-8,-45
379,1597841311745037,12,49,-20,17,46,10,2,21
380,1597841311767031,3,2,-4,-51,-82,-20,4,-78
381,1597841311767031,55,-41,25,12,21,9,11,57
382,1597841311768037,17,75,-28,1,2,4,7,48
383,1597841311768037,22,37,13,4,-18,0,7,-9
384,1597841311798038,-5,-53,-87,-43,-6,-14,-22,29
385,1597841311798038,69,60,46,65,30,10,14,5
386,1597841311798456,-64,-109,2,-57,-23,-10,-2,-15
387,1597841311798456,-50,20,-10,73,18,1,-7,29
388,1597841311805169,-7,114,62,-32,-9,3,-2,-51
389,1597841311805169,0,-92,-61,-42,-60,-24,-8,2
390,1597841311805169,26,9,36,14,58,23,20,-2
391,1597841311805169,-13,49,32,77,76,14,-2,-3
392,1597841311827196,-96,-61,-59,-50,-64,-26,-13,-7
393,1597841311827196,-44,67,2,-50,6,4,-9,-3
394,1597841311827762,20,71,29,-99,-84,-20,5,-77
395,1597841311827762,79,34,57,80,65,36,10,93
