index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
22,1597841249331558,0.07122802734375,0.021240234375,0.82305908203125,-0.56304931640625,-1.0625,0.125,-0.25,0.14208984375,-0.04296875,0.982421875
23,1597841249346477,0.07147216796875,0.02099609375,0.8231201171875,-0.56298828125,-1.5625,-0.0625,-0.25,0.14404296875,-0.052734375,0.98876953125
24,1597841249367354,0.07147216796875,0.02099609375,0.8231201171875,-0.56298828125,0.125,-0.1875,-0.5,0.14501953125,-0.0458984375,0.9892578125
25,1597841249384353,0.07147216796875,0.02099609375,0.8231201171875,-0.56298828125,0.0625,0.4375,-0.5,0.14306640625,-0.0400390625,0.98095703125
26,1597841249406199,0.07171630859375,0.02056884765625,0.8231201171875,-0.56292724609375,-3.625,0.25,0.0,0.1416015625,-0.03759765625,0.97216796875
27,1597841249427337,0.07208251953125,0.0201416015625,0.82318115234375,-0.56280517578125,-2.625,-0.1875,-0.375,0.1435546875,-0.0546875,0.982421875
28,1597841249444204,0.07208251953125,0.0198974609375,0.8232421875,-0.56268310546875,-1.25,0.3125,-0.8125,0.13525390625,-0.05126953125,0.99609375
29,1597841249466221,0.0721435546875,0.0198974609375,0.82342529296875,-0.56243896484375,-2.0625,0.625,-1.625,0.1474609375,-0.02490234375,0.96826171875
30,1597841249481199,0.0731201171875,0.018310546875,0.82342529296875,-0.56243896484375,-11.4375,0.375,0.8125,0.13671875,-0.0380859375,0.95263671875
31,1597841249503961,0.074951171875,0.01678466796875,0.82318115234375,-0.5625,-11.125,-3.625,1.5625,0.1357421875,-0.08251953125,0.95361328125
32,1597841249526947,0.07769775390625,0.01348876953125,0.82318115234375,-0.562255859375,-19.1875,-3.0625,-0.25,0.12646484375,-0.14013671875,0.9296875
33,1597841249547951,0.0784912109375,0.01226806640625,0.82373046875,-0.5614013671875,-10.75,1.875,-4.6875,0.1650390625,-0.03515625,0.9716796875
34,1597841249563944,0.07550048828125,0.01531982421875,0.82427978515625,-0.5609130859375,26.9375,6.3125,-5.9375,0.171875,-0.10791015625,1.00927734375
35,1597841249586950,0.0706787109375,0.01849365234375,0.824951171875,-0.5604248046875,31.25,10.375,-6.75,0.111328125,-0.06884765625,1.0849609375
36,1597841249607184,0.06756591796875,0.019287109375,0.8248291015625,-0.56097412109375,12.3125,16.8125,2.875,0.205078125,-0.02099609375,1.005859375
37,1597841249624367,0.0623779296875,0.017578125,0.8258056640625,-0.56024169921875,-4.5625,33.0625,-5.0,0.171875,0.13427734375,1.08251953125
38,1597841249646191,0.0633544921875,0.00787353515625,0.82733154296875,-0.55804443359375,-51.5625,19.0,-11.8125,0.00830078125,-0.04052734375,1.05126953125
39,1597841249667362,0.06488037109375,0.0010986328125,0.82720947265625,-0.55810546875,-29.8125,13.125,2.375,0.09130859375,-0.17333984375,1.0107421875
40,1597841249684185,0.06341552734375,-0.0010986328125,0.82818603515625,-0.55682373046875,-5.5,13.1875,-8.625,0.09521484375,-0.0869140625,1.03271484375
41,1597841249706179,0.0625,-0.003173828125,0.82958984375,-0.5548095703125,-5.4375,8.25,-14.0625,0.0537109375,-0.10986328125,1.01806640625
42,1597841249727196,0.0618896484375,-0.00262451171875,0.8306884765625,-0.55322265625,7.3125,2.5625,-11.3125,0.11572265625,-0.12060546875,0.98486328125
43,1597841249750183,0.05950927734375,0.000732421875,0.83172607421875,-0.55194091796875,19.5,3.0625,-10.0625,0.1240234375,-0.01171875,0.978515625
44,1597841249766177,0.0584716796875,0.001953125,0.83258056640625,-0.55078125,3.3125,1.3125,-8.375,0.09521484375,0.02001953125,0.9501953125
45,1597841249787186,0.058837890625,0.001220703125,0.8331298828125,-0.5499267578125,-5.1875,2.625,-5.25,0.1240234375,-0.06298828125,0.9658203125
46,1597841249804450,0.05865478515625,0.0013427734375,0.83349609375,-0.54931640625,2.125,2.5625,-4.125,0.12451171875,-0.0751953125,0.95849609375
47,1597841249826958,0.0577392578125,0.00201416015625,0.83392333984375,-0.548828125,5.9375,3.0,-4.0,0.10205078125,-0.05908203125,0.95849609375
48,1597841249847955,0.05731201171875,0.00225830078125,0.83416748046875,-0.54852294921875,1.1875,1.4375,-2.0,0.095703125,-0.0390625,0.94580078125
49,1597841249864109,0.0574951171875,0.00177001953125,0.83428955078125,-0.54827880859375,-2.8125,-0.0625,-1.5625,0.08544921875,-0.064453125,0.96044921875
50,1597841249886157,0.05804443359375,0.00140380859375,0.8345947265625,-0.5477294921875,-0.5,-1.625,-3.8125,0.0908203125,-0.103515625,0.9677734375
51,1597841249907412,0.05792236328125,0.00201416015625,0.8349609375,-0.54718017578125,5.4375,-0.4375,-4.375,0.1083984375,-0.0966796875,0.99560546875
52,1597841249924414,0.05731201171875,0.0028076171875,0.83526611328125,-0.546875,4.0,0.5,-2.5625,0.1005859375,-0.033203125,0.98876953125
53,1597841249946746,0.057373046875,0.0023193359375,0.83551025390625,-0.54644775390625,-3.5,0.0625,-2.6875,0.080078125,-0.04833984375,1.00537109375
54,1597841249967676,0.05792236328125,0.0015869140625,0.8355712890625,-0.5462646484375,-3.25,-0.1875,-1.0,0.09814453125,-0.091796875,0.98046875
55,1597841249983419,0.05767822265625,0.00189208984375,0.83563232421875,-0.54620361328125,3.9375,-0.5625,-0.875,0.087890625,-0.08642578125,0.99609375
56,1597841250006989,0.05682373046875,0.00311279296875,0.83575439453125,-0.546142578125,8.0,0.6875,-1.0,0.1064453125,-0.05224609375,0.99755859375
57,1597841250027448,0.0562744140625,0.00341796875,0.83587646484375,-0.54595947265625,2.875,0.9375,-1.3125,0.0830078125,-0.04638671875,0.96533203125
58,1597841250044073,0.05633544921875,0.00335693359375,0.8358154296875,-0.546142578125,1.75,0.5625,0.8125,0.10595703125,-0.0908203125,1.0009765625
59,1597841250066650,0.05535888671875,0.00421142578125,0.83563232421875,-0.5465087890625,8.4375,2.375,1.875,0.10498046875,-0.0712890625,1.01953125
60,1597841250087083,0.05401611328125,0.00555419921875,0.83551025390625,-0.5467529296875,9.5625,0.0625,0.9375,0.06494140625,-0.03466796875,0.9853515625
61,1597841250104085,0.05377197265625,0.00665283203125,0.83538818359375,-0.54693603515625,4.9375,-1.5625,1.1875,0.10595703125,-0.03125,0.97412109375
62,1597841250125945,0.05364990234375,0.00689697265625,0.83514404296875,-0.54736328125,1.5625,0.1875,2.625,0.10498046875,-0.04736328125,1.001953125
63,1597841250147623,0.05322265625,0.007080078125,0.83489990234375,-0.5477294921875,3.125,0.8125,2.3125,0.08935546875,-0.0576171875,1.0009765625
64,1597841250164070,0.052490234375,0.00750732421875,0.834716796875,-0.54815673828125,3.3125,2.0625,2.625,0.095703125,-0.0283203125,0.99658203125
65,1597841250186047,0.052001953125,0.00726318359375,0.83447265625,-0.54852294921875,-0.25,1.9375,2.6875,0.08154296875,-0.03662109375,0.98876953125
66,1597841250209266,0.05157470703125,0.0074462890625,0.83428955078125,-0.54888916015625,3.0625,1.1875,2.0,0.0859375,-0.05517578125,0.9970703125
67,1597841250222952,0.05059814453125,0.00830078125,0.8341064453125,-0.5491943359375,6.6875,1.25,1.5625,0.08837890625,-0.03564453125,0.99609375
68,1597841250246966,0.04974365234375,0.00927734375,0.83404541015625,-0.54937744140625,6.5,0.8125,1.1875,0.087890625,-0.02734375,0.99755859375
69,1597841250268960,0.04931640625,0.009765625,0.833984375,-0.54949951171875,3.3125,0.375,0.375,0.09033203125,-0.0302734375,0.98095703125
70,1597841250282952,0.04901123046875,0.01031494140625,0.833984375,-0.54949951171875,2.875,-0.5625,-0.0625,0.0888671875,-0.0263671875,0.9892578125
71,1597841250305977,0.048828125,0.01068115234375,0.833984375,-0.549560546875,2.0,0.5,0.125,0.1025390625,-0.0322265625,0.9921875
72,1597841250329006,0.0484619140625,0.0108642578125,0.833984375,-0.549560546875,2.0625,0.75,0.0,0.0888671875,-0.0390625,0.9990234375
73,1597841250342989,0.04815673828125,0.01123046875,0.83392333984375,-0.54962158203125,1.875,0.3125,0.125,0.091796875,-0.02294921875,0.98388671875
74,1597841250365981,0.04815673828125,0.01123046875,0.83392333984375,-0.54962158203125,-0.3125,-0.9375,-0.375,0.08740234375,-0.03369140625,0.98291015625
75,1597841250389150,0.04815673828125,0.01123046875,0.83392333984375,-0.54962158203125,0.6875,-0.75,0.25,0.09912109375,-0.0390625,0.9794921875
76,1597841250402727,0.04803466796875,0.011474609375,0.833984375,-0.549560546875,1.25,0.125,-0.3125,0.09375,-0.02880859375,0.99072265625
77,1597841250426749,0.04803466796875,0.01141357421875,0.833984375,-0.549560546875,-0.6875,-0.0625,-0.5,0.083984375,-0.0361328125,0.9833984375
78,1597841250448913,0.04803466796875,0.01141357421875,0.833984375,-0.549560546875,0.75,0.3125,-0.75,0.09228515625,-0.0390625,0.98388671875
79,1597841250462718,0.0478515625,0.01141357421875,0.8341064453125,-0.5494384765625,1.0,0.625,-1.125,0.08837890625,-0.04296875,0.994140625
80,1597841250486908,0.0478515625,0.01141357421875,0.8341064453125,-0.5494384765625,0.3125,-0.25,-0.875,0.09326171875,-0.029296875,0.9970703125
81,1597841250509606,0.0478515625,0.011474609375,0.8341064453125,-0.5494384765625,0.75,-0.4375,-0.25,0.091796875,-0.02197265625,0.99169921875
82,1597841250523040,0.0478515625,0.011474609375,0.8341064453125,-0.5494384765625,0.75,0.1875,-0.5625,0.0966796875,-0.02587890625,0.994140625
83,1597841250546202,0.0478515625,0.011474609375,0.8341064453125,-0.5494384765625,0.0625,0.5,0.125,0.0966796875,-0.0341796875,0.9814453125
84,1597841250569043,0.0478515625,0.01153564453125,0.8341064453125,-0.5494384765625,-0.1875,0.3125,0.6875,0.0966796875,-0.0283203125,0.97802734375
85,1597841250583071,0.0479736328125,0.01116943359375,0.83404541015625,-0.54949951171875,-2.125,0.25,0.6875,0.09130859375,-0.03173828125,0.9970703125
86,1597841250606809,0.0479736328125,0.01116943359375,0.83404541015625,-0.54949951171875,0.5625,0.625,0.625,0.0849609375,-0.03271484375,1.00244140625
87,1597841250629123,0.04730224609375,0.011962890625,0.8341064453125,-0.5494384765625,4.75,0.4375,-0.875,0.0888671875,-0.01806640625,0.98681640625
88,1597841250649809,0.04730224609375,0.01202392578125,0.8341064453125,-0.5494384765625,0.25,0.5625,-0.3125,0.08984375,-0.0146484375,0.99072265625
89,1597841250666799,0.0474853515625,0.0118408203125,0.83416748046875,-0.54937744140625,-1.5,-0.5,-0.4375,0.09033203125,-0.03125,0.99560546875
90,1597841250689018,0.04742431640625,0.01202392578125,0.834228515625,-0.5491943359375,0.6875,-1.1875,-1.25,0.08154296875,-0.029296875,0.9931640625
91,1597841250709814,0.04742431640625,0.012451171875,0.83441162109375,-0.5489501953125,1.375,-1.125,-1.875,0.091796875,-0.02490234375,0.99365234375
92,1597841250726816,0.04736328125,0.012451171875,0.83441162109375,-0.5489501953125,0.9375,-0.875,-0.875,0.0927734375,-0.02099609375,0.99267578125
93,1597841250749007,0.04736328125,0.012451171875,0.83441162109375,-0.5489501953125,-1.0,-0.375,-0.4375,0.09423828125,-0.0322265625,0.998046875
94,1597841250769831,0.04736328125,0.012451171875,0.83441162109375,-0.5489501953125,-0.6875,-0.8125,-1.0,0.08740234375,-0.029296875,1.0
95,1597841250786810,0.04730224609375,0.0125732421875,0.83453369140625,-0.54876708984375,1.1875,-0.1875,-1.3125,0.0908203125,-0.037109375,0.9951171875
96,1597841250808827,0.04705810546875,0.01287841796875,0.83465576171875,-0.54864501953125,2.125,0.4375,-1.0625,0.09619140625,-0.0322265625,0.998046875
97,1597841250829814,0.04681396484375,0.0130615234375,0.83465576171875,-0.548583984375,1.25,0.375,-0.3125,0.087890625,-0.02197265625,0.99609375
98,1597841250846807,0.0467529296875,0.012939453125,0.834716796875,-0.5484619140625,-1.4375,0.125,-0.625,0.08544921875,-0.01708984375,0.98974609375
99,1597841250869036,0.0469970703125,0.0125732421875,0.834716796875,-0.5484619140625,-2.3125,0.0625,0.0625,0.09130859375,-0.03564453125,0.98779296875
