index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
42,1597841294766537,0.0599365234375,-0.01202392578125,0.8016357421875,-0.59466552734375,-1.875,-2.5625,-1.0625,0.08935546875,-0.09765625,1.01220703125
43,1597841294781534,0.0599365234375,-0.01153564453125,0.80169677734375,-0.5946044921875,1.4375,-1.8125,-0.5625,0.0791015625,-0.0830078125,1.01220703125
44,1597841294803743,0.0601806640625,-0.01129150390625,0.80181884765625,-0.59442138671875,-0.75,-2.4375,-1.4375,0.07421875,-0.07275390625,0.990234375
45,1597841294827740,0.06097412109375,-0.0113525390625,0.802001953125,-0.59405517578125,-2.625,-2.375,-2.3125,0.099609375,-0.10302734375,0.99609375
46,1597841294840761,0.06146240234375,-0.0113525390625,0.8021240234375,-0.5938720703125,-1.375,-1.1875,-1.375,0.103515625,-0.095703125,1.0087890625
47,1597841294863742,0.0615234375,-0.01141357421875,0.80230712890625,-0.5936279296875,-1.625,-0.1875,-1.8125,0.080078125,-0.08203125,1.01123046875
48,1597841294886826,0.06146240234375,-0.01141357421875,0.80230712890625,-0.5936279296875,-0.625,-0.0625,-0.625,0.08251953125,-0.06591796875,0.99072265625
49,1597841294901154,0.06195068359375,-0.01171875,0.80242919921875,-0.59344482421875,-4.0625,-2.125,-1.1875,0.0673828125,-0.080078125,0.98828125
50,1597841294924200,0.06243896484375,-0.01226806640625,0.80255126953125,-0.5931396484375,-2.8125,-0.125,-1.875,0.09326171875,-0.11767578125,1.0087890625
51,1597841294946379,0.06207275390625,-0.01226806640625,0.80267333984375,-0.593017578125,2.25,1.3125,-0.875,0.07861328125,-0.11376953125,1.00634765625
52,1597841294960364,0.061279296875,-0.0118408203125,0.80279541015625,-0.59295654296875,3.625,0.9375,-1.1875,0.0654296875,-0.076171875,1.0
53,1597841294983195,0.06097412109375,-0.01153564453125,0.80291748046875,-0.59283447265625,1.0625,-1.125,-0.9375,0.060546875,-0.0693359375,0.9814453125
54,1597841295006183,0.06158447265625,-0.01190185546875,0.8031005859375,-0.592529296875,-2.625,-2.3125,-2.125,0.07568359375,-0.11181640625,0.99609375
55,1597841295020923,0.061767578125,-0.01190185546875,0.80322265625,-0.59234619140625,0.4375,-0.125,-1.375,0.09521484375,-0.11376953125,1.00146484375
56,1597841295043921,0.06170654296875,-0.01190185546875,0.80322265625,-0.59234619140625,0.5625,0.6875,-0.75,0.06591796875,-0.08056640625,0.99755859375
57,1597841295065923,0.0616455078125,-0.01239013671875,0.80328369140625,-0.59228515625,-1.75,0.4375,-0.625,0.0625,-0.095703125,0.982421875
58,1597841295080923,0.06195068359375,-0.012939453125,0.8033447265625,-0.59210205078125,-2.375,0.4375,-1.0,0.0791015625,-0.111328125,0.9794921875
59,1597841295105298,0.06201171875,-0.01348876953125,0.8033447265625,-0.59210205078125,-1.5625,1.875,0.0625,0.09033203125,-0.1142578125,0.99755859375
60,1597841295125955,0.061767578125,-0.013916015625,0.80328369140625,-0.5921630859375,-1.3125,2.375,0.6875,0.07861328125,-0.09375,0.98876953125
61,1597841295140831,0.061767578125,-0.0147705078125,0.80316162109375,-0.59234619140625,-4.5,0.4375,1.5,0.05029296875,-0.0869140625,0.98681640625
62,1597841295163836,0.0625,-0.015869140625,0.802978515625,-0.592529296875,-6.1875,-2.3125,1.25,0.04736328125,-0.125,1.03125
63,1597841295185866,0.0631103515625,-0.0164794921875,0.802978515625,-0.59246826171875,-0.75,-3.1875,-0.6875,0.05322265625,-0.1669921875,1.0654296875
64,1597841295199867,0.06256103515625,-0.0157470703125,0.8031005859375,-0.59234619140625,6.625,0.0,-1.5625,0.08349609375,-0.12939453125,1.0517578125
65,1597841295224007,0.06103515625,-0.01470947265625,0.80340576171875,-0.59210205078125,7.75,5.3125,-1.75,0.10888671875,-0.0654296875,1.01806640625
66,1597841295246006,0.05987548828125,-0.01483154296875,0.8033447265625,-0.59222412109375,-0.6875,6.3125,1.0625,0.0869140625,-0.03857421875,0.98193359375
67,1597841295267010,0.0595703125,-0.0167236328125,0.8031005859375,-0.59259033203125,-7.0,7.6875,2.9375,0.07470703125,-0.1044921875,1.00341796875
68,1597841295284005,0.05877685546875,-0.017822265625,0.80279541015625,-0.593017578125,-0.625,7.5,3.5,0.07763671875,-0.1279296875,1.00732421875
69,1597841295306174,0.05712890625,-0.017578125,0.8026123046875,-0.59344482421875,6.1875,6.875,2.6875,0.0732421875,-0.08447265625,0.984375
70,1597841295329038,0.0560302734375,-0.01708984375,0.80242919921875,-0.59381103515625,4.5,3.75,2.4375,0.07861328125,-0.06982421875,0.9765625
71,1597841295344028,0.05572509765625,-0.0169677734375,0.80230712890625,-0.59405517578125,1.1875,2.5,1.8125,0.09033203125,-0.0888671875,0.97265625
72,1597841295366258,0.055419921875,-0.016845703125,0.8021240234375,-0.5943603515625,2.25,2.6875,1.8125,0.0927734375,-0.09765625,0.9765625
73,1597841295387031,0.0548095703125,-0.01666259765625,0.80206298828125,-0.594482421875,2.5,4.0625,1.0625,0.09326171875,-0.087890625,0.98779296875
74,1597841295404013,0.0540771484375,-0.0166015625,0.80194091796875,-0.5947265625,1.5625,4.1875,1.5625,0.08154296875,-0.07421875,0.9833984375
75,1597841295426240,0.0535888671875,-0.016845703125,0.8018798828125,-0.5948486328125,-0.375,2.8125,1.0625,0.06396484375,-0.0732421875,0.97998046875
76,1597841295448309,0.05352783203125,-0.0169677734375,0.8018798828125,-0.59478759765625,-0.4375,1.5625,-0.1875,0.078125,-0.0927734375,0.99609375
77,1597841295463239,0.0533447265625,-0.016845703125,0.80194091796875,-0.5947265625,1.0,1.875,-0.375,0.0830078125,-0.09033203125,1.00048828125
78,1597841295486239,0.0528564453125,-0.0167236328125,0.80194091796875,-0.59478759765625,2.0625,1.4375,0.0625,0.05908203125,-0.0869140625,0.99609375
79,1597841295507481,0.0526123046875,-0.01654052734375,0.802001953125,-0.5947265625,1.625,0.4375,-0.375,0.06787109375,-0.0888671875,0.98583984375
80,1597841295523311,0.052490234375,-0.016357421875,0.802001953125,-0.5947265625,2.0625,0.5,-0.125,0.06884765625,-0.099609375,0.98388671875
81,1597841295546239,0.0518798828125,-0.01593017578125,0.80206298828125,-0.59478759765625,4.0,1.0625,0.0,0.06201171875,-0.0859375,0.990234375
82,1597841295567269,0.05126953125,-0.015625,0.80206298828125,-0.5948486328125,2.6875,1.375,0.375,0.05810546875,-0.0771484375,0.99072265625
83,1597841295583232,0.05096435546875,-0.01568603515625,0.80206298828125,-0.5948486328125,0.375,1.4375,0.125,0.0595703125,-0.07958984375,0.9814453125
84,1597841295606416,0.0509033203125,-0.0159912109375,0.80194091796875,-0.594970703125,-0.6875,1.6875,0.875,0.064453125,-0.09228515625,0.98193359375
85,1597841295627943,0.050537109375,-0.01611328125,0.80181884765625,-0.59515380859375,1.6875,1.8125,1.125,0.0615234375,-0.09912109375,0.9873046875
86,1597841295643986,0.05010986328125,-0.01605224609375,0.8017578125,-0.5953369140625,2.375,2.125,1.125,0.06396484375,-0.0966796875,0.9833984375
87,1597841295666177,0.04962158203125,-0.01580810546875,0.80169677734375,-0.595458984375,2.25,1.6875,0.75,0.0654296875,-0.07275390625,0.978515625
88,1597841295689125,0.04962158203125,-0.0159912109375,0.80157470703125,-0.5955810546875,-1.4375,0.9375,0.8125,0.06787109375,-0.076171875,0.978515625
89,1597841295704196,0.0498046875,-0.0162353515625,0.80145263671875,-0.59576416015625,-1.0,0.125,1.3125,0.06201171875,-0.09716796875,0.99267578125
90,1597841295726396,0.04962158203125,-0.01593017578125,0.80133056640625,-0.595947265625,2.375,-0.375,1.125,0.056640625,-0.0869140625,0.98193359375
91,1597841295749428,0.04925537109375,-0.015380859375,0.8011474609375,-0.59619140625,2.8125,-0.5,1.625,0.05712890625,-0.0703125,0.982421875
92,1597841295763348,0.049072265625,-0.014892578125,0.80096435546875,-0.59649658203125,2.0625,-0.5625,1.875,0.06494140625,-0.07080078125,0.990234375
93,1597841295786344,0.04876708984375,-0.01458740234375,0.80078125,-0.59674072265625,2.0625,-0.1875,1.75,0.05517578125,-0.072265625,0.9833984375
94,1597841295809075,0.04852294921875,-0.01422119140625,0.80072021484375,-0.596923828125,1.375,0.375,1.1875,0.0673828125,-0.06494140625,0.9853515625
95,1597841295823215,0.04827880859375,-0.01422119140625,0.80059814453125,-0.59710693359375,0.625,1.1875,1.0,0.06005859375,-0.07666015625,0.98828125
96,1597841295845979,0.04827880859375,-0.01422119140625,0.80059814453125,-0.59710693359375,0.5625,-0.125,0.0,0.05712890625,-0.08056640625,0.97509765625
97,1597841295869006,0.04833984375,-0.01373291015625,0.8006591796875,-0.5970458984375,0.25,-1.75,-0.4375,0.06396484375,-0.056640625,0.9814453125
98,1597841295882985,0.04864501953125,-0.01373291015625,0.80072021484375,-0.59686279296875,-1.1875,-1.875,-1.0,0.0556640625,-0.0771484375,0.9873046875
99,1597841295906254,0.04888916015625,-0.01336669921875,0.80084228515625,-0.5966796875,0.9375,-1.25,-1.375,0.07421875,-0.08544921875,0.99267578125
100,1597841295929150,0.04864501953125,-0.01287841796875,0.8009033203125,-0.59661865234375,2.0625,-0.1875,-0.625,0.06884765625,-0.06591796875,0.9931640625
101,1597841295943149,0.04864501953125,-0.01287841796875,0.8009033203125,-0.59661865234375,0.75,-0.3125,-0.4375,0.05859375,-0.0634765625,0.97998046875
