index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
43,1597841257663814,0.0511474609375,0.00653076171875,0.822265625,-0.56671142578125,-6.5625,-3.0625,-2.625,0.0869140625,-0.0244140625,0.97900390625
44,1597841257686923,0.0523681640625,0.0059814453125,0.82244873046875,-0.56640625,-4.625,-2.875,-2.25,0.11083984375,-0.080078125,1.00732421875
45,1597841257707846,0.0523681640625,0.0064697265625,0.8226318359375,-0.56610107421875,3.125,-1.0625,-2.0,0.0986328125,-0.0615234375,0.99755859375
46,1597841257723792,0.0521240234375,0.007080078125,0.82281494140625,-0.56585693359375,1.5,-1.375,-1.8125,0.0869140625,-0.01611328125,0.96630859375
47,1597841257746774,0.05291748046875,0.006591796875,0.82305908203125,-0.5654296875,-6.125,-2.25,-2.5625,0.0908203125,-0.0361328125,0.978515625
48,1597841257768640,0.05389404296875,0.00616455078125,0.82330322265625,-0.56500244140625,-3.6875,-1.5,-2.75,0.11572265625,-0.0732421875,0.994140625
49,1597841257783639,0.0538330078125,0.00634765625,0.823486328125,-0.564697265625,2.3125,0.5625,-2.375,0.11279296875,-0.0693359375,1.00634765625
50,1597841257806635,0.05328369140625,0.0069580078125,0.8236083984375,-0.56463623046875,4.1875,1.3125,-0.8125,0.10400390625,-0.0419921875,0.9921875
51,1597841257828694,0.05322265625,0.00701904296875,0.8236083984375,-0.56463623046875,-0.875,0.4375,-0.0625,0.08935546875,-0.02294921875,0.97802734375
52,1597841257843533,0.05364990234375,0.0064697265625,0.8236083984375,-0.5645751953125,-3.625,-0.625,-0.3125,0.0908203125,-0.0576171875,0.990234375
53,1597841257866761,0.0537109375,0.0064697265625,0.82366943359375,-0.564453125,1.0625,0.1875,-0.5625,0.10400390625,-0.07080078125,0.99755859375
54,1597841257888523,0.05322265625,0.00714111328125,0.82366943359375,-0.56451416015625,4.6875,0.3125,-0.0625,0.0966796875,-0.04931640625,0.99951171875
55,1597841257903524,0.05303955078125,0.00762939453125,0.82373046875,-0.564453125,2.125,-1.0,-0.5625,0.09033203125,-0.03271484375,0.9794921875
56,1597841257926813,0.052978515625,0.00762939453125,0.82373046875,-0.564453125,-0.5625,-0.8125,-0.6875,0.09228515625,-0.04248046875,0.9892578125
57,1597841257948815,0.05303955078125,0.00762939453125,0.82373046875,-0.564453125,-0.625,-0.1875,-0.625,0.0966796875,-0.05517578125,0.9921875
58,1597841257962813,0.05267333984375,0.0078125,0.8238525390625,-0.5643310546875,2.1875,1.125,-1.25,0.0947265625,-0.05322265625,0.994140625
59,1597841257985842,0.05224609375,0.00799560546875,0.82403564453125,-0.5640869140625,1.375,1.0625,-1.6875,0.09326171875,-0.03369140625,1.0
60,1597841258008814,0.0521240234375,0.0078125,0.82415771484375,-0.5638427734375,-1.0625,0.875,-1.4375,0.09033203125,-0.0390625,0.9921875
61,1597841258023046,0.0523681640625,0.00732421875,0.82427978515625,-0.56365966796875,-2.75,0.3125,-1.375,0.0908203125,-0.05224609375,1.0
62,1597841258046921,0.0526123046875,0.0069580078125,0.824462890625,-0.56341552734375,-2.0,0.25,-1.4375,0.095703125,-0.06005859375,1.00146484375
63,1597841258068919,0.05255126953125,0.0069580078125,0.8245849609375,-0.563232421875,0.3125,0.0625,-1.375,0.0947265625,-0.05126953125,0.9970703125
64,1597841258082922,0.052490234375,0.007080078125,0.82470703125,-0.5631103515625,-0.0625,-0.25,-1.1875,0.087890625,-0.03759765625,0.99072265625
65,1597841258105944,0.052490234375,0.00701904296875,0.82470703125,-0.5631103515625,-0.25,0.375,-0.1875,0.08935546875,-0.04541015625,0.99267578125
66,1597841258129337,0.0523681640625,0.00701904296875,0.82470703125,-0.5631103515625,1.0625,0.9375,-0.125,0.09716796875,-0.0615234375,0.9990234375
67,1597841258142926,0.05181884765625,0.0072021484375,0.82470703125,-0.56317138671875,3.0,1.1875,0.25,0.08740234375,-0.0517578125,1.0029296875
68,1597841258165928,0.051513671875,0.00738525390625,0.82464599609375,-0.563232421875,1.3125,0.6875,0.1875,0.0859375,-0.0400390625,0.9921875
69,1597841258188928,0.05145263671875,0.00738525390625,0.82464599609375,-0.563232421875,-0.25,0.5,0.0625,0.08447265625,-0.0380859375,0.986328125
70,1597841258202928,0.05157470703125,0.00714111328125,0.82464599609375,-0.563232421875,-1.5625,0.1875,0.125,0.091796875,-0.046875,0.98974609375
71,1597841258226410,0.05157470703125,0.007080078125,0.82464599609375,-0.563232421875,-0.8125,0.8125,0.125,0.08642578125,-0.056640625,0.98388671875
72,1597841258249248,0.0513916015625,0.007080078125,0.82470703125,-0.56317138671875,1.1875,1.125,-0.5,0.09326171875,-0.0537109375,0.98486328125
73,1597841258269683,0.051025390625,0.00726318359375,0.82470703125,-0.56317138671875,1.1875,1.0,-0.0625,0.09033203125,-0.0380859375,0.99267578125
74,1597841258286462,0.051025390625,0.007080078125,0.82464599609375,-0.563232421875,-1.0625,0.25,0.5625,0.08544921875,-0.0419921875,0.9892578125
75,1597841258308967,0.0511474609375,0.0068359375,0.82464599609375,-0.56329345703125,-1.5,-0.1875,0.1875,0.08642578125,-0.04541015625,0.9814453125
76,1597841258330251,0.05133056640625,0.00653076171875,0.8245849609375,-0.56341552734375,-1.4375,-0.3125,0.8125,0.08740234375,-0.05908203125,0.982421875
77,1597841258346444,0.05133056640625,0.0064697265625,0.8245849609375,-0.56341552734375,0.6875,-0.1875,0.6875,0.08349609375,-0.05615234375,0.98291015625
78,1597841258368298,0.05108642578125,0.00677490234375,0.82452392578125,-0.56341552734375,2.8125,-0.0625,0.125,0.0849609375,-0.05419921875,0.98974609375
79,1597841258390196,0.05084228515625,0.00726318359375,0.8245849609375,-0.56341552734375,2.875,-0.625,-0.25,0.0888671875,-0.041015625,0.99072265625
80,1597841258406201,0.0509033203125,0.0074462890625,0.8245849609375,-0.5633544921875,-0.4375,-1.0625,-0.375,0.0927734375,-0.03125,0.99609375
81,1597841258429202,0.05126953125,0.0074462890625,0.82464599609375,-0.56329345703125,-2.125,-1.3125,-0.3125,0.0986328125,-0.03564453125,0.99951171875
82,1597841258450196,0.0513916015625,0.007568359375,0.8245849609375,-0.5633544921875,-1.0625,-0.4375,0.625,0.1005859375,-0.0263671875,0.99462890625
83,1597841258466192,0.05108642578125,0.0076904296875,0.82440185546875,-0.56365966796875,-0.75,1.0,2.0,0.09130859375,-0.013671875,0.99609375
84,1597841258489138,0.05047607421875,0.007568359375,0.8240966796875,-0.56414794921875,0.25,1.5625,3.25,0.0673828125,-0.02392578125,0.98193359375
85,1597841258509944,0.04949951171875,0.007568359375,0.8238525390625,-0.5645751953125,2.1875,2.75,3.0,0.0634765625,-0.02783203125,0.99267578125
86,1597841258526396,0.04833984375,0.00787353515625,0.8236083984375,-0.5650634765625,4.5625,2.5625,2.6875,0.06298828125,-0.03369140625,0.98681640625
87,1597841258549397,0.0474853515625,0.00830078125,0.823486328125,-0.56524658203125,4.875,0.4375,0.9375,0.05712890625,-0.04248046875,0.99169921875
88,1597841258570398,0.04730224609375,0.00860595703125,0.82366943359375,-0.56500244140625,3.6875,-2.375,-2.125,0.056640625,-0.0634765625,1.0
89,1597841258586389,0.04730224609375,0.0096435546875,0.8240966796875,-0.5643310546875,5.875,-4.0,-4.9375,0.0751953125,-0.056640625,0.99755859375
90,1597841258609094,0.04766845703125,0.010498046875,0.82470703125,-0.56341552734375,3.5,-4.375,-6.5,0.0947265625,-0.04833984375,0.99072265625
91,1597841258629783,0.0484619140625,0.01123046875,0.8253173828125,-0.56243896484375,0.75,-4.4375,-6.875,0.11181640625,-0.0400390625,0.99853515625
92,1597841258646788,0.04931640625,0.0120849609375,0.825927734375,-0.56146240234375,0.5625,-3.5625,-6.5625,0.14013671875,-0.02978515625,1.01513671875
93,1597841258669187,0.0501708984375,0.01239013671875,0.826416015625,-0.5606689453125,-2.75,-2.0625,-5.3125,0.1396484375,-0.021484375,1.00830078125
94,1597841258689785,0.0509033203125,0.01220703125,0.82672119140625,-0.56011962890625,-3.75,-1.1875,-3.25,0.1240234375,-0.0322265625,1.0078125
95,1597841258705786,0.05157470703125,0.01171875,0.826904296875,-0.55987548828125,-3.8125,0.0,-1.625,0.12255859375,-0.0498046875,1.0126953125
96,1597841258728394,0.05120849609375,0.01214599609375,0.826904296875,-0.559814453125,2.1875,1.375,-0.4375,0.11572265625,-0.0263671875,1.01708984375
97,1597841258751405,0.050537109375,0.01220703125,0.82684326171875,-0.55999755859375,1.25,2.1875,0.9375,0.08935546875,-0.021484375,1.01171875
98,1597841258766397,0.04986572265625,0.01153564453125,0.82666015625,-0.56036376953125,0.25,3.3125,2.25,0.06640625,-0.05029296875,1.0107421875
99,1597841258788395,0.04876708984375,0.0113525390625,0.82659912109375,-0.560546875,4.5,4.125,0.75,0.0712890625,-0.06640625,1.015625
