index,timestamp,0,1,2,3,4,5,6,7
98,1597841286486012,-69,-15,-16,-8,-73,-30,-12,-59
99,1597841286486012,-6,61,22,-122,-53,-3,20,-20
100,1597841286499912,71,73,-24,76,51,21,-13,62
101,1597841286499912,1,-75,10,-25,-20,3,2,33
102,1597841286500970,-14,-3,6,28,-13,-2,-9,-6
103,1597841286500970,-18,18,-41,0,-39,-21,-18,-19
104,1597841286521905,-25,10,13,-83,-77,-22,3,-55
105,1597841286521905,3,-10,1,2,-5,-3,6,-20
106,1597841286523497,7,56,-26,38,21,34,6,33
107,1597841286523497,-11,-10,-25,-20,-46,-5,-2,49
108,1597841286544939,-2,-17,10,-14,-2,6,3,-7
109,1597841286544939,-1,-18,-62,-55,-56,-36,-34,8
110,1597841286545903,34,80,68,-18,6,-14,-8,-31
111,1597841286545903,-83,-100,-20,52,71,26,6,-29
112,1597841286559914,6,28,0,-6,-3,-8,1,19
113,1597841286559914,12,9,43,-31,-15,-2,-4,-37
114,1597841286560912,-42,-97,-53,-25,-16,-12,11,23
115,1597841286560912,26,35,2,47,74,18,-9,31
116,1597841286582219,55,91,8,18,7,3,3,0
117,1597841286582219,-76,20,-24,-37,11,5,17,-51
118,1597841286583177,50,-17,30,34,2,2,-1,43
119,1597841286583177,-5,-74,-10,-31,-37,-18,-5,-7
120,1597841286604918,-24,-31,1,13,-9,0,4,-17
121,1597841286604918,38,49,8,21,37,21,1,4
122,1597841286606147,7,-49,-8,-1,7,-1,4,15
123,1597841286606147,-1,19,-6,-6,-24,-8,-3,-13
124,1597841286619920,53,33,-5,-3,-34,-9,0,3
125,1597841286619920,-37,-5,66,37,25,12,-5,-37
126,1597841286620921,-19,-23,-4,16,14,-2,-4,64
127,1597841286620921,5,58,-9,8,14,-1,-6,-9
128,1597841286643354,-5,-29,-14,-37,-41,-12,-4,-12
129,1597841286643354,42,80,83,0,0,2,8,15
130,1597841286643919,-29,-93,-27,11,8,5,1,-34
131,1597841286643919,-23,-37,-18,-36,-37,-12,-5,-42
132,1597841286657162,9,-2,-26,-25,14,2,-17,55
133,1597841286657162,-17,53,-48,-3,15,-11,-9,-9
134,1597841286665152,-5,87,47,25,19,7,-2,-10
135,1597841286665152,-3,-41,13,8,4,-2,8,-13
136,1597841286679922,-16,-10,7,-8,3,1,-3,-13
137,1597841286679922,-18,-57,-69,-30,-28,-8,-1,29
138,1597841286681051,36,37,32,-11,-25,-7,-8,-19
139,1597841286681051,26,65,-6,5,2,-1,5,10
140,1597841286701755,-61,-114,-60,6,12,0,3,-26
141,1597841286701755,12,79,26,-11,-5,-1,-2,18
142,1597841286703150,-11,13,-12,3,-8,-3,-3,-10
143,1597841286703150,22,41,26,4,0,4,1,3
144,1597841286727393,-15,-1,-24,-3,7,2,0,-5
145,1597841286727393,4,-40,25,-35,-42,-11,-1,9
146,1597841286727393,6,12,0,65,78,22,6,-6
147,1597841286727393,-19,-31,-33,19,9,1,-4,6
148,1597841286739748,35,76,75,-60,-59,-8,5,-88
149,1597841286739748,28,15,-34,22,-12,3,27,19
150,1597841286740882,55,8,8,15,16,-5,-32,63
151,1597841286740882,22,93,24,-36,-32,-2,-17,-44
152,1597841286762192,21,-31,22,11,-24,-12,-10,-25
153,1597841286762192,-49,-8,-34,-23,-6,5,2,-38
154,1597841286763302,-4,10,-8,-19,-18,-3,8,-38
155,1597841286763302,-10,29,-8,25,17,-2,-1,54
156,1597841286776203,-1,-3,17,-14,-6,-1,9,0
157,1597841286776203,-10,53,18,9,-38,-9,10,11
158,1597841286785198,36,-65,-10,61,69,21,6,30
159,1597841286785198,-45,-109,-64,-38,-31,-14,-13,-17
160,1597841286800018,-7,32,29,31,49,14,2,6
161,1597841286800018,13,-52,31,-10,-19,-3,-6,3
162,1597841286800543,67,127,34,-84,-62,-10,3,-14
163,1597841286800543,49,-12,-66,-7,-47,-12,5,-3
164,1597841286822277,45,-44,-2,103,108,40,19,39
165,1597841286822277,-89,-128,-64,8,35,-10,-21,30
166,1597841286823033,-64,-24,-10,-22,-56,-14,-4,-70
167,1597841286823033,30,119,53,-37,-24,-8,-5,59
168,1597841286837019,-32,8,4,-110,-119,-44,-9,-88
169,1597841286837019,-18,-23,44,97,112,32,11,90
170,1597841286845015,36,45,-4,26,48,19,-7,41
171,1597841286845015,-56,-84,-41,37,19,17,-12,-12
172,1597841286860015,-44,54,25,-47,-61,-8,3,-14
173,1597841286860015,48,127,-13,-50,-40,-17,-10,-74
174,1597841286860015,38,-63,0,-57,-64,-32,-21,17
175,1597841286860015,-87,-51,-42,23,44,12,11,-18
176,1597841286882023,65,84,24,-31,4,6,5,18
177,1597841286882023,-4,20,14,-2,-64,-22,-3,-40
178,1597841286883021,39,127,-10,62,87,30,17,-24
179,1597841286883021,-32,-36,-16,-71,-54,-14,-2,22
180,1597841286896794,59,25,0,100,71,21,11,-2
181,1597841286896794,9,35,19,-33,-33,-6,-11,1
182,1597841286904803,-106,-63,-75,-37,-39,-16,-14,-67
183,1597841286904803,80,-22,38,-84,-54,-26,5,71
184,1597841286919905,-86,18,-42,19,44,-4,-43,22
185,1597841286919905,127,67,37,44,28,30,16,-36
186,1597841286921802,-46,-51,-50,-21,-23,-9,14,-93
187,1597841286921802,102,127,121,-36,-27,-7,2,49
188,1597841286942000,-3,-17,-12,-84,-108,-17,3,60
189,1597841286942000,-4,-55,-39,113,110,33,3,69
190,1597841286942931,-2,19,-13,-48,-39,6,4,-76
191,1597841286942931,17,48,-27,-11,-37,-9,16,-1
192,1597841286956806,-13,0,3,-1,-38,-4,3,-59
193,1597841286956806,3,43,20,-45,-44,-8,-3,-41
194,1597841286965019,-65,-55,-34,-51,-27,-17,-13,-7
195,1597841286965019,63,-41,63,75,15,13,27,27
196,1597841286979933,-35,30,44,81,118,28,4,36
197,1597841286979933,-2,-56,-28,-33,-66,-23,-25,6
198,1597841286980808,-35,-40,-23,-44,-48,-26,-11,45
199,1597841286980808,35,51,-5,74,89,37,-1,-33
200,1597841287002651,-56,-7,-28,-34,-35,-4,-1,-4
201,1597841287002651,-36,-72,-13,-45,-40,-16,0,-83
202,1597841287002651,38,84,61,27,7,-2,-7,119
203,1597841287002651,-52,-73,-52,-22,-11,-19,-26,-128
204,1597841287025110,59,85,-5,9,18,2,21,126
205,1597841287025110,-44,-58,-44,-29,6,-1,-14,-77
206,1597841287026331,56,33,35,-106,-128,-38,-24,68
207,1597841287026331,-106,25,-6,101,109,54,8,26
208,1597841287040121,39,26,-37,-32,-39,2,-4,-96
209,1597841287040121,82,113,29,-84,-56,-15,-26,30
210,1597841287040319,-58,-91,-19,13,-39,-7,1,11
211,1597841287040319,14,104,44,-17,-30,-13,11,-61
212,1597841287062392,2,-59,-46,-2,31,-3,16,53
213,1597841287062392,-20,56,29,40,25,12,-2,16
214,1597841287063296,-66,-54,-30,14,2,6,-4,-86
215,1597841287063296,-11,-47,-18,-64,-7,-13,-1,68
216,1597841287085114,28,41,33,-36,-79,-19,-13,-36
217,1597841287085114,-77,-81,-19,-46,5,4,1,-79
218,1597841287086117,76,12,19,78,114,42,34,114
219,1597841287086117,-8,22,-46,-44,-49,-14,-21,-78
220,1597841287100314,-14,46,40,-46,2,-1,-9,-52
221,1597841287100314,51,62,11,-93,-117,-21,20,4
222,1597841287100515,-53,3,-57,102,97,14,-14,59
223,1597841287100515,34,52,40,22,2,2,-12,48
224,1597841287122723,-70,-63,-83,7,-19,-9,15,-88
225,1597841287122723,10,88,76,-3,-6,-5,-35,62
226,1597841287123352,-67,-71,-17,-38,1,0,3,-75
227,1597841287123352,6,48,30,28,-7,-3,29,-38
228,1597841287144334,56,-63,4,15,13,11,-38,114
229,1597841287144334,66,10,-34,47,80,11,21,92
230,1597841287145327,60,45,46,-53,-39,-4,1,-28
231,1597841287145327,25,40,16,67,22,-2,-10,-50
232,1597841287159319,-7,-88,-11,-24,-35,-6,5,-46
233,1597841287159319,-29,-36,-30,-17,-12,-3,14,61
234,1597841287160615,-9,127,53,7,-55,-12,0,-30
235,1597841287160615,42,54,19,31,52,29,15,3
236,1597841287182338,69,-14,-56,-69,-14,-7,-11,41
237,1597841287182338,-20,44,61,82,86,20,0,-23
238,1597841287183342,25,127,17,-28,-76,-19,3,-16
239,1597841287183342,16,-61,-26,-54,-67,-4,4,-53
240,1597841287204520,22,-25,-16,60,90,8,14,53
241,1597841287204520,-6,49,-15,27,9,-19,-24,18
242,1597841287205741,29,102,9,-38,-18,-3,15,15
243,1597841287205741,17,70,11,17,12,0,-7,19
244,1597841287219527,53,117,27,-41,-51,-9,-9,-99
245,1597841287219527,-44,-118,-65,-66,-63,-20,-9,77
246,1597841287220813,73,41,-3,78,100,21,15,52
247,1597841287220813,9,49,-14,-65,-36,-16,-12,-43
248,1597841287242964,-60,-50,6,-5,0,-9,-26,17
249,1597841287242964,-8,87,32,-73,-95,-15,34,-128
250,1597841287242964,-26,-73,-7,102,103,59,-22,82
251,1597841287242964,-91,-128,-50,-122,-115,-33,-36,-2
252,1597841287264784,-15,18,39,103,44,14,11,-36
253,1597841287264784,-20,-27,-10,4,-16,4,15,0
254,1597841287265526,-5,-31,-11,-92,-54,-27,-13,-93
255,1597841287265526,7,-2,-28,-25,5,2,-10,45
256,1597841287279843,14,46,88,19,-53,-2,13,3
257,1597841287279843,87,66,21,86,101,37,29,-51
258,1597841287280993,-10,74,-47,-66,-50,-24,-29,54
259,1597841287280993,42,20,-15,91,42,-2,2,61
260,1597841287302517,-84,-87,-38,-81,-61,-5,4,-46
261,1597841287302517,88,122,17,32,-2,-1,1,23
262,1597841287303528,-38,-72,74,-68,-72,-2,22,-128
263,1597841287303528,70,82,0,43,18,-14,-14,108
264,1597841287324514,-22,106,-27,21,38,5,-30,22
265,1597841287324514,-21,-10,-5,-22,18,6,-3,-89
266,1597841287325516,4,10,16,-42,-66,-27,-23,-93
267,1597841287325516,-88,-128,-23,4,-32,1,27,-128
268,1597841287339631,-40,-76,-24,3,72,8,-21,111
269,1597841287339631,-11,72,3,-61,-34,-10,-43,-75
270,1597841287340511,32,97,0,18,-33,-13,-2,-14
271,1597841287340511,54,127,81,66,77,46,26,-41
272,1597841287362514,46,55,-24,-50,-67,-20,3,-49
273,1597841287362514,-24,-128,-20,-24,-21,-6,-18,51
274,1597841287362514,14,2,-24,-41,-34,-18,4,-62
275,1597841287362514,-1,15,9,-20,20,0,3,89
276,1597841287384551,-104,-77,-14,122,119,22,-3,-70
277,1597841287384551,20,-4,-7,-40,-45,-10,-17,-57
278,1597841287385524,3,9,-8,-5,-1,-4,2,104
279,1597841287385524,-35,-26,38,-45,-28,-5,-8,-109
280,1597841287399507,-46,-1,-65,-48,-32,-11,-10,113
281,1597841287399507,-43,88,46,16,7,2,20,-77
282,1597841287400501,56,55,-66,2,16,3,-36,-22
283,1597841287400501,-111,-128,-75,-1,15,-15,-15,75
284,1597841287422497,107,127,34,36,-4,-12,-16,-22
285,1597841287422497,46,108,67,115,108,41,52,89
286,1597841287423652,59,-25,21,-15,-17,4,15,-41
287,1597841287423652,89,103,7,-109,-97,-27,25,94
288,1597841287444504,101,80,9,44,26,10,-4,-18
289,1597841287444504,-17,1,-53,-22,-30,-2,-21,-26
290,1597841287445515,28,48,16,72,44,18,9,-51
291,1597841287445515,7,-5,31,-55,-72,-9,-1,-84
292,1597841287459496,-18,13,9,14,12,5,25,4
293,1597841287459496,11,-101,-61,-14,12,-2,-1,-24
294,1597841287460495,-45,-74,9,15,34,13,31,111
295,1597841287460495,-7,-29,-11,-42,-42,-22,-25,-42
296,1597841287482497,3,61,26,-8,-25,1,16,-74
297,1597841287482497,-95,-32,-43,-57,-11,9,-2,107
298,1597841287483494,46,-32,10,60,37,-6,11,53
299,1597841287483494,-13,-12,-32,26,47,6,-22,-10
300,1597841287504971,10,14,29,-26,-23,2,16,-6
301,1597841287504971,-7,-106,-25,-45,-46,-16,-15,-64
302,1597841287505477,22,83,-17,-24,-24,9,35,-39
303,1597841287505477,-43,-23,-19,23,40,7,-26,107
304,1597841287519469,-34,-47,15,-57,-47,-11,-19,-85
305,1597841287519469,15,58,-28,3,4,-4,2,-21
306,1597841287520609,-28,-1,-4,-63,1,1,1,74
307,1597841287520609,4,-9,26,64,30,7,0,-78
308,1597841287542585,-5,3,-17,-88,-30,-10,-11,10
309,1597841287542585,24,33,6,53,36,-2,-7,95
310,1597841287543475,-17,-42,19,-24,-21,-14,-9,-96
311,1597841287543475,28,41,4,19,15,16,19,0
312,1597841287564664,10,-39,10,-30,-49,-18,-10,-30
313,1597841287564664,23,13,4,-12,-18,-3,20,11
314,1597841287565480,-37,14,-5,13,-20,-7,-26,36
315,1597841287565480,-2,22,4,20,18,8,20,9
316,1597841287579475,2,6,-2,-4,-8,-2,0,-51
317,1597841287579475,2,-55,50,-96,-88,-35,-24,16
318,1597841287580652,-46,-87,-24,115,110,44,-4,87
319,1597841287580652,-27,-20,-50,-108,-87,-11,-12,-30
320,1597841287602544,-8,4,21,-9,-13,8,10,-57
321,1597841287602544,-18,10,10,-94,-52,-11,-9,-46
322,1597841287602544,-44,-98,31,53,47,-4,-14,-10
323,1597841287602544,21,88,16,-1,1,8,-3,-22
324,1597841287625561,69,22,-29,-6,10,-5,20,93
325,1597841287625561,22,-16,18,54,14,4,10,-37
326,1597841287625561,27,43,-13,-32,-17,0,-11,-3
327,1597841287625561,-41,-116,-44,26,3,-9,-2,11
328,1597841287639942,0,101,35,-74,-47,-4,8,-13
329,1597841287639942,4,115,10,-31,14,-4,15,-43
330,1597841287640553,-94,-65,-63,74,90,13,-9,28
331,1597841287640553,11,69,-20,-20,-41,-6,-1,-13
332,1597841287662541,69,21,68,-36,-42,-10,-19,-57
333,1597841287662541,22,-97,-25,33,30,6,1,127
334,1597841287662541,5,8,1,-20,-50,-13,24,-82
335,1597841287662541,15,23,-5,-13,6,-9,-46,-10
336,1597841287684555,-15,11,-14,20,26,3,0,11
337,1597841287684555,-25,17,32,43,8,2,-2,-74
338,1597841287685638,29,-24,-3,-65,-59,-13,-6,-30
339,1597841287685638,-37,-60,-2,12,21,3,4,16
340,1597841287708138,-27,10,-16,37,18,1,2,-27
341,1597841287708138,-62,-68,46,-31,-41,-10,-30,-93
342,1597841287708577,76,115,23,14,4,16,21,93
343,1597841287708577,24,85,35,62,82,19,4,-128
344,1597841287722548,-15,-3,-40,10,1,-3,-13,-7
345,1597841287722548,-8,7,0,-21,-42,-12,-2,-24
346,1597841287723203,1,27,-5,-55,-62,-14,-6,-10
347,1597841287723203,-7,-30,15,3,5,0,5,10
348,1597841287744573,-1,-25,6,21,13,4,8,32
349,1597841287744573,25,22,-31,27,20,7,-2,64
350,1597841287745705,7,7,19,-21,-11,-6,-7,-35
351,1597841287745705,6,-3,0,17,-8,-5,-13,20
352,1597841287759544,16,-57,-85,-8,15,2,21,18
353,1597841287759544,-40,-10,-1,0,0,7,8,10
354,1597841287767545,-15,-4,11,-16,-1,-3,-7,-25
355,1597841287767545,-2,-1,6,-12,-18,-6,6,-16
356,1597841287782775,-8,-8,40,36,10,7,-3,45
357,1597841287782775,15,5,-22,18,22,6,-3,2
358,1597841287782775,13,17,-7,-18,-20,-5,-2,-35
359,1597841287782775,2,16,21,-88,-108,-27,0,14
360,1597841287804792,-13,-27,-75,115,109,38,14,-25
361,1597841287804792,23,16,-24,46,29,14,0,42
362,1597841287805957,-17,8,8,-29,-33,-13,-20,-22
363,1597841287805957,12,7,-8,-23,-11,6,13,2
364,1597841287818792,-8,52,30,-83,-99,-27,12,-79
365,1597841287818792,-39,-19,-30,12,1,-8,-39,-11
366,1597841287826792,6,-108,4,110,110,35,56,99
367,1597841287826792,39,67,-8,-29,10,-2,-41,-63
368,1597841287842053,-25,39,11,-38,-37,-3,-17,-50
369,1597841287842053,-21,-31,24,-27,-86,-43,33,25
370,1597841287842794,13,-8,17,23,27,44,13,18
371,1597841287842794,-1,-10,-19,-1,-19,0,14,-7
372,1597841287864985,-21,-29,62,-26,-24,-3,-8,4
373,1597841287864985,92,127,45,-128,-128,-47,15,-128
374,1597841287865794,-84,-76,-82,59,67,52,-19,79
375,1597841287865794,-16,-13,-51,-34,-61,-1,10,-40
376,1597841287878793,17,86,2,-81,-102,-19,-23,-14
377,1597841287878793,54,79,23,9,6,5,-3,-101
378,1597841287887798,-57,127,-6,-20,-58,-22,-7,47
379,1597841287887798,101,52,-10,96,109,30,-4,112
380,1597841287902165,-47,-83,64,23,-2,-7,-43,56
381,1597841287902165,15,31,-16,11,26,3,-25,-59
382,1597841287902971,25,53,-10,-95,-79,-36,-24,-128
383,1597841287902971,-47,-21,-11,-29,-14,-2,23,-63
384,1597841287925405,95,91,39,11,1,-7,34,-60
385,1597841287925405,-57,-121,-88,32,27,5,-13,127
386,1597841287925977,18,-43,24,40,44,9,-19,-58
387,1597841287925977,-1,48,8,-31,-36,-11,5,-24
388,1597841287939205,12,-45,-12,-26,27,10,4,-16
389,1597841287939205,-46,3,-16,-40,-61,-18,-3,27
390,1597841287947160,87,71,27,40,42,18,37,23
391,1597841287947160,-106,-110,-73,-3,30,-9,-35,67
392,1597841287961977,-20,-37,0,4,-7,-1,3,43
393,1597841287961977,29,108,2,24,19,22,5,-32
394,1597841287963221,-14,0,-24,-75,-70,-31,-8,-41
395,1597841287963221,35,28,22,6,2,4,27,-25
396,1597841287984993,-3,62,77,-57,-80,-16,0,4
397,1597841287984993,-40,-21,-32,89,112,31,10,-33
398,1597841287985980,58,28,36,-25,-25,-19,-26,51
399,1597841287985980,-69,-62,5,-17,-25,-1,-6,-28
400,1597841287998794,8,52,-44,25,26,10,29,37
401,1597841287998794,127,123,74,-25,-9,6,62,48
402,1597841288006962,57,-37,-35,-15,-2,-15,-55,41
403,1597841288006962,20,65,60,44,20,5,-2,-120
