index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
87,1597841314196650,0.0517578125,-0.02716064453125,0.79449462890625,-0.60443115234375,-1.9375,-0.8125,-0.25,0.0419921875,-0.11767578125,0.9931640625
88,1597841314214644,0.0517578125,-0.0272216796875,0.79449462890625,-0.60443115234375,-0.625,-0.875,0.125,0.048828125,-0.1171875,0.9921875
89,1597841314237344,0.0513916015625,-0.02679443359375,0.7945556640625,-0.6043701171875,3.0,0.25,-0.5,0.05078125,-0.10009765625,0.9853515625
90,1597841314256740,0.05108642578125,-0.0264892578125,0.794677734375,-0.604248046875,1.875,0.3125,-0.9375,0.04541015625,-0.10107421875,1.00146484375
91,1597841314273744,0.05108642578125,-0.02655029296875,0.794677734375,-0.604248046875,0.8125,0.5,-0.3125,0.04736328125,-0.11083984375,1.00537109375
92,1597841314296956,0.051025390625,-0.02655029296875,0.794677734375,-0.604248046875,0.75,0.0,-0.3125,0.04052734375,-0.1015625,0.99560546875
93,1597841314317824,0.05120849609375,-0.026611328125,0.794677734375,-0.604248046875,-1.25,-0.6875,-0.0625,0.046875,-0.10205078125,0.98876953125
94,1597841314334503,0.05126953125,-0.02667236328125,0.794677734375,-0.604248046875,-0.6875,-0.75,-0.0625,0.04833984375,-0.1171875,0.99462890625
95,1597841314356731,0.0511474609375,-0.0264892578125,0.794677734375,-0.604248046875,1.8125,-0.0625,-0.1875,0.04931640625,-0.11328125,0.98828125
96,1597841314378174,0.05084228515625,-0.0262451171875,0.794677734375,-0.60430908203125,1.6875,0.1875,0.0625,0.04638671875,-0.09716796875,0.9873046875
97,1597841314398847,0.05084228515625,-0.0262451171875,0.794677734375,-0.60430908203125,-0.8125,0.1875,0.25,0.05029296875,-0.1005859375,0.99365234375
98,1597841314416881,0.05084228515625,-0.0262451171875,0.794677734375,-0.60430908203125,-0.75,-0.1875,0.1875,0.044921875,-0.10693359375,0.99609375
99,1597841314437841,0.0506591796875,-0.02606201171875,0.794677734375,-0.60430908203125,1.5,0.375,0.1875,0.05126953125,-0.103515625,1.00244140625
100,1597841314458839,0.05035400390625,-0.02587890625,0.79473876953125,-0.60430908203125,1.4375,0.125,-0.4375,0.04052734375,-0.099609375,0.9912109375
101,1597841314476483,0.0504150390625,-0.02587890625,0.79473876953125,-0.60430908203125,-0.125,-0.5625,0.0,0.05078125,-0.10595703125,0.97705078125
