index,timestamp,0,1,2,3,4,5,6,7
114,1597841257364623,8,4,-8,-21,-6,-7,-5,30
115,1597841257364623,46,-28,36,-24,-2,2,13,-36
116,1597841257385808,-43,5,-2,20,3,-5,-4,-4
117,1597841257385808,22,40,40,-16,-33,-5,0,5
118,1597841257387643,-16,-23,-11,-25,37,2,-4,2
119,1597841257387643,16,41,66,62,6,4,-2,22
120,1597841257399622,22,-6,-17,30,-1,-4,-2,5
121,1597841257399622,-14,-5,0,-61,-8,-5,-5,1
122,1597841257408651,-37,-17,-25,73,-11,-5,-2,-10
123,1597841257408651,32,24,13,-27,-11,-6,-5,5
124,1597841257423206,3,10,62,20,5,3,4,-10
125,1597841257423206,-23,-23,-45,-59,-10,-6,-5,-3
126,1597841257424988,23,-3,38,53,25,12,10,12
127,1597841257424988,-9,-22,-79,-5,1,-4,-6,-14
128,1597841257446004,-6,4,2,-10,-8,-1,-2,9
129,1597841257446004,2,-28,-2,-90,-14,-7,-2,-12
130,1597841257446991,7,3,-59,-12,10,1,0,16
131,1597841257446991,1,9,90,-49,-5,2,-1,5
132,1597841257467986,-8,-13,-48,-23,14,1,1,9
133,1597841257467986,-5,-6,12,26,-5,-6,-5,6
134,1597841257469986,0,4,-45,-66,-12,1,1,-13
135,1597841257469986,-4,5,-38,60,30,6,1,10
136,1597841257490184,3,8,-10,-37,-17,-5,-2,0
137,1597841257490184,65,-20,-16,24,9,2,3,22
138,1597841257498000,-34,30,51,-87,-29,-10,-9,-3
139,1597841257498000,-22,-7,-17,26,1,-4,5,-2
140,1597841257506009,-37,0,6,-40,2,5,1,-7
141,1597841257506009,11,-45,-9,39,7,0,-8,-12
142,1597841257506995,-3,10,52,63,-12,-5,-5,2
143,1597841257506995,10,-6,-23,-31,-6,-6,-4,-13
144,1597841257519764,4,-12,-48,22,-3,3,2,4
145,1597841257519764,-39,11,33,-70,-3,-3,-5,-4
146,1597841257528197,30,-3,-43,39,0,3,5,17
147,1597841257528197,21,7,65,30,1,-4,-10,-2
148,1597841257542194,-5,-13,6,-2,2,1,0,-13
149,1597841257542194,1,16,67,28,-14,-9,2,-17
150,1597841257549195,-15,-37,-45,-62,3,2,-6,-1
151,1597841257549195,70,38,15,23,4,5,7,22
152,1597841257565190,-60,-27,-63,10,-4,-5,-8,-15
153,1597841257565190,1,5,25,6,-2,0,3,12
154,1597841257567387,26,15,42,-78,-9,-3,-1,-41
155,1597841257567387,-28,-26,-5,57,-4,-4,-4,-2
156,1597841257588184,24,10,-46,-4,9,0,1,3
157,1597841257588184,-16,-4,-46,-20,-9,-2,-3,6
158,1597841257589183,0,5,36,40,-5,-4,1,6
159,1597841257589183,3,-3,19,35,4,0,-1,8
160,1597841257602269,-9,-5,34,56,2,-1,-10,-8
161,1597841257602269,-2,-14,-28,-85,8,7,7,-1
162,1597841257609284,1,6,-47,18,-9,-4,3,-4
163,1597841257609284,-14,-29,-48,-24,-9,-4,-1,1
164,1597841257625822,10,-14,28,-2,-11,-9,-5,6
165,1597841257625822,-12,-2,-11,35,6,2,-5,-5
166,1597841257626820,-2,9,55,6,27,12,4,-5
167,1597841257626820,-8,23,32,-42,-15,-3,-2,1
168,1597841257647844,8,-18,-73,45,6,-5,-2,-8
169,1597841257647844,-10,-8,-2,15,-2,-2,0,-4
170,1597841257649814,7,20,37,-47,-20,-5,0,7
171,1597841257649814,-7,-23,-28,2,-3,-1,0,0
172,1597841257662923,11,-15,-2,-36,-4,0,2,-3
173,1597841257662923,-4,11,-9,24,5,1,1,-5
174,1597841257664948,-2,-7,-21,41,5,-1,1,6
175,1597841257664948,-10,12,-5,-35,-8,-4,-4,-8
176,1597841257685907,9,3,18,0,0,-2,-1,-4
177,1597841257685907,-7,-8,-39,-4,5,2,-2,0
178,1597841257686923,-6,-2,15,1,-7,-4,-4,-4
179,1597841257686923,-5,9,4,49,9,0,-2,-3
180,1597841257698834,11,-3,-28,-53,-17,-4,-1,2
181,1597841257698834,-8,11,36,17,2,-2,-3,-8
182,1597841257707846,4,3,-4,-1,1,-1,-2,0
183,1597841257707846,-7,-6,-37,28,2,0,-1,-2
184,1597841257723792,10,19,60,8,-5,-3,0,6
185,1597841257723792,-2,-11,-34,-21,5,3,2,2
186,1597841257725395,9,5,12,8,-6,-5,-3,3
187,1597841257725395,-20,-23,-10,12,1,1,0,-17
188,1597841257745397,1,12,35,1,-8,-3,-4,-15
189,1597841257745397,-2,-16,-80,-18,-11,-3,1,1
190,1597841257747394,2,16,26,16,16,1,-1,-3
191,1597841257747394,7,12,22,3,-1,-2,1,10
192,1597841257768640,1,3,-20,-36,-5,-2,-2,-15
193,1597841257768640,-31,-24,1,-44,-7,-4,-1,1
194,1597841257769635,8,-4,15,32,1,1,1,1
195,1597841257769635,-4,0,-58,-23,-9,-5,-3,4
196,1597841257783639,-2,5,41,48,6,3,-1,13
197,1597841257783639,12,19,-61,48,4,2,1,7
198,1597841257784837,-8,-44,47,-48,4,-1,-1,-3
199,1597841257784837,1,6,0,0,-4,1,0,0
200,1597841257805648,7,-25,-6,24,10,4,5,23
201,1597841257805648,-3,17,-4,-20,-26,-10,-3,-36
202,1597841257807639,-3,0,-25,37,25,10,-1,4
203,1597841257807639,5,10,39,20,4,2,0,-4
204,1597841257828694,-4,-16,-31,-12,-1,-3,1,4
205,1597841257828694,6,2,66,18,-3,-2,-1,15
206,1597841257829537,2,-7,-107,-69,-23,-7,-5,-18
207,1597841257829537,-32,14,11,-9,3,0,-2,3
208,1597841257843533,-5,-14,-12,-2,2,0,-2,-16
209,1597841257843533,0,-9,-22,-38,-3,-2,0,17
210,1597841257844747,-1,16,22,54,-1,-2,-1,-1
211,1597841257844747,-5,-20,-1,-21,6,-1,-3,-2
212,1597841257865537,-6,11,-13,-21,0,-1,0,-6
213,1597841257865537,3,-11,1,6,6,2,-1,0
214,1597841257867548,2,10,14,-3,-2,-1,1,11
215,1597841257867548,4,0,-15,46,-2,-4,-4,-4
216,1597841257887527,4,-12,-40,-49,-8,-1,0,0
217,1597841257887527,1,19,55,52,25,6,-2,1
218,1597841257889524,-6,14,22,-11,-16,-6,-2,7
219,1597841257889524,22,9,-24,-71,-18,-5,0,-6
220,1597841257902532,-26,2,28,43,3,-3,-4,-4
221,1597841257902532,7,7,-13,16,3,-1,-1,-7
222,1597841257909527,-7,16,-10,-25,-7,-2,-4,-5
223,1597841257909527,-2,-6,-8,-50,-2,0,-1,1
224,1597841257925810,4,-4,15,28,4,1,-1,-1
225,1597841257925810,6,16,29,10,2,-1,-2,6
226,1597841257926813,-11,-15,-2,-27,-2,-2,0,4
227,1597841257926813,7,-14,-11,-26,-10,-3,-3,-2
228,1597841257947930,-9,33,62,6,5,-1,-4,-5
229,1597841257947930,-12,-31,-47,11,2,0,-1,-5
230,1597841257949811,10,2,-40,21,-1,-1,1,-4
231,1597841257949811,-4,-2,49,-42,-3,-2,-2,2
232,1597841257962813,-6,1,-31,-35,-2,-1,0,2
233,1597841257962813,10,5,6,16,6,3,-1,-1
234,1597841257968842,-3,-11,22,-7,-5,-4,-2,8
235,1597841257968842,-7,-6,-8,31,0,-2,-3,-25
236,1597841257985842,-4,4,-8,-33,-18,-6,-1,12
237,1597841257985842,-13,-21,-31,5,15,2,-7,-32
238,1597841257987041,0,3,-4,7,1,1,0,-1
239,1597841257987041,2,21,38,40,3,1,-1,7
240,1597841258007810,13,-22,-8,-5,-1,-2,-1,-7
241,1597841258007810,10,11,7,-1,-6,-3,0,11
242,1597841258009813,-22,-7,-46,-27,-10,-5,-3,-5
243,1597841258009813,0,-6,-7,-8,5,-1,-1,-2
244,1597841258022014,8,10,7,13,-5,0,-1,-6
245,1597841258022014,0,-5,0,-12,-4,-3,0,3
246,1597841258028915,4,1,9,23,5,1,-1,-11
247,1597841258028915,5,-3,12,1,-2,0,-1,4
248,1597841258046181,6,3,-41,37,7,2,0,-3
249,1597841258046181,-4,7,-1,-40,-11,-1,-1,0
250,1597841258047932,3,9,63,56,8,2,1,-5
251,1597841258047932,-1,-20,-44,14,-18,-8,-4,1
252,1597841258068138,0,-3,20,-14,2,-3,-3,0
253,1597841258068138,4,-3,3,2,12,3,2,3
254,1597841258070321,-5,0,-2,1,-8,-5,-3,0
255,1597841258070321,1,16,12,-10,-1,1,0,0
256,1597841258082922,6,10,-3,15,3,-1,0,-2
257,1597841258082922,-4,-18,-1,12,-8,-5,-1,8
258,1597841258088923,-3,-2,-20,-71,-3,0,-1,-12
259,1597841258088923,3,2,9,-17,-4,-1,-2,-19
260,1597841258105944,-8,-1,-38,40,1,0,-2,-2
261,1597841258105944,3,-23,1,-22,-1,-2,-1,4
262,1597841258107424,13,6,0,7,-2,-2,0,4
263,1597841258107424,-2,2,-12,47,7,1,0,3
264,1597841258127921,7,-18,7,-38,2,1,1,-5
265,1597841258127921,-5,6,-8,-13,-2,0,-1,1
266,1597841258129924,2,4,25,11,-6,-3,-3,-2
267,1597841258129924,-6,-5,-15,-31,-1,-2,0,-1
268,1597841258142926,1,14,14,5,5,-1,-1,1
269,1597841258142926,-3,-13,-6,-2,1,-1,-1,1
270,1597841258156954,3,15,-15,15,3,3,-1,-1
271,1597841258156954,-2,-7,14,14,6,2,1,1
272,1597841258165928,-1,10,31,44,1,1,-1,-4
273,1597841258165928,-13,-9,-10,-88,-29,-11,-7,-8
274,1597841258167102,-8,-5,-9,3,-5,-4,0,-1
275,1597841258167102,-6,-42,-24,1,4,1,-1,0
276,1597841258187954,5,6,3,16,-1,2,1,0
277,1597841258187954,0,12,36,-12,-7,-7,-4,-7
278,1597841258189923,-2,-10,-17,6,21,7,-1,1
279,1597841258189923,0,-3,-3,-17,-1,1,0,15
280,1597841258202097,0,7,4,-27,-5,-1,-2,-12
281,1597841258202097,1,0,-53,0,-5,-1,0,3
282,1597841258209049,-1,-5,-22,-27,-15,-6,2,7
283,1597841258209049,-13,2,16,21,-2,-5,-6,-5
284,1597841258225239,-2,4,25,11,-2,-1,-2,-2
285,1597841258225239,1,1,15,-65,2,2,2,2
286,1597841258227239,-3,-13,-40,16,1,-2,-2,-6
287,1597841258227239,3,5,2,12,3,2,1,-2
288,1597841258248375,1,-4,25,-2,-3,-5,-2,4
289,1597841258248375,-1,10,-1,77,2,3,-2,-2
290,1597841258249248,-5,-38,-22,-38,-5,-3,-2,-2
291,1597841258249248,4,15,3,-23,-4,-4,-2,0
292,1597841258262247,-8,-16,-1,4,1,-2,-1,-1
293,1597841258262247,8,27,-5,26,3,0,1,1
294,1597841258270473,-5,-9,-12,-3,-8,-6,-4,-7
295,1597841258270473,-3,-18,-46,-33,8,7,1,10
296,1597841258285621,3,1,-13,-20,-5,-2,0,9
297,1597841258285621,-6,-13,40,39,9,0,-4,-30
298,1597841258287467,-1,4,20,8,-4,-2,0,2
299,1597841258287467,2,9,14,10,-5,-4,-2,0
300,1597841258308469,2,-6,-13,-23,0,-1,1,4
301,1597841258308469,-1,4,-13,-3,-1,0,1,5
302,1597841258309473,0,-9,15,-2,-2,-1,-2,-3
303,1597841258309473,-3,-1,44,11,-8,-5,-4,-5
304,1597841258322240,-3,2,-38,-28,-5,-1,-1,0
305,1597841258322240,-2,0,4,17,3,1,0,-3
306,1597841258330251,0,37,64,14,5,0,-3,-6
307,1597841258330251,7,-36,-52,13,4,1,-2,0
308,1597841258345235,-16,-3,39,-17,-4,-2,-3,-5
309,1597841258345235,-5,-12,-1,7,-9,0,0,1
310,1597841258347239,1,-3,-32,11,2,1,-2,-3
311,1597841258347239,-4,-10,7,-2,-4,-3,-2,-7
312,1597841258368298,8,10,16,11,0,-2,0,2
313,1597841258368298,-2,-7,1,7,2,1,1,3
314,1597841258370037,5,0,6,5,0,2,0,-1
315,1597841258370037,-1,25,37,24,6,0,-1,9
316,1597841258382198,-2,-30,-49,-74,-7,-3,-2,-1
317,1597841258382198,1,14,15,-12,4,-1,1,3
318,1597841258391196,2,-11,-15,19,-4,-1,-1,1
319,1597841258391196,-7,7,36,19,13,4,-1,-5
320,1597841258406201,-5,-2,-36,0,0,0,-1,-15
321,1597841258406201,3,0,-16,-16,-12,-7,-4,2
322,1597841258407226,-7,-10,10,-37,-6,-2,-1,4
323,1597841258407226,1,-5,-42,-1,-3,-3,0,-6
324,1597841258428497,1,4,11,32,0,0,-2,2
325,1597841258428497,-7,6,41,-56,-2,0,-2,-2
326,1597841258429202,-1,-5,-91,11,-1,-1,-2,1
327,1597841258429202,-4,6,63,-31,-3,-2,1,0
328,1597841258443307,0,10,9,58,2,-1,-1,-1
329,1597841258443307,9,-8,-40,-29,-10,-6,-2,4
330,1597841258450196,-2,10,34,17,12,2,0,2
331,1597841258450196,-1,21,-6,16,-4,-1,0,-2
332,1597841258465195,-1,-3,11,-21,-3,-1,-2,1
333,1597841258465195,0,-3,-20,10,-3,-1,-2,-1
334,1597841258467418,5,7,23,-4,8,0,-1,-2
335,1597841258467418,-11,-2,-37,12,-10,-4,-1,-6
336,1597841258488114,-16,5,18,-4,3,0,0,5
337,1597841258488114,4,9,6,0,-1,0,-2,-7
338,1597841258489930,0,2,-12,-4,-4,-2,1,1
339,1597841258489930,2,7,49,14,-2,0,-1,-2
340,1597841258502118,8,-9,-72,-20,1,0,0,1
341,1597841258502118,-7,-25,3,13,1,1,-1,2
342,1597841258510939,-4,5,-12,16,0,-1,-3,-5
343,1597841258510939,4,-8,-27,-72,-10,-7,-2,-1
344,1597841258525394,2,0,28,24,4,-2,-3,-11
345,1597841258525394,1,13,2,11,3,3,1,4
346,1597841258527398,1,-1,30,-19,-9,-5,-3,-3
347,1597841258527398,2,-9,-27,18,-3,-1,0,-1
348,1597841258548401,-1,11,32,-4,-1,-2,-2,0
349,1597841258548401,0,7,-20,-24,2,-1,0,4
350,1597841258549397,-4,-13,-14,13,1,1,0,-3
351,1597841258549397,2,-2,-5,-22,-1,-1,0,4
352,1597841258561921,-2,-16,-1,20,-2,-1,-3,-13
353,1597841258561921,-2,1,11,40,4,1,-1,-1
354,1597841258570398,0,11,6,-29,-8,0,1,1
355,1597841258570398,-3,-20,-53,20,14,4,-1,1
356,1597841258585397,2,-7,-7,-16,-7,0,0,2
357,1597841258585397,-3,-14,-6,0,11,1,0,-2
358,1597841258587390,1,-30,-37,-21,-5,-3,-4,-4
359,1597841258587390,-5,-6,12,60,6,2,0,-1
360,1597841258608385,6,4,19,-40,-17,-4,-2,16
361,1597841258608385,-7,5,-2,-48,-5,-5,-6,-7
362,1597841258609395,0,-8,20,26,-3,0,1,1
363,1597841258609395,1,4,-17,-6,-3,-1,0,-3
364,1597841258621796,-1,-2,-16,5,4,2,2,-1
365,1597841258621796,5,11,-2,17,-3,-2,-2,3
366,1597841258631145,-1,17,49,6,0,-1,-3,-2
367,1597841258631145,-3,-5,-23,-36,-9,-2,-3,-4
368,1597841258646186,-8,-9,-34,-9,-10,-3,-2,-2
369,1597841258646186,1,9,22,23,17,4,1,4
370,1597841258647095,-1,14,47,19,2,-1,-1,-5
371,1597841258647095,-4,-7,15,-19,-5,-1,1,8
372,1597841258667774,3,3,-15,-5,-7,-4,-2,-7
373,1597841258667774,-8,-1,-30,-10,-9,-3,-1,0
374,1597841258669775,-6,-13,-13,0,-1,-1,-1,-2
375,1597841258669775,7,15,30,12,13,2,0,-2
376,1597841258681771,-2,-10,-34,-3,5,1,-2,0
377,1597841258681771,0,29,15,1,-7,0,-2,-3
378,1597841258690772,-5,-58,-40,-43,-7,-1,1,3
379,1597841258690772,-1,-5,-3,-8,-10,-5,-9,-9
380,1597841258705786,4,4,4,44,10,1,4,4
381,1597841258705786,-3,-13,8,-29,-2,-3,-2,-6
382,1597841258707308,-9,11,-29,1,-16,-6,-2,-15
383,1597841258707308,6,0,9,-5,-5,0,-1,1
384,1597841258728394,2,8,19,31,30,11,1,6
385,1597841258728394,1,-19,-25,-6,0,2,2,5
386,1597841258729400,-3,9,11,1,-12,-6,-6,-4
387,1597841258729400,0,25,5,-13,-16,-3,0,4
388,1597841258750598,-7,-61,-3,-11,-6,-4,-2,-22
389,1597841258750598,-11,-2,-7,-2,-1,-2,0,-3
390,1597841258752741,7,14,18,16,-2,-1,0,7
391,1597841258752741,-4,10,4,23,9,2,0,3
392,1597841258765969,-5,10,18,-85,-6,-1,0,2
393,1597841258765969,7,6,-19,14,2,-5,-4,-3
394,1597841258767393,-5,5,-9,5,1,0,0,-3
395,1597841258767393,-3,-23,-17,1,-8,-6,-4,-5
396,1597841258788395,4,7,4,47,12,2,3,7
397,1597841258788395,3,-9,14,-9,-8,0,1,13
398,1597841258789397,-9,23,-11,1,2,-1,-6,-31
399,1597841258789397,0,-10,-4,-6,2,-1,1,1
