index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
27,1597841252031382,0.066162109375,0.0328369140625,0.82293701171875,-0.56329345703125,-1.1875,0.1875,0.6875,0.1474609375,-0.0234375,0.978515625
28,1597841252053504,0.066162109375,0.0328369140625,0.82293701171875,-0.56329345703125,0.25,0.1875,0.5,0.1435546875,-0.01708984375,0.9775390625
29,1597841252069166,0.06634521484375,0.03265380859375,0.82293701171875,-0.563232421875,-2.0625,-0.375,-0.125,0.14306640625,-0.013671875,0.98291015625
30,1597841252091359,0.06671142578125,0.0323486328125,0.822998046875,-0.563232421875,-2.3125,-0.6875,-0.0625,0.14892578125,-0.02294921875,0.9853515625
31,1597841252113360,0.06671142578125,0.0323486328125,0.822998046875,-0.563232421875,-0.8125,-0.6875,0.25,0.14697265625,-0.02587890625,0.98095703125
32,1597841252129508,0.06695556640625,0.032470703125,0.8228759765625,-0.56329345703125,-0.0625,-1.3125,0.625,0.14599609375,-0.0234375,0.96142578125
33,1597841252151374,0.0677490234375,0.031982421875,0.8228759765625,-0.56329345703125,-4.0,-1.9375,0.0625,0.150390625,-0.03857421875,0.96630859375
34,1597841252174371,0.068115234375,0.03216552734375,0.82275390625,-0.5633544921875,1.3125,-1.8125,0.625,0.15283203125,-0.04736328125,0.9775390625
35,1597841252189370,0.06781005859375,0.0330810546875,0.82269287109375,-0.56341552734375,4.875,-1.5625,0.0625,0.1474609375,-0.01318359375,0.990234375
36,1597841252211367,0.06768798828125,0.03363037109375,0.82275390625,-0.5633544921875,0.4375,-1.125,-0.5625,0.15234375,0.01318359375,0.98876953125
37,1597841252234371,0.068115234375,0.033203125,0.82275390625,-0.56329345703125,-5.4375,-1.125,0.4375,0.142578125,0.0048828125,0.99560546875
38,1597841252248561,0.06890869140625,0.0318603515625,0.82275390625,-0.56329345703125,-8.0,0.4375,0.5,0.1494140625,-0.0400390625,0.9970703125
39,1597841252271381,0.069580078125,0.02996826171875,0.82275390625,-0.5633544921875,-9.1875,3.8125,0.6875,0.15673828125,-0.0546875,0.96923828125
40,1597841252294362,0.06939697265625,0.0284423828125,0.82269287109375,-0.5634765625,-4.0,5.6875,0.8125,0.14501953125,-0.0703125,0.98291015625
41,1597841252307794,0.06939697265625,0.02740478515625,0.82269287109375,-0.5635986328125,-1.375,3.0,0.5625,0.1357421875,-0.08349609375,0.970703125
42,1597841252331787,0.06854248046875,0.0255126953125,0.8228759765625,-0.5634765625,-8.625,10.8125,-0.1875,0.138671875,-0.00048828125,0.916015625
43,1597841252353767,0.06671142578125,0.0264892578125,0.82275390625,-0.5638427734375,9.4375,5.375,1.5625,0.14501953125,-0.013671875,1.03662109375
44,1597841252367770,0.0665283203125,0.02679443359375,0.822265625,-0.5645751953125,7.0,-0.4375,4.25,0.142578125,-0.10205078125,1.04296875
45,1597841252391768,0.06488037109375,0.02655029296875,0.82183837890625,-0.5654296875,2.0,7.5625,5.5,0.140625,0.00341796875,1.0859375
46,1597841252413610,0.06402587890625,0.025634765625,0.82183837890625,-0.56549072265625,-8.4375,5.0,1.4375,0.10498046875,0.06982421875,0.98876953125
47,1597841252434502,0.06488037109375,0.02117919921875,0.82196044921875,-0.56536865234375,-29.625,8.75,1.4375,0.11181640625,0.03955078125,1.03125
48,1597841252451631,0.06640625,0.0147705078125,0.82232666015625,-0.56488037109375,-33.6875,16.9375,-1.125,0.1796875,-0.07421875,1.04248046875
49,1597841252473486,0.0653076171875,0.0107421875,0.82342529296875,-0.56353759765625,-16.6875,17.25,-8.5625,0.1044921875,-0.052734375,1.015625
50,1597841252494621,0.06451416015625,0.00811767578125,0.82440185546875,-0.562255859375,-7.6875,8.75,-8.75,0.05810546875,-0.09716796875,0.96630859375
51,1597841252511678,0.06365966796875,0.00885009765625,0.8250732421875,-0.561279296875,5.5,4.1875,-6.8125,0.1474609375,-0.048828125,0.97900390625
52,1597841252533685,0.06243896484375,0.01019287109375,0.82568359375,-0.560546875,4.25,3.875,-5.1875,0.1474609375,0.0234375,0.998046875
53,1597841252555198,0.062744140625,0.0087890625,0.82623291015625,-0.55975341796875,-9.125,3.9375,-5.0625,0.12158203125,-0.0341796875,0.9765625
54,1597841252571676,0.063720703125,0.00701904296875,0.82647705078125,-0.55926513671875,-9.75,1.0625,-2.5625,0.1103515625,-0.08935546875,0.962890625
55,1597841252593683,0.06439208984375,0.00677490234375,0.82659912109375,-0.55902099609375,-0.125,-1.375,-1.6875,0.11962890625,-0.10595703125,0.93798828125
56,1597841252614916,0.06396484375,0.0078125,0.82666015625,-0.5589599609375,7.375,-0.0625,-0.9375,0.1298828125,-0.07080078125,0.9638671875
57,1597841252631676,0.06256103515625,0.00970458984375,0.826904296875,-0.55877685546875,12.0625,1.625,-2.4375,0.12646484375,-0.0341796875,0.96875
58,1597841252653693,0.06195068359375,0.01043701171875,0.8271484375,-0.55841064453125,3.0,0.5625,-2.4375,0.10888671875,-0.02001953125,0.96630859375
59,1597841252674696,0.0628662109375,0.0091552734375,0.8272705078125,-0.55816650390625,-8.3125,-0.3125,-1.1875,0.109375,-0.06689453125,0.96044921875
60,1597841252691677,0.06365966796875,0.0081787109375,0.82733154296875,-0.55804443359375,-5.5625,-0.625,-0.5625,0.11328125,-0.080078125,0.98681640625
61,1597841252714306,0.0638427734375,0.0076904296875,0.82745361328125,-0.55780029296875,-1.75,0.4375,-1.6875,0.111328125,-0.07861328125,0.9794921875
62,1597841252735422,0.06378173828125,0.00775146484375,0.82763671875,-0.55755615234375,0.75,-1.1875,-1.6875,0.091796875,-0.06103515625,0.9677734375
63,1597841252751308,0.064208984375,0.0076904296875,0.8277587890625,-0.55731201171875,-1.875,-2.1875,-1.9375,0.1083984375,-0.0595703125,0.97216796875
64,1597841252774296,0.06451416015625,0.00787353515625,0.827880859375,-0.55706787109375,0.1875,-1.8125,-1.5625,0.11865234375,-0.0634765625,0.998046875
65,1597841252795297,0.06463623046875,0.00775146484375,0.82806396484375,-0.556884765625,-1.125,-0.1875,-1.4375,0.11328125,-0.05908203125,0.998046875
66,1597841252811743,0.0648193359375,0.00750732421875,0.82806396484375,-0.5567626953125,-2.0,-0.9375,-0.375,0.10595703125,-0.05810546875,0.9931640625
67,1597841252833726,0.065185546875,0.00750732421875,0.828125,-0.55670166015625,-2.125,-2.3125,-0.5625,0.1083984375,-0.04833984375,0.9892578125
68,1597841252854721,0.06561279296875,0.00726318359375,0.8282470703125,-0.55645751953125,-1.75,-1.4375,-1.5,0.11328125,-0.0732421875,0.99755859375
69,1597841252871860,0.06561279296875,0.00732421875,0.82830810546875,-0.55633544921875,1.4375,0.4375,-0.9375,0.12646484375,-0.08251953125,1.0234375
70,1597841252894390,0.0650634765625,0.00775146484375,0.82830810546875,-0.556396484375,3.125,1.125,0.0625,0.11865234375,-0.05078125,1.0087890625
71,1597841252915409,0.0654296875,0.0068359375,0.82830810546875,-0.55633544921875,-5.5,0.125,0.0,0.10107421875,-0.06298828125,0.9755859375
72,1597841252931408,0.06610107421875,0.00628662109375,0.82818603515625,-0.55645751953125,-2.8125,-1.25,1.1875,0.11865234375,-0.08642578125,0.98876953125
73,1597841252954414,0.06573486328125,0.0067138671875,0.828125,-0.55657958984375,4.25,1.0625,0.25,0.12646484375,-0.08154296875,1.00244140625
74,1597841252974575,0.06475830078125,0.00726318359375,0.828125,-0.5567626953125,5.125,2.125,0.8125,0.10986328125,-0.05078125,1.0107421875
75,1597841252991414,0.064697265625,0.00732421875,0.828125,-0.5567626953125,-0.5625,0.9375,0.9375,0.09765625,-0.03515625,0.98779296875
76,1597841253013702,0.0650634765625,0.00653076171875,0.8280029296875,-0.556884765625,-4.5625,-0.1875,1.25,0.10302734375,-0.064453125,0.9833984375
77,1597841253036699,0.0653076171875,0.00616455078125,0.82794189453125,-0.5570068359375,-1.125,0.5,0.5,0.12451171875,-0.0859375,0.99072265625
78,1597841253057894,0.0645751953125,0.0068359375,0.82781982421875,-0.55712890625,5.6875,1.5625,0.75,0.11865234375,-0.06298828125,1.00341796875
79,1597841253073872,0.063720703125,0.00738525390625,0.82781982421875,-0.55731201171875,4.1875,1.5,0.8125,0.10302734375,-0.04052734375,1.00390625
80,1597841253096701,0.0634765625,0.0072021484375,0.82769775390625,-0.55743408203125,-1.125,1.0625,0.9375,0.1044921875,-0.0458984375,0.9921875
81,1597841253111431,0.06365966796875,0.00689697265625,0.82769775390625,-0.5574951171875,-1.625,0.25,0.4375,0.11669921875,-0.0673828125,0.98388671875
82,1597841253134453,0.06341552734375,0.007080078125,0.82763671875,-0.55755615234375,2.625,0.875,0.0625,0.1142578125,-0.07373046875,0.98876953125
83,1597841253156225,0.06268310546875,0.00750732421875,0.82763671875,-0.55767822265625,4.4375,2.3125,0.375,0.11669921875,-0.06005859375,0.9970703125
84,1597841253170225,0.0618896484375,0.0079345703125,0.8277587890625,-0.5576171875,3.375,1.875,-0.625,0.10107421875,-0.03857421875,0.98486328125
85,1597841253194232,0.0618896484375,0.00762939453125,0.8277587890625,-0.55755615234375,-2.5,0.875,-0.125,0.10986328125,-0.04150390625,0.9794921875
86,1597841253216246,0.06231689453125,0.00714111328125,0.8277587890625,-0.55755615234375,-2.875,0.5,0.1875,0.12255859375,-0.0712890625,0.994140625
87,1597841253231226,0.06182861328125,0.00738525390625,0.82769775390625,-0.55767822265625,3.75,1.8125,0.375,0.11572265625,-0.0712890625,0.99658203125
88,1597841253254226,0.0609130859375,0.0079345703125,0.82763671875,-0.557861328125,4.5,2.1875,0.875,0.1083984375,-0.03857421875,0.990234375
89,1597841253276222,0.060546875,0.008056640625,0.82757568359375,-0.5579833984375,0.8125,1.0625,0.75,0.1005859375,-0.04345703125,0.97900390625
90,1597841253290541,0.060546875,0.00799560546875,0.82757568359375,-0.5579833984375,0.1875,-0.375,0.0,0.1083984375,-0.06005859375,0.98779296875
91,1597841253314226,0.06024169921875,0.0084228515625,0.82757568359375,-0.5579833984375,3.5,1.0,-0.25,0.1220703125,-0.0615234375,0.99169921875
92,1597841253336386,0.0595703125,0.0089111328125,0.82763671875,-0.55804443359375,3.75,1.25,0.0625,0.10009765625,-0.03955078125,0.98974609375
93,1597841253351238,0.05950927734375,0.0089111328125,0.82763671875,-0.55804443359375,-0.125,0.625,0.4375,0.09814453125,-0.046875,0.9814453125
94,1597841253374232,0.05950927734375,0.0089111328125,0.82763671875,-0.55804443359375,-0.375,0.625,-0.625,0.1123046875,-0.0546875,0.98046875
95,1597841253396475,0.0592041015625,0.00909423828125,0.82763671875,-0.55804443359375,2.0625,1.5625,-0.1875,0.11572265625,-0.0537109375,0.99072265625
96,1597841253410488,0.058837890625,0.00909423828125,0.82757568359375,-0.55810546875,0.8125,1.5,0.5,0.103515625,-0.048828125,0.9794921875
97,1597841253434316,0.05859375,0.00927734375,0.82763671875,-0.55810546875,1.4375,0.375,-0.125,0.10205078125,-0.04833984375,0.98046875
98,1597841253456314,0.05859375,0.00927734375,0.82763671875,-0.55810546875,0.6875,0.375,0.0,0.11181640625,-0.04736328125,0.982421875
99,1597841253470595,0.05859375,0.00927734375,0.82763671875,-0.55810546875,0.6875,0.5,0.125,0.10595703125,-0.04736328125,0.97705078125
100,1597841253494455,0.058349609375,0.0093994140625,0.82757568359375,-0.55816650390625,1.5625,0.125,0.25,0.09716796875,-0.05126953125,0.986328125
