index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
21,1597841275910898,0.06085205078125,0.00640869140625,0.8212890625,-0.56719970703125,3.9375,0.125,-1.375,0.1064453125,-0.05029296875,1.01953125
22,1597841275934006,0.0606689453125,0.006103515625,0.82147216796875,-0.56695556640625,-1.875,0.625,-1.875,0.09033203125,-0.04345703125,1.00146484375
23,1597841275956302,0.0615234375,0.0048828125,0.8216552734375,-0.56658935546875,-8.9375,-0.0625,-2.0,0.1044921875,-0.05908203125,0.98974609375
24,1597841275970853,0.0623779296875,0.003662109375,0.82183837890625,-0.56622314453125,-9.1875,0.9375,-1.625,0.12158203125,-0.06005859375,0.99072265625
25,1597841275994021,0.06292724609375,0.0028076171875,0.8218994140625,-0.56610107421875,-5.75,-0.1875,-0.375,0.1015625,-0.06689453125,0.97998046875
26,1597841276016866,0.06427001953125,0.00030517578125,0.82196044921875,-0.56585693359375,-13.6875,2.1875,-0.8125,0.1044921875,-0.10595703125,0.96337890625
27,1597841276031086,0.0650634765625,-0.00146484375,0.8216552734375,-0.56622314453125,-9.125,3.9375,3.375,0.13720703125,-0.10205078125,0.9990234375
28,1597841276054142,0.06402587890625,-0.0010986328125,0.8214111328125,-0.56671142578125,6.8125,0.3125,2.5625,0.05517578125,-0.09912109375,0.98291015625
29,1597841276076853,0.0623779296875,0.0013427734375,0.8216552734375,-0.5665283203125,14.75,-2.125,-2.875,0.0751953125,-0.03759765625,0.98876953125
30,1597841276090679,0.0625,0.0015869140625,0.82208251953125,-0.56591796875,-2.4375,0.6875,-3.875,0.12744140625,-0.02392578125,0.953125
31,1597841276113695,0.06353759765625,0.0,0.8221435546875,-0.56573486328125,-13.6875,1.6875,0.0625,0.1259765625,-0.03564453125,0.99365234375
32,1597841276136893,0.06512451171875,-0.00177001953125,0.82177734375,-0.5660400390625,-10.3125,-2.1875,2.6875,0.10009765625,-0.12060546875,0.98583984375
33,1597841276150694,0.06494140625,-0.00213623046875,0.82171630859375,-0.566162109375,1.75,1.375,0.75,0.09765625,-0.1171875,1.0
34,1597841276173672,0.06439208984375,-0.00262451171875,0.82196044921875,-0.56585693359375,-0.5625,4.0625,-2.125,0.09765625,-0.080078125,0.98046875
35,1597841276195783,0.0640869140625,-0.0023193359375,0.8218994140625,-0.5660400390625,1.0,-1.4375,0.8125,0.0771484375,-0.05859375,1.02587890625
36,1597841276210777,0.06585693359375,-0.00433349609375,0.8214111328125,-0.56646728515625,-10.5625,-2.9375,3.75,0.08935546875,-0.14599609375,0.986328125
37,1597841276233670,0.065673828125,-0.0035400390625,0.82122802734375,-0.56683349609375,3.5625,-1.3125,2.1875,0.11474609375,-0.0673828125,1.0029296875
38,1597841276256724,0.065673828125,-0.00323486328125,0.821044921875,-0.56707763671875,-0.125,-1.5625,1.6875,0.095703125,-0.0595703125,1.00927734375
39,1597841276277730,0.06610107421875,-0.003173828125,0.82098388671875,-0.56707763671875,-3.75,-2.1875,0.5,0.10595703125,-0.0458984375,1.0029296875
40,1597841276293718,0.06640625,-0.0037841796875,0.82098388671875,-0.56707763671875,-4.625,2.0,0.25,0.1328125,-0.07177734375,1.02880859375
41,1597841276316719,0.0665283203125,-0.00439453125,0.82080078125,-0.5672607421875,-5.5,1.3125,1.9375,0.103515625,-0.05322265625,1.001953125
42,1597841276337715,0.06695556640625,-0.00543212890625,0.8206787109375,-0.56744384765625,-8.25,-0.0625,1.875,0.08935546875,-0.06103515625,1.01416015625
43,1597841276354195,0.068359375,-0.00701904296875,0.820556640625,-0.5673828125,-9.5625,-1.4375,0.25,0.099609375,-0.1220703125,0.97802734375
44,1597841276377002,0.069091796875,-0.0069580078125,0.8203125,-0.56768798828125,-0.4375,-3.5,2.125,0.1103515625,-0.111328125,0.97509765625
45,1597841276397183,0.06842041015625,-0.00543212890625,0.82000732421875,-0.5682373046875,9.375,-0.4375,3.0625,0.12890625,-0.0849609375,1.005859375
46,1597841276413981,0.067626953125,-0.0050048828125,0.81982421875,-0.568603515625,3.75,1.75,2.1875,0.10205078125,-0.07470703125,0.99609375
47,1597841276435966,0.06787109375,-0.00506591796875,0.819580078125,-0.56890869140625,-2.5625,-2.5625,2.3125,0.08154296875,-0.0615234375,0.96533203125
48,1597841276457517,0.06890869140625,-0.00506591796875,0.8193359375,-0.56915283203125,-4.5625,-4.25,2.1875,0.11572265625,-0.06689453125,0.96923828125
49,1597841276474275,0.069580078125,-0.00531005859375,0.8192138671875,-0.5692138671875,-2.375,-1.4375,0.75,0.11962890625,-0.10205078125,1.0009765625
50,1597841276496125,0.069580078125,-0.00537109375,0.8192138671875,-0.5692138671875,0.5,0.75,0.625,0.10205078125,-0.1103515625,0.9912109375
51,1597841276516981,0.069091796875,-0.00494384765625,0.81915283203125,-0.5693359375,3.5625,0.0625,0.375,0.09375,-0.083984375,0.9775390625
52,1597841276533986,0.0689697265625,-0.00445556640625,0.8192138671875,-0.56927490234375,0.375,-1.75,-0.625,0.09521484375,-0.05615234375,0.9814453125
53,1597841276556786,0.06939697265625,-0.004638671875,0.8193359375,-0.569091796875,-2.6875,-0.6875,-1.125,0.1171875,-0.08203125,0.99755859375
54,1597841276577432,0.06951904296875,-0.00506591796875,0.8194580078125,-0.56890869140625,-1.3125,0.875,-1.0625,0.111328125,-0.10205078125,1.00537109375
55,1597841276594189,0.06915283203125,-0.0048828125,0.8194580078125,-0.5689697265625,1.625,0.4375,0.0,0.1015625,-0.08642578125,1.00439453125
56,1597841276616354,0.06884765625,-0.00408935546875,0.81951904296875,-0.56884765625,3.25,-1.1875,-0.75,0.1064453125,-0.06787109375,0.99169921875
57,1597841276637168,0.06884765625,-0.00408935546875,0.81951904296875,-0.56884765625,-0.8125,-0.375,-0.5625,0.11328125,-0.08251953125,0.998046875
58,1597841276653378,0.0692138671875,-0.00457763671875,0.8194580078125,-0.56890869140625,-1.875,-0.125,0.4375,0.1064453125,-0.10693359375,0.98681640625
59,1597841276676518,0.06884765625,-0.00433349609375,0.81939697265625,-0.56903076171875,2.9375,0.8125,0.4375,0.10888671875,-0.095703125,0.99609375
60,1597841276696575,0.0682373046875,-0.0037841796875,0.81939697265625,-0.569091796875,4.125,1.0625,-0.0625,0.103515625,-0.0791015625,0.98486328125
61,1597841276713559,0.067626953125,-0.00323486328125,0.8194580078125,-0.569091796875,3.25,0.5,-0.25,0.099609375,-0.0615234375,0.998046875
62,1597841276736551,0.06756591796875,-0.00323486328125,0.8194580078125,-0.569091796875,-0.4375,0.625,-0.625,0.10302734375,-0.07470703125,0.99462890625
63,1597841276758650,0.067626953125,-0.0032958984375,0.8194580078125,-0.569091796875,-0.9375,0.9375,0.0625,0.10693359375,-0.11328125,0.99072265625
64,1597841276773588,0.06707763671875,-0.00323486328125,0.8194580078125,-0.5692138671875,3.0625,1.9375,0.5,0.09912109375,-0.0966796875,0.99072265625
65,1597841276796565,0.06634521484375,-0.002685546875,0.8194580078125,-0.5692138671875,4.125,1.0625,-0.25,0.09814453125,-0.06884765625,0.98193359375
66,1597841276820412,0.06634521484375,-0.002685546875,0.8194580078125,-0.5692138671875,0.5,0.5,-0.5625,0.10205078125,-0.06640625,0.9814453125
67,1597841276833414,0.06634521484375,-0.00299072265625,0.81951904296875,-0.56915283203125,-1.875,0.9375,-0.1875,0.10400390625,-0.07861328125,0.98876953125
68,1597841276856861,0.0662841796875,-0.00341796875,0.81951904296875,-0.5692138671875,-0.3125,1.6875,0.0,0.10302734375,-0.1005859375,0.9892578125
69,1597841276879156,0.0657958984375,-0.00335693359375,0.81951904296875,-0.5692138671875,2.375,1.5625,0.0,0.09814453125,-0.0888671875,0.99072265625
70,1597841276893470,0.06536865234375,-0.00323486328125,0.81951904296875,-0.56927490234375,1.9375,1.0625,0.0,0.09619140625,-0.07763671875,0.9814453125
71,1597841276916860,0.06536865234375,-0.003173828125,0.81951904296875,-0.56927490234375,0.1875,-0.5,0.0625,0.0927734375,-0.072265625,0.9755859375
72,1597841276944415,0.0657958984375,-0.00360107421875,0.819580078125,-0.56915283203125,-2.1875,-0.5,-0.3125,0.10888671875,-0.09521484375,0.9736328125
73,1597841276953196,0.0657958984375,-0.00347900390625,0.81951904296875,-0.5692138671875,1.3125,0.625,0.25,0.11572265625,-0.0908203125,0.98095703125
74,1597841276976457,0.06536865234375,-0.003173828125,0.819580078125,-0.5692138671875,2.6875,1.1875,-0.375,0.1025390625,-0.080078125,0.98193359375
75,1597841276999213,0.0653076171875,-0.003173828125,0.819580078125,-0.5692138671875,-0.0625,-0.125,0.125,0.09228515625,-0.05859375,0.9833984375
76,1597841277013213,0.06573486328125,-0.00323486328125,0.81951904296875,-0.5692138671875,-2.5,-2.0625,0.3125,0.09716796875,-0.06884765625,0.9716796875
77,1597841277036437,0.06646728515625,-0.00341796875,0.8194580078125,-0.56927490234375,-2.6875,-2.4375,0.5,0.1103515625,-0.08984375,0.9853515625
78,1597841277058400,0.06671142578125,-0.0032958984375,0.81927490234375,-0.5694580078125,1.625,-1.1875,1.125,0.1142578125,-0.10498046875,0.98095703125
79,1597841277081398,0.066162109375,-0.00250244140625,0.81927490234375,-0.569580078125,5.375,0.0625,0.375,0.10498046875,-0.07861328125,0.9814453125
80,1597841277096589,0.06573486328125,-0.0018310546875,0.8192138671875,-0.56964111328125,2.875,-0.3125,0.3125,0.1025390625,-0.05615234375,0.994140625
81,1597841277118396,0.0657958984375,-0.00189208984375,0.8192138671875,-0.5697021484375,-1.5625,-0.8125,0.3125,0.099609375,-0.06201171875,0.99169921875
82,1597841277133609,0.06640625,-0.00225830078125,0.81915283203125,-0.56964111328125,-3.25,-1.6875,0.1875,0.1025390625,-0.0830078125,0.98291015625
83,1597841277156362,0.0667724609375,-0.00250244140625,0.819091796875,-0.56976318359375,-1.5625,-1.0625,0.6875,0.10595703125,-0.095703125,0.99169921875
84,1597841277178960,0.06646728515625,-0.001953125,0.819091796875,-0.56976318359375,3.5625,-0.5625,-0.3125,0.1044921875,-0.0791015625,1.00439453125
85,1597841277199821,0.06597900390625,-0.00128173828125,0.8192138671875,-0.56964111328125,3.0625,-0.25,-1.0,0.10107421875,-0.05517578125,0.99853515625
86,1597841277215826,0.06622314453125,-0.00152587890625,0.81927490234375,-0.569580078125,-3.0,-1.1875,-0.3125,0.09765625,-0.06591796875,0.99462890625
87,1597841277239101,0.0667724609375,-0.00213623046875,0.8192138671875,-0.569580078125,-3.4375,-0.625,0.125,0.10693359375,-0.0947265625,0.99755859375
88,1597841277260000,0.066650390625,-0.00201416015625,0.8192138671875,-0.569580078125,1.6875,0.125,0.0625,0.10693359375,-0.09619140625,1.00390625
89,1597841277276152,0.0660400390625,-0.0013427734375,0.81927490234375,-0.569580078125,4.0,-0.1875,-0.5,0.0947265625,-0.05859375,0.99365234375
90,1597841277298992,0.06597900390625,-0.00128173828125,0.81927490234375,-0.569580078125,-0.375,-0.9375,-0.9375,0.107421875,-0.056640625,0.9931640625
91,1597841277320059,0.0665283203125,-0.0018310546875,0.81927490234375,-0.56951904296875,-3.9375,-0.25,-0.3125,0.11279296875,-0.08837890625,0.998046875
92,1597841277336005,0.0665283203125,-0.00189208984375,0.81927490234375,-0.56951904296875,-0.1875,0.6875,0.0,0.10791015625,-0.099609375,0.99951171875
93,1597841277358683,0.06610107421875,-0.00164794921875,0.81927490234375,-0.56951904296875,2.75,1.375,-0.0625,0.10595703125,-0.0791015625,0.99365234375
94,1597841277387584,0.06573486328125,-0.0015869140625,0.81939697265625,-0.5694580078125,0.6875,1.125,-0.4375,0.1005859375,-0.06689453125,0.98681640625
95,1597841277396434,0.0657958984375,-0.0018310546875,0.8194580078125,-0.56939697265625,-1.625,0.625,-0.625,0.10498046875,-0.0771484375,0.98828125
96,1597841277418428,0.0657958984375,-0.00189208984375,0.8194580078125,-0.56939697265625,-0.9375,0.1875,-0.0625,0.10205078125,-0.0888671875,0.9814453125
97,1597841277440435,0.0655517578125,-0.0018310546875,0.81939697265625,-0.5694580078125,1.9375,0.5625,0.4375,0.1025390625,-0.09033203125,0.99658203125
98,1597841277458143,0.065185546875,-0.00146484375,0.8193359375,-0.569580078125,2.9375,0.9375,0.4375,0.107421875,-0.076171875,0.98681640625
99,1597841277478485,0.06512451171875,-0.00146484375,0.8193359375,-0.569580078125,-0.125,0.625,-0.0625,0.09130859375,-0.07080078125,0.98291015625
100,1597841277499786,0.06512451171875,-0.00146484375,0.8193359375,-0.569580078125,-0.125,0.9375,-0.375,0.10546875,-0.07763671875,0.99267578125
