index,timestamp,0,1,2,3,4,5,6,7
122,1597841265388667,0,4,11,0,2,1,1,-20
123,1597841265388667,-17,-26,-37,-44,-4,2,-4,-3
124,1597841265402679,35,-26,-1,-37,-21,-15,-14,-28
125,1597841265402679,101,48,117,127,13,-4,-11,55
126,1597841265402842,-32,-20,30,40,10,0,14,-82
127,1597841265402842,36,14,69,111,23,11,1,15
128,1597841265425142,-15,-1,-38,-76,-36,-9,-10,39
129,1597841265425142,-16,-24,20,3,0,-16,-19,-20
130,1597841265425970,45,35,42,82,25,13,-3,-45
131,1597841265425970,18,-71,-91,7,-14,9,21,16
132,1597841265446969,-80,-17,-10,-13,3,-2,-39,-41
133,1597841265446969,77,6,-80,-121,-20,6,32,1
134,1597841265447965,-28,0,39,31,-1,-10,-5,50
135,1597841265447965,-14,3,20,-15,16,-11,1,-47
136,1597841265462966,15,20,70,68,44,18,-9,40
137,1597841265462966,-58,-18,-53,-4,41,8,-11,-10
138,1597841265469968,-4,-11,33,-12,-20,-2,-1,13
139,1597841265469968,-9,19,-10,-60,-31,-16,-19,-32
140,1597841265484967,24,-14,-46,89,-55,-17,32,37
141,1597841265484967,10,-9,-6,84,54,19,-25,-23
142,1597841265485964,-12,-6,51,-115,-31,-2,9,16
143,1597841265485964,2,2,3,-31,-9,-3,-7,22
144,1597841265507140,9,28,-15,-9,6,-7,23,-28
145,1597841265507140,8,2,-44,-89,-25,2,14,16
146,1597841265507990,13,14,29,-75,5,-2,-30,15
147,1597841265507990,-1,-13,21,71,-12,-14,-19,-32
148,1597841265521964,-58,-10,28,-85,-7,0,11,-2
149,1597841265521964,-28,-13,46,61,-13,-5,3,-5
150,1597841265523645,7,-5,-117,-101,8,7,14,22
151,1597841265523645,11,13,33,85,52,11,9,7
152,1597841265544681,26,18,-53,-3,4,1,-12,-13
153,1597841265544681,-48,-17,12,-21,-48,-19,-10,-4
154,1597841265545684,15,-1,19,20,2,-3,1,4
155,1597841265545684,-2,13,4,6,4,5,7,37
156,1597841265567848,16,-14,80,-26,-5,-1,3,-35
157,1597841265567848,-80,17,36,93,6,-1,-4,-9
158,1597841265567848,25,-27,-107,-73,-13,-9,3,0
159,1597841265567848,-8,8,-77,-48,-5,5,-9,37
160,1597841265582675,16,0,105,-34,7,-10,-18,-24
161,1597841265582675,19,-6,-90,-47,-12,-7,-4,-6
162,1597841265583677,11,-55,41,28,-1,10,7,-39
163,1597841265583677,0,23,28,-51,-13,-7,-8,-4
164,1597841265604687,10,19,3,23,23,8,-10,2
165,1597841265604687,-31,-13,17,73,13,0,6,13
166,1597841265605684,18,25,-14,-79,-36,-17,-16,21
167,1597841265605684,-26,10,41,96,-36,-15,-26,-37
168,1597841265627314,2,-6,-67,88,74,33,19,17
169,1597841265627314,17,9,69,29,-19,-4,1,4
170,1597841265628587,-14,8,-34,57,19,5,18,24
171,1597841265628587,4,-31,7,-21,-46,-6,17,2
172,1597841265642429,-2,9,-84,-72,-26,-9,-1,-5
173,1597841265642429,-18,4,85,46,9,3,9,-4
174,1597841265643197,-4,12,-31,28,-6,-3,-10,9
175,1597841265643197,1,-55,38,-5,49,9,2,-25
176,1597841265665200,-17,15,-73,-11,-16,-9,-6,-25
177,1597841265665200,61,-4,3,11,3,2,-21,-28
178,1597841265665200,-89,-43,-63,-9,-9,-2,39,31
179,1597841265665200,38,53,84,64,-14,-9,-8,11
180,1597841265687202,-1,-36,27,-10,17,14,9,35
181,1597841265687202,15,-6,-128,-59,-24,-10,1,-41
182,1597841265688203,28,34,72,89,13,0,-21,-41
183,1597841265688203,-51,-15,-14,9,8,0,9,9
184,1597841265702398,20,12,48,47,20,12,19,5
185,1597841265702398,-30,-6,-37,-16,-12,-3,-16,0
186,1597841265703201,15,-4,48,-56,1,-2,22,21
187,1597841265703201,-10,-19,-98,-18,6,3,-10,-6
188,1597841265725206,49,24,109,92,-21,-10,-8,27
189,1597841265725206,-74,13,33,-58,7,4,2,-57
190,1597841265725206,73,-47,-108,38,10,2,-12,-6
191,1597841265725206,-15,13,-23,-128,-39,-9,6,6
192,1597841265747330,20,-1,-19,33,7,-1,1,10
193,1597841265747330,4,-6,-3,56,1,1,11,23
194,1597841265748195,4,-14,62,14,17,1,-9,7
195,1597841265748195,0,-12,-17,30,-4,-1,12,-1
196,1597841265762600,30,-47,-128,-95,-18,-4,-4,10
197,1597841265762600,-16,18,54,-16,6,-3,-6,-41
198,1597841265763197,-4,21,-22,41,-12,-8,-12,-33
199,1597841265763197,17,16,28,-46,30,22,21,30
200,1597841265785188,-39,24,55,2,-20,-10,-13,-19
201,1597841265785188,52,-24,-92,-24,-9,-4,-1,34
202,1597841265785188,-72,-26,39,66,-25,-10,-14,-34
203,1597841265785188,26,-43,-13,-34,31,11,-5,-12
204,1597841265807188,18,32,3,79,-23,-11,-6,-9
205,1597841265807188,-29,9,39,-38,14,0,-10,-7
206,1597841265808189,4,20,-16,14,-8,-1,-10,-17
207,1597841265808189,36,1,-55,27,-5,-2,10,18
208,1597841265822190,26,18,83,27,13,-1,-2,-21
209,1597841265822190,2,-31,-57,-25,-2,-3,-14,-19
210,1597841265823316,29,28,26,85,7,5,-4,60
211,1597841265823316,-11,0,36,-89,-30,-3,20,-10
212,1597841265845012,-37,-15,-96,-109,-10,-2,-3,-3
213,1597841265845012,62,20,77,97,-7,-5,5,20
214,1597841265845747,0,-11,61,29,77,24,0,3
215,1597841265845747,-31,4,-16,12,-28,-19,-18,-6
216,1597841265866898,-15,-31,13,35,-13,-3,-8,-10
217,1597841265866898,12,12,-24,-73,-9,0,26,37
218,1597841265867904,-14,13,53,-7,-22,-8,-5,-4
219,1597841265867904,-3,-12,3,39,28,1,-14,-54
220,1597841265890914,-88,-39,44,-5,1,-5,3,3
221,1597841265890914,32,30,-46,-55,-3,2,-8,7
222,1597841265891750,-33,8,-5,-54,-11,-10,-6,6
223,1597841265891750,28,13,30,-2,6,4,6,35
224,1597841265904743,44,4,16,17,-4,0,16,11
225,1597841265904743,-89,-9,-4,-29,5,2,12,-35
226,1597841265906008,15,4,-61,-74,-14,-2,-7,4
227,1597841265906008,-9,0,-21,-90,-21,-8,-20,28
228,1597841265927458,1,29,12,44,-21,-15,-6,-53
229,1597841265927458,30,-15,-24,63,43,13,12,47
230,1597841265928459,12,13,-13,-8,-13,-2,-1,-19
231,1597841265928459,-12,-32,17,59,3,-7,-10,-2
232,1597841265941456,20,15,-29,-121,19,17,17,1
233,1597841265941456,2,-13,-30,-18,-31,-11,-8,-8
234,1597841265949456,-21,0,-80,-52,-19,-8,-5,-2
235,1597841265949456,0,-11,-51,44,20,3,-5,0
236,1597841265964458,36,21,54,13,-9,-4,-5,12
237,1597841265964458,-16,-12,3,4,4,3,-1,6
238,1597841265965819,52,-13,12,-14,-1,-3,-5,15
239,1597841265965819,-63,5,8,-18,-11,-5,-7,-57
240,1597841265987458,15,16,-63,9,2,2,-8,3
241,1597841265987458,0,-7,55,83,10,-2,-3,14
242,1597841265988458,-20,31,2,-49,13,7,14,-3
243,1597841265988458,46,-22,61,91,3,-4,-7,-5
244,1597841266001458,-20,-27,-48,-44,-49,-21,-8,21
245,1597841266001458,-11,14,-21,-28,44,20,11,5
246,1597841266009459,-6,-6,-12,26,-24,0,9,9
247,1597841266009459,9,26,55,52,8,2,-3,-5
248,1597841266024992,-24,-19,-15,-85,-16,-6,-12,5
249,1597841266024992,19,23,47,-17,-33,-12,17,7
250,1597841266024992,0,-2,16,57,7,-1,-1,9
251,1597841266024992,-1,11,-23,-8,5,1,-2,0
252,1597841266047007,60,16,5,35,22,4,-4,-18
253,1597841266047007,31,-14,-46,-71,-29,-12,-17,-26
254,1597841266048007,20,-9,4,89,22,6,-2,-5
255,1597841266048007,13,11,-8,-87,-23,-5,11,15
256,1597841266062009,-9,12,73,55,5,-1,4,41
257,1597841266062009,13,-32,-50,15,-1,4,-16,-9
258,1597841266070019,-13,23,3,26,20,-1,-6,-7
259,1597841266070019,0,4,44,29,0,-2,2,-1
260,1597841266085010,-6,-15,-68,-47,2,1,7,-20
261,1597841266085010,21,31,40,11,-8,0,1,-6
262,1597841266086014,-45,-9,25,31,-24,-9,-9,-20
263,1597841266086014,13,-28,8,-82,40,11,-5,12
264,1597841266107030,-33,-4,-45,48,31,7,2,20
265,1597841266107030,1,-1,24,61,-18,-14,-18,-22
266,1597841266108024,-7,6,-35,-50,-29,-8,-1,-13
267,1597841266108024,-2,6,13,-5,6,-2,9,-4
268,1597841266122015,-7,-3,-17,-10,10,9,1,-10
269,1597841266122015,-31,-7,6,-13,2,5,5,5
270,1597841266129670,13,1,34,2,11,-4,-7,8
271,1597841266129670,3,3,-36,0,-21,-3,2,-41
272,1597841266144961,-24,-36,-17,31,4,-5,6,-14
273,1597841266144961,-5,12,97,34,-3,-4,-17,8
274,1597841266145682,33,-14,-58,-13,11,7,10,4
275,1597841266145682,-76,17,24,-12,4,-2,-3,1
276,1597841266167678,35,8,53,30,-10,-1,22,5
277,1597841266167678,-6,-6,-85,-78,5,-2,-6,-9
278,1597841266167678,18,-24,44,-63,-29,-8,-1,0
279,1597841266167678,23,-5,-12,88,47,14,-3,16
280,1597841266181852,1,8,48,-10,-5,-10,-3,10
281,1597841266181852,-19,12,-2,-26,30,15,13,34
282,1597841266189670,-11,-9,-41,-30,-22,-3,-3,-39
283,1597841266189670,34,8,-9,20,-27,-8,1,9
284,1597841266204842,-26,-5,-81,1,-11,-4,-24,-22
285,1597841266204842,34,16,85,54,1,3,10,15
286,1597841266205677,-12,9,-29,38,50,6,-1,4
287,1597841266205677,4,0,24,35,-16,-11,-20,-13
288,1597841266227934,-5,-14,9,-17,-14,-1,-1,-3
289,1597841266227934,-6,-4,-17,30,0,-2,20,17
290,1597841266227934,-11,-4,-29,45,-13,-7,-18,-22
291,1597841266227934,27,-6,25,-1,-11,6,32,43
292,1597841266250719,-70,-9,-48,-81,1,-2,-16,7
293,1597841266250719,-9,11,37,29,2,-2,1,-35
294,1597841266251716,10,-35,-49,-2,4,-8,-36,-14
295,1597841266251716,7,7,-16,-67,-14,-3,11,1
296,1597841266265080,30,8,47,29,1,0,-9,-10
297,1597841266265080,0,-13,-43,-78,-10,-2,13,19
298,1597841266265715,-8,12,-5,14,-15,-4,3,18
299,1597841266265715,-6,14,-11,15,16,3,-14,3
300,1597841266287717,38,-10,-33,34,35,7,11,-22
301,1597841266287717,-55,-16,26,3,-21,-7,-4,-13
302,1597841266287717,26,9,56,22,9,8,13,5
303,1597841266287717,2,-7,-104,-50,-14,-7,-14,-14
304,1597841266311730,12,15,79,127,-9,2,4,16
305,1597841266311730,-11,-37,-27,30,2,-6,-24,-17
306,1597841266312414,-21,-5,-20,-119,-20,-2,8,4
307,1597841266312414,60,-16,56,22,-5,-1,0,17
308,1597841266324725,-47,13,-45,23,8,3,-6,-9
309,1597841266324725,12,10,70,10,-7,-6,-8,-13
310,1597841266325719,-12,-13,-40,-46,-11,0,8,11
311,1597841266325719,-17,-4,43,11,22,0,-16,-3
312,1597841266347719,8,-7,3,-71,-16,-4,17,34
313,1597841266347719,21,15,15,5,9,2,-2,-18
314,1597841266348438,-43,-9,-16,-44,-5,-2,5,-5
315,1597841266348438,-18,13,29,75,-9,-3,-7,-45
316,1597841266370147,-21,-22,4,-19,-4,0,4,30
317,1597841266370147,-18,-32,38,25,-5,-7,-5,-5
318,1597841266371016,12,24,30,49,31,9,6,7
319,1597841266371016,-16,5,-118,-46,-11,-3,-6,7
320,1597841266385021,-8,-6,-2,-5,-11,-6,-2,-44
321,1597841266385021,36,15,32,41,-4,-1,-2,23
322,1597841266386005,-28,-3,18,11,-16,-5,4,9
323,1597841266386005,-78,5,14,-36,23,4,-3,-13
324,1597841266407011,38,10,-53,-28,-9,-1,-14,0
325,1597841266407011,-7,4,68,66,9,-1,6,17
326,1597841266408272,29,-2,-56,-47,-19,-7,-12,-30
327,1597841266408272,19,31,-1,11,18,5,6,3
328,1597841266431237,-9,-65,-56,-71,-17,-7,1,-3
329,1597841266431237,15,-4,-55,-35,27,8,-10,1
330,1597841266431462,2,5,88,50,0,-6,2,25
331,1597841266431462,-6,-1,47,81,-8,-3,2,-13
332,1597841266444731,16,20,7,-10,-2,2,-11,-12
333,1597841266444731,-1,-44,-69,-49,-10,-5,-12,-8
334,1597841266445452,30,30,-24,7,-3,-7,-8,-1
335,1597841266445452,-56,-9,1,-47,-11,2,4,-3
336,1597841266467448,3,-9,4,68,14,-2,2,3
337,1597841266467448,11,-8,-91,-34,-7,-3,-5,8
338,1597841266468454,-17,17,75,29,5,5,2,2
339,1597841266468454,48,9,-39,-2,4,-2,9,16
340,1597841266490581,1,-4,17,45,7,0,-12,-13
341,1597841266490581,-8,18,-1,-95,-1,0,-2,0
342,1597841266491457,13,-18,2,72,6,2,9,7
343,1597841266491457,6,-44,-42,-46,-19,-2,1,12
344,1597841266504685,5,28,53,18,-7,-6,9,24
345,1597841266504685,-5,-15,20,87,33,9,-4,-33
346,1597841266505460,0,0,24,-72,-1,2,2,0
347,1597841266505460,0,12,47,7,-19,-8,-5,-2
348,1597841266527698,3,4,-11,-64,5,-1,-7,-8
349,1597841266527698,-22,-6,2,13,-12,-4,11,32
350,1597841266527698,-69,-7,-5,-2,6,-3,-10,-69
351,1597841266527698,5,-11,-13,24,1,0,0,7
352,1597841266558541,-13,-15,-14,51,-2,0,5,15
353,1597841266558541,45,29,20,-35,-10,-4,-12,-2
354,1597841266558541,27,-46,-73,61,18,4,-3,-2
355,1597841266558541,2,2,34,-18,-14,1,20,4
356,1597841266564617,-14,-5,-57,3,10,-1,-10,-1
357,1597841266564617,-11,8,70,-13,-20,-2,5,-25
358,1597841266565841,15,18,44,36,5,2,11,18
359,1597841266565841,12,5,-7,-34,-11,-7,-12,8
360,1597841266587626,-2,-6,4,-33,-23,-3,-11,-50
361,1597841266587626,-5,13,-18,101,43,9,7,13
362,1597841266587969,24,-12,-3,-86,-5,-1,-2,7
363,1597841266587969,22,-1,-7,49,4,0,-1,16
364,1597841266610809,15,22,8,-33,-23,-4,5,14
365,1597841266610809,-3,-13,-52,-45,0,-2,-1,1
366,1597841266611613,-16,14,89,41,0,0,4,13
367,1597841266611613,-24,-19,-107,48,8,-5,-13,-17
368,1597841266624620,11,-15,80,-73,-7,-3,-6,-7
369,1597841266624620,10,43,-12,29,-13,5,16,19
370,1597841266625772,-39,-18,-24,18,5,-2,0,-15
371,1597841266625772,12,8,79,2,1,0,-7,18
372,1597841266647216,16,10,-45,28,7,-3,-7,-19
373,1597841266647216,-38,-26,16,-78,-11,0,12,15
374,1597841266647985,18,25,-77,-23,-4,0,0,7
375,1597841266647985,17,0,-3,74,0,-2,-8,-27
376,1597841266670798,7,-17,-13,-17,6,6,5,5
377,1597841266670798,21,4,-9,-3,-3,-3,-5,3
378,1597841266671552,-23,-21,-13,-10,-25,-6,-10,-16
379,1597841266671552,0,13,39,17,1,-1,7,13
380,1597841266684803,15,21,-1,-27,9,1,0,17
381,1597841266684803,-22,1,3,26,-7,-2,-2,-32
382,1597841266685800,23,2,54,5,1,2,0,21
383,1597841266685800,-20,-5,-128,-83,-19,-11,-11,-13
384,1597841266706934,-8,-6,86,104,7,-1,1,5
385,1597841266706934,11,-16,4,-83,-22,-6,-9,12
386,1597841266707805,-5,8,-82,13,3,0,6,11
387,1597841266707805,1,-19,49,-10,16,7,5,1
388,1597841266730928,-8,7,-11,51,7,-4,-22,-4
389,1597841266730928,23,-5,25,20,-12,-5,5,11
390,1597841266730928,-15,-19,-67,-50,0,-5,-5,-9
391,1597841266730928,8,2,4,17,0,2,-2,-25
392,1597841266744985,-4,20,67,7,3,-3,0,10
393,1597841266744985,2,-4,-41,10,-6,0,14,1
394,1597841266746020,11,10,2,-21,10,6,7,20
395,1597841266746020,-6,3,24,29,-10,-4,4,1
396,1597841266767025,-13,10,59,39,19,7,-5,-5
397,1597841266767025,27,36,13,3,9,-2,-10,-27
398,1597841266768023,6,-31,13,-25,-12,-4,0,1
399,1597841266768023,-8,-11,39,0,-4,-1,-3,-13
