index,timestamp,0,1,2,3,4,5,6,7
128,1597841302520085,-77,-73,-65,-104,-93,-41,-17,8
129,1597841302520085,73,127,69,92,36,10,9,20
130,1597841302525948,-73,-87,-67,-75,-47,-14,-4,-42
131,1597841302525948,-13,-85,24,27,-3,4,4,17
132,1597841302543035,-52,-125,5,60,24,10,5,-64
133,1597841302543035,26,-16,-54,-61,-85,-26,-25,-5
134,1597841302544114,127,127,23,-28,8,18,12,85
135,1597841302544114,9,67,-51,4,-25,-4,-1,-92
136,1597841302565033,41,-57,-17,-45,-6,2,-7,55
137,1597841302565033,17,-13,25,57,33,-1,12,-2
138,1597841302567033,-30,-128,6,-29,34,13,4,-42
139,1597841302567033,73,-9,13,29,8,1,8,61
140,1597841302580035,-27,51,-58,-113,-87,-11,2,-71
141,1597841302580035,17,-4,9,116,97,14,14,73
142,1597841302586085,-1,-65,1,-33,-48,-12,-9,-13
143,1597841302586085,35,-63,49,15,50,16,6,-14
144,1597841302603037,-71,-108,-60,-57,-28,-24,-18,-18
145,1597841302603037,-91,14,-40,32,50,18,-15,-74
146,1597841302604038,9,127,2,-67,-60,-34,-3,19
147,1597841302604038,36,9,-25,32,32,6,-6,-33
148,1597841302625222,-47,-49,-5,19,18,1,8,-48
149,1597841302625222,5,32,17,-12,-21,-11,6,90
150,1597841302627168,-14,-17,-21,-51,-46,-11,-19,-50
151,1597841302627168,-24,-2,11,71,57,11,-5,28
152,1597841302639423,55,28,37,71,-3,8,0,-14
153,1597841302639423,21,42,-6,-11,35,21,15,-51
154,1597841302646481,4,61,13,4,-2,-7,-1,44
155,1597841302646481,2,49,-61,-41,-34,-13,-2,20
156,1597841302663168,70,62,37,68,-30,3,0,6
157,1597841302663168,27,53,21,-27,9,-1,9,35
158,1597841302664168,-17,-99,-33,-19,-11,-12,-9,-75
159,1597841302664168,-11,-16,16,-62,-12,-1,9,6
160,1597841302685167,54,56,29,43,55,13,-13,79
161,1597841302685167,-41,-53,-11,-62,-57,-18,4,-37
162,1597841302687168,14,88,-34,47,70,14,-8,-9
163,1597841302687168,0,53,46,-21,-38,-5,-1,-12
164,1597841302708170,-17,66,-18,16,3,6,15,-55
165,1597841302708170,-10,-66,42,-6,-44,-17,-36,67
166,1597841302709314,58,91,64,-40,-8,0,26,-25
167,1597841302709314,-79,-104,-28,-3,-9,-4,-3,37
168,1597841302722663,-12,61,-13,-22,-2,-7,-14,-29
169,1597841302722663,-19,4,-31,7,33,14,18,0
170,1597841302724618,28,43,49,26,-7,-15,-22,-23
171,1597841302724618,16,45,9,-29,-29,-8,3,40
172,1597841302745666,32,32,17,-20,21,2,-3,31
173,1597841302745666,13,23,-55,-4,-32,-3,5,-6
174,1597841302746622,-32,-82,5,96,79,18,9,23
175,1597841302746622,-16,-47,43,-32,-14,4,15,-43
176,1597841302759635,-9,-10,-76,-75,-13,-7,-9,25
177,1597841302759635,38,103,24,23,5,-2,-8,-13
178,1597841302766864,19,-8,-41,2,-17,-2,-4,19
179,1597841302766864,19,-20,-16,39,12,-3,-7,17
180,1597841302790627,12,26,49,-13,-6,3,-4,-60
181,1597841302790627,45,-5,-26,5,-24,-15,-6,12
182,1597841302791630,15,13,-28,-31,-10,3,4,-79
183,1597841302791630,-8,-15,-24,-24,-9,-7,-16,91
184,1597841302805630,-33,-73,-12,29,23,12,23,-46
185,1597841302805630,76,103,66,56,-14,-1,-18,22
186,1597841302806866,-113,-105,-71,-95,-54,-19,-2,-21
187,1597841302806866,59,127,36,63,79,21,25,-36
188,1597841302818642,13,9,-40,-47,-56,-19,-23,47
189,1597841302818642,53,38,72,4,32,19,20,-90
190,1597841302827648,7,-12,50,17,13,-3,-10,91
191,1597841302827648,-21,79,0,-19,-6,4,-9,-70
192,1597841302850631,16,-97,22,100,77,15,13,70
193,1597841302850631,-45,53,13,-11,8,5,-12,-110
194,1597841302852089,39,127,23,2,-61,-16,-7,86
195,1597841302852089,-14,70,19,29,6,10,22,-51
196,1597841302865634,69,-15,-6,-71,-33,-19,-33,58
197,1597841302865634,1,-51,-53,-44,-23,-14,-2,11
198,1597841302866629,-12,-55,26,61,57,2,-18,-52
199,1597841302866629,42,19,-2,-23,-25,-9,14,-41
200,1597841302878822,-81,-8,-1,-1,-17,10,-10,-22
201,1597841302878822,8,46,28,-29,-32,-20,8,72
202,1597841302887818,61,31,-44,-15,30,17,7,63
203,1597841302887818,-29,-128,-43,39,43,11,-5,-34
204,1597841302902624,36,71,-21,-40,-31,-19,-11,17
205,1597841302902624,6,43,1,-30,-26,2,9,-27
206,1597841302904627,-33,87,-15,59,1,-8,7,-12
207,1597841302904627,66,74,67,-95,-2,6,-3,20
208,1597841302925803,16,106,-10,-77,-61,-8,22,-31
209,1597841302925803,-9,-85,-27,44,20,6,-6,18
210,1597841302926933,45,103,-5,-23,-37,-11,-10,34
211,1597841302926933,68,54,-15,8,2,-6,-3,-5
212,1597841302938797,-13,87,93,53,31,9,8,-4
213,1597841302938797,-45,64,-27,-128,-65,-19,6,-58
214,1597841302947797,79,29,84,111,69,15,-1,62
215,1597841302947797,26,-58,-92,-11,-4,-5,-6,-14
216,1597841302962827,-61,-44,45,26,1,3,0,17
217,1597841302962827,46,30,6,-8,3,-3,-2,-35
218,1597841302964812,-38,-110,0,-93,-35,-4,-5,24
219,1597841302964812,-33,12,-32,83,11,-5,-2,23
220,1597841302986154,-4,-51,-46,-26,31,14,12,-121
221,1597841302986154,-26,-99,-24,25,-17,-3,-4,43
222,1597841302986806,23,-31,4,16,-12,-12,-14,-35
223,1597841302986806,-3,-53,8,-4,-3,4,-7,72
224,1597841302999036,-4,38,31,-18,15,3,8,-51
225,1597841302999036,-65,-32,-24,10,-5,-9,-14,47
226,1597841303007801,40,80,-12,16,20,20,20,-46
227,1597841303007801,-8,-14,35,-61,-36,-11,-1,39
228,1597841303023343,122,127,8,27,14,9,5,36
229,1597841303023343,-36,-41,-22,4,-12,-4,1,24
230,1597841303024331,-74,-64,-45,-25,-16,-2,5,-46
231,1597841303024331,-50,-12,26,2,-5,-6,-18,-7
232,1597841303045563,5,52,-1,4,-8,-1,20,-50
233,1597841303045563,16,-27,4,21,-15,-6,-22,37
234,1597841303047335,21,-1,-4,-39,0,13,25,21
235,1597841303047335,3,-4,20,59,52,18,20,14
236,1597841303059328,-51,-25,-36,-9,-2,-11,-35,13
237,1597841303059328,60,74,-31,-13,14,5,33,-34
238,1597841303068396,22,-48,25,-20,-10,4,-9,2
239,1597841303068396,-12,-21,3,-33,-51,-21,-8,-22
240,1597841303082520,11,29,-23,32,13,5,28,5
241,1597841303082520,10,9,11,24,-21,-6,-23,31
242,1597841303084549,-43,13,9,-40,-4,3,-7,-16
243,1597841303084549,-16,-17,7,27,7,-8,-2,-30
244,1597841303105556,-16,-74,-22,51,-2,1,10,4
245,1597841303105556,2,42,-6,-16,5,-1,-24,-11
246,1597841303107343,-6,-51,-22,-10,-8,-6,6,25
247,1597841303107343,62,111,66,-7,-42,-13,-20,15
248,1597841303119130,-51,-78,-38,-55,-7,-10,9,-38
249,1597841303119130,-2,71,7,37,35,7,2,-63
250,1597841303128276,-27,27,56,7,3,1,-8,73
251,1597841303128276,20,-47,-70,13,12,5,3,-77
252,1597841303143124,-14,-11,-17,-52,-20,-10,-14,71
253,1597841303143124,58,114,76,25,10,5,19,-28
254,1597841303144127,-50,-80,-81,18,-19,-17,-17,-20
255,1597841303144127,36,78,-1,-73,-19,-3,-14,29
256,1597841303165126,7,11,-27,46,13,4,1,0
257,1597841303165126,-24,-68,21,10,24,6,5,-32
258,1597841303167124,37,36,-61,-95,-91,-19,-16,3
259,1597841303167124,-31,50,26,110,119,30,14,29
260,1597841303179122,-70,-82,10,-13,-32,-13,-25,-68
261,1597841303179122,-29,26,8,-35,-13,-1,-9,29
262,1597841303188133,10,34,-17,23,28,-3,-1,-36
263,1597841303188133,-21,-6,-15,4,28,11,11,-82
264,1597841303203406,21,46,31,-2,-36,-5,-16,22
265,1597841303203406,32,-60,-43,-37,3,-16,13,98
266,1597841303204129,-14,93,20,-57,-21,-5,-1,-124
267,1597841303204129,-38,-127,-50,75,33,-6,-24,77
268,1597841303225152,58,117,69,7,14,4,6,-29
269,1597841303225152,1,-5,1,-1,-16,4,5,-19
270,1597841303227300,8,12,19,13,-3,-3,-3,-22
271,1597841303227300,4,22,11,-84,-73,-16,0,-43
272,1597841303248130,20,30,66,68,40,24,9,4
273,1597841303248130,-27,-82,-23,-28,-8,-10,-20,96
274,1597841303249126,-14,-75,16,79,48,10,-2,-38
275,1597841303249126,33,66,0,-53,-31,-2,11,41
276,1597841303263127,6,-99,-47,-4,-21,-4,11,0
277,1597841303263127,-18,-43,-4,-80,-8,-5,2,-60
278,1597841303264793,16,93,59,81,89,25,-1,16
279,1597841303264793,37,-11,-3,6,-36,-7,-1,-49
280,1597841303285126,27,33,-27,-6,1,-12,-18,44
281,1597841303285126,9,16,-48,1,-26,-10,18,48
282,1597841303287415,22,32,36,25,56,25,15,-52
283,1597841303287415,25,22,49,0,-7,-2,-2,70
284,1597841303308124,11,-1,14,-8,6,-2,3,54
285,1597841303308124,-17,-4,-29,-54,-61,-5,10,-128
286,1597841303309141,1,-70,26,22,25,-5,-28,93
287,1597841303309141,-6,88,-59,22,-5,2,20,-29
288,1597841303322319,38,-7,4,-3,-1,-4,-10,-2
289,1597841303322319,56,46,35,24,24,11,-8,6
290,1597841303324345,-44,2,-31,-15,-31,-11,11,-81
291,1597841303324345,-2,8,-49,-18,-6,3,15,12
292,1597841303345088,-51,-48,-51,-15,-53,-30,-42,-20
293,1597841303345088,-9,55,20,34,82,24,11,52
294,1597841303347025,-35,-55,-33,-124,-99,-19,-7,-14
295,1597841303347025,34,91,54,109,5,-5,0,-25
296,1597841303367793,-17,34,-69,-28,-58,-12,5,1
297,1597841303367793,18,80,72,82,30,14,-3,-27
298,1597841303369792,-8,-30,-30,-56,-10,-5,5,1
299,1597841303369792,-13,-48,26,-3,-16,-2,-5,-61
300,1597841303383788,-17,1,23,-30,-20,-11,-14,48
301,1597841303383788,63,61,-18,12,10,-3,-5,25
302,1597841303384799,21,28,55,5,-14,-1,4,-46
303,1597841303384799,-65,-9,-24,-75,-38,-15,0,40
304,1597841303405789,5,-35,-13,2,48,13,-5,-75
305,1597841303405789,-48,-34,-18,34,-7,0,0,46
306,1597841303407012,42,107,52,-33,-20,-8,4,7
307,1597841303407012,-32,-121,-15,21,35,7,-14,-49
308,1597841303427956,-39,56,24,26,-14,-6,8,76
309,1597841303427956,-7,-46,-27,-61,-29,-5,-1,-28
310,1597841303428955,13,-88,-6,60,60,19,6,37
311,1597841303428955,-14,-12,1,-14,-22,-10,-22,-54
312,1597841303441959,8,5,25,-1,12,9,26,-25
313,1597841303441959,-5,48,1,16,28,4,-17,7
314,1597841303448958,-35,8,-36,-80,-100,-33,-17,25
315,1597841303448958,30,-18,16,73,84,23,7,23
316,1597841303464959,11,101,7,-18,17,5,-15,-13
317,1597841303464959,-48,53,-36,-12,-29,-19,-10,-85
318,1597841303467199,1,56,7,26,18,10,15,110
319,1597841303467199,17,9,29,-32,-44,-11,8,-44
320,1597841303488139,60,92,25,-6,14,6,10,53
321,1597841303488139,-3,-9,-6,-37,-10,-9,-18,-7
322,1597841303489953,4,51,-28,33,35,3,-14,-29
323,1597841303489953,-33,-46,-30,-66,-39,-11,1,69
324,1597841303502272,29,82,12,-24,28,5,12,-25
325,1597841303502272,1,-8,37,31,-18,-6,1,-34
326,1597841303509248,-13,-87,-2,10,16,-5,-1,-6
327,1597841303509248,28,64,6,6,29,10,4,88
328,1597841303524959,-27,-70,-23,-20,-2,7,8,-99
329,1597841303524959,-12,17,10,20,-20,-4,-6,84
330,1597841303526955,2,32,-4,-36,-30,-10,0,-52
331,1597841303526955,-78,-77,-19,98,52,11,3,15
332,1597841303547962,36,30,-3,9,-4,0,4,27
333,1597841303547962,49,81,34,-35,-13,3,9,-8
334,1597841303549135,-5,29,14,44,0,6,3,-13
335,1597841303549135,43,95,-13,-65,-57,-9,3,11
336,1597841303561962,-21,59,38,-6,-32,-11,-12,1
337,1597841303561962,-96,-128,-67,33,29,12,29,-90
338,1597841303569142,17,52,-6,10,5,4,-8,29
339,1597841303569142,29,39,1,-26,-8,-9,-22,50
340,1597841303585968,-24,-63,6,-5,12,0,-8,2
341,1597841303585968,37,78,15,12,-10,1,3,-4
342,1597841303587181,16,-49,-11,-20,3,3,9,-48
343,1597841303587181,8,8,-6,29,-3,-2,-1,50
344,1597841303607976,25,14,33,70,26,8,11,25
345,1597841303607976,-7,10,-61,-55,-20,-7,-5,-76
346,1597841303609964,7,-81,-14,14,-56,-11,1,49
347,1597841303609964,4,40,21,-31,22,-4,-13,-3
348,1597841303622291,-23,-73,-61,4,2,-3,-13,-38
349,1597841303622291,15,-14,1,90,48,4,-9,20
350,1597841303628980,-23,-43,5,-3,-35,-7,2,-47
351,1597841303628980,9,-5,13,-50,-4,1,4,-33
352,1597841303644970,-15,4,-12,-34,-48,-12,-3,40
353,1597841303644970,-6,-72,28,11,49,18,-1,10
354,1597841303647365,-13,-42,-9,7,6,-7,-1,-69
355,1597841303647365,-19,-20,-9,-7,-5,5,-2,-35
356,1597841303667986,20,22,30,6,-7,-4,8,83
357,1597841303667986,-33,13,-28,-19,-23,-9,-5,-34
358,1597841303669730,64,127,27,11,35,7,-3,-4
359,1597841303669730,-9,-40,-51,-14,-24,-6,1,-37
360,1597841303681741,-9,-19,73,17,-6,-10,-11,-9
361,1597841303681741,25,6,-7,-37,12,4,-3,3
362,1597841303688849,2,-61,-34,-7,-21,-4,12,17
363,1597841303688849,7,-30,39,-65,-36,-16,-16,-41
364,1597841303705723,16,42,-51,99,88,33,12,25
365,1597841303705723,-7,-26,56,-45,-38,-19,-10,5
366,1597841303706882,-25,-5,-21,13,7,1,-4,29
367,1597841303706882,-16,-34,9,-42,-28,-4,-3,-33
368,1597841303727744,-21,-36,-21,-37,-32,-7,8,-22
369,1597841303727744,47,41,17,14,30,7,4,19
370,1597841303729737,-1,16,0,32,30,8,-3,3
371,1597841303729737,-7,1,12,-5,-23,-15,-5,-41
372,1597841303741742,-16,-34,-39,4,7,-6,-19,35
373,1597841303741742,13,20,14,-65,-50,-7,-5,-53
374,1597841303750722,-6,49,-15,36,15,-4,-2,34
375,1597841303750722,-65,-53,-13,28,13,4,-10,-13
376,1597841303765737,52,90,12,-76,-29,-9,-19,-28
377,1597841303765737,-18,-4,10,83,55,3,2,15
378,1597841303767028,-47,-54,-20,3,-1,2,3,41
379,1597841303767028,28,60,-22,-25,-16,-12,-21,-56
380,1597841303787742,-13,19,88,18,20,9,-3,-122
381,1597841303787742,-27,-38,-42,-25,-36,-8,9,94
382,1597841303789732,25,89,24,-10,6,-4,-9,28
383,1597841303789732,-6,-12,-19,52,34,13,36,-10
384,1597841303802178,-3,-33,10,-8,-12,2,-17,-1
385,1597841303802178,1,-21,-7,25,55,7,-4,-68
386,1597841303810728,-34,21,-30,-49,-27,-4,4,45
387,1597841303810728,12,54,14,-22,-38,-14,0,12
388,1597841303825740,-67,-127,-42,25,-8,-7,-3,5
389,1597841303825740,-8,-11,19,13,7,1,3,12
390,1597841303826729,29,84,18,-6,-16,0,-7,-40
391,1597841303826729,-21,8,-18,-17,-8,1,-3,35
392,1597841303847730,28,39,-6,20,27,3,23,25
393,1597841303847730,-3,8,22,6,-24,-5,-6,-90
394,1597841303849730,-20,-46,16,-14,-2,0,-12,89
395,1597841303849730,19,9,16,5,31,8,8,-44
396,1597841303861738,1,-24,-45,-25,-23,-10,-4,3
397,1597841303861738,-8,-11,-19,33,32,11,-1,-29
398,1597841303870730,17,43,13,2,10,-2,3,-30
399,1597841303870730,-4,-75,7,-53,-32,-11,-12,25
