index,timestamp,0,1,2,3,4,5,6,7
249,1597841284617685,1,-1,5,5,-6,1,4,-11
250,1597841284619679,2,-4,-30,18,25,3,0,8
251,1597841284619679,2,16,-5,35,-13,2,0,-6
252,1597841284632600,8,-4,-21,-51,-19,-7,-5,5
253,1597841284632600,-12,-9,35,66,28,6,-1,-6
254,1597841284639081,16,9,-15,-86,-18,-9,-2,-8
255,1597841284639081,-5,2,0,36,-4,-8,-2,8
256,1597841284655600,5,11,37,58,16,7,-1,5
257,1597841284655600,-9,-24,-94,-88,-24,-8,-4,-13
258,1597841284656685,10,16,24,74,8,0,2,-3
259,1597841284656685,-11,-3,23,-69,-14,-6,-2,-26
260,1597841284685605,10,3,8,38,9,1,6,15
261,1597841284685605,-25,8,-11,-8,-10,-1,0,23
262,1597841284686689,10,6,-10,-14,0,-1,-7,-32
263,1597841284686689,-4,-18,-7,1,-2,-3,-22,26
264,1597841284692601,-1,-4,6,-60,-5,8,25,-3
265,1597841284692601,21,17,25,31,16,8,7,27
266,1597841284698699,-16,-7,-22,-13,-22,-4,-1,2
267,1597841284698699,-2,5,57,77,31,1,-3,13
268,1597841284715601,2,-29,-17,-104,-8,0,-9,0
269,1597841284715601,7,-5,-6,78,-11,-7,-3,-14
270,1597841284716719,2,-6,-4,-99,-25,-4,-5,13
271,1597841284716719,1,7,-23,47,32,6,7,-9
272,1597841284737691,3,-13,-6,26,15,-2,-5,7
273,1597841284737691,2,-1,-15,11,-9,-2,-1,-13
274,1597841284739605,-21,6,-4,-52,-5,-1,-1,8
275,1597841284739605,-2,-1,11,-90,-21,-2,-3,-31
276,1597841284752601,1,5,-24,48,4,1,-4,11
277,1597841284752601,2,1,8,-8,2,-1,-2,20
278,1597841284758614,-4,-2,-15,6,2,-1,-3,-17
279,1597841284758614,1,0,-41,-6,0,-1,3,23
280,1597841284775433,-4,13,54,25,4,-1,-8,-21
281,1597841284775433,8,1,16,-7,-17,-6,-5,-3
282,1597841284776773,-4,-7,-11,-11,1,-2,0,-17
283,1597841284776773,-10,4,2,-3,2,2,5,-7
284,1597841284797593,20,4,-29,-45,1,-1,-11,1
285,1597841284797593,-34,-18,-13,-14,-23,-1,6,-4
286,1597841284799649,8,-12,-12,67,34,9,7,-13
287,1597841284799649,-4,-8,4,37,12,6,-1,7
288,1597841284811667,-5,-2,-3,3,-13,-8,-8,0
289,1597841284811667,18,-10,-9,-11,-12,-5,-4,1
290,1597841284820587,0,15,15,-51,-14,-7,0,-13
291,1597841284820587,0,-12,-5,9,11,2,3,-9
292,1597841284835585,6,2,-25,58,-1,0,6,27
293,1597841284835585,0,9,38,1,1,-3,-4,-23
294,1597841284837232,-3,-1,1,0,-2,-1,-1,4
295,1597841284837232,19,-4,-9,41,-9,-3,-5,9
296,1597841284857592,-23,11,16,-17,0,-1,-2,-33
297,1597841284857592,3,5,29,-20,1,-2,1,15
298,1597841284859811,-3,-47,-78,-18,3,-1,-9,7
299,1597841284859811,-9,20,8,-6,-5,-4,7,14
300,1597841284871774,-8,-26,-29,-32,-5,-3,-3,4
301,1597841284871774,-24,-7,12,19,3,5,-1,-10
302,1597841284880588,-9,8,10,21,-1,0,-6,4
303,1597841284880588,11,-7,-26,-35,6,4,15,7
304,1597841284895587,0,-1,-11,-19,-11,-4,-3,-3
305,1597841284895587,1,17,-1,56,26,2,-5,-30
306,1597841284896589,7,-17,-2,-58,-23,-8,-2,37
307,1597841284896589,-7,-28,-40,-1,-5,0,0,-8
308,1597841284917595,-6,14,34,48,38,7,-7,-18
309,1597841284917595,9,-15,-12,-9,-6,-2,-4,20
310,1597841284919696,3,12,37,15,-7,-3,-14,0
311,1597841284919696,-6,15,-1,-16,-13,-4,12,-19
312,1597841284931593,-8,-1,-4,62,-21,-4,6,-2
313,1597841284931593,8,-4,-14,-59,0,-2,-5,1
314,1597841284940588,2,1,-21,26,9,5,5,2
315,1597841284940588,-3,3,20,0,-10,-6,-9,-10
316,1597841284955588,2,-5,3,35,1,-5,-2,-3
317,1597841284955588,-2,6,-30,-30,-17,1,0,-1
318,1597841284956595,-21,15,-5,3,23,8,14,7
319,1597841284956595,10,-19,1,43,-1,-2,-11,-4
320,1597841284978728,-7,1,2,-8,-5,-3,-4,6
321,1597841284978728,-8,6,28,-51,-8,-4,2,-8
322,1597841284979587,-4,3,27,-7,-14,-8,-5,-21
323,1597841284979587,13,6,5,-20,8,4,-4,13
324,1597841284991753,-7,-5,-24,33,6,2,-3,12
325,1597841284991753,14,-4,-26,-44,-12,-7,-1,-8
326,1597841285000857,-4,8,52,17,-10,-5,-4,-7
327,1597841285000857,1,-1,1,24,-4,-1,0,4
328,1597841285015750,-1,-1,3,-96,-4,-1,-4,16
329,1597841285015750,2,-3,-23,43,12,1,2,-6
330,1597841285016867,8,0,1,-9,1,-2,12,-11
331,1597841285016867,-9,-25,5,39,-5,-4,-13,9
332,1597841285038026,6,13,13,-41,-4,-2,4,-1
333,1597841285038026,-4,-9,-29,-11,-5,6,-3,-5
334,1597841285039753,-22,-4,-4,2,-10,-9,-4,-14
335,1597841285039753,-8,13,23,31,17,8,4,-16
336,1597841285051748,6,-4,-8,-30,-3,-5,3,-1
337,1597841285051748,-4,1,13,9,-5,-3,-4,4
338,1597841285060752,6,-12,6,23,1,0,-6,-25
339,1597841285060752,-3,6,-11,-15,-6,-6,2,43
340,1597841285075754,29,18,13,43,4,1,-2,-40
341,1597841285075754,-26,-33,-37,-28,-1,-4,-5,-14
342,1597841285077100,7,0,-9,41,-8,-1,2,22
343,1597841285077100,5,10,21,-106,-1,-1,-5,-12
344,1597841285097331,4,0,-25,21,0,-1,3,-2
345,1597841285097331,-2,8,30,60,4,-5,-1,7
346,1597841285099407,10,5,23,-47,-2,-2,-4,4
347,1597841285099407,-13,-6,-24,0,-4,0,2,-18
348,1597841285111340,-12,1,-6,-16,-12,-5,2,5
349,1597841285111340,12,13,10,52,13,2,0,-15
350,1597841285120750,-2,-5,-17,18,19,7,-3,19
351,1597841285120750,-1,15,13,-68,-4,-4,-6,20
352,1597841285134402,-5,-11,-1,-12,-4,0,0,-15
353,1597841285134402,-1,-3,-10,20,-9,-6,-17,-10
354,1597841285141334,8,-5,-24,16,-2,1,28,11
355,1597841285141334,-4,5,44,5,-9,-4,-2,-9
356,1597841285157340,0,11,-9,16,-2,0,-5,16
357,1597841285157340,1,-4,5,-28,4,0,0,12
358,1597841285159334,5,13,-6,-14,11,0,-2,-9
359,1597841285159334,-12,-19,-21,30,-6,-4,-7,-32
360,1597841285171437,-9,15,9,-73,-5,3,5,12
361,1597841285171437,3,17,57,26,6,-1,-2,25
362,1597841285180333,-1,-12,-7,-20,-6,-4,-8,-24
363,1597841285180333,-25,-3,-21,-38,2,0,2,20
364,1597841285195485,1,-15,2,49,-19,-4,-9,-17
365,1597841285195485,3,4,-28,-2,36,10,5,-4
366,1597841285196483,2,6,-24,-1,-9,2,-2,14
367,1597841285196483,8,9,33,16,0,-3,-3,-3
368,1597841285216485,-6,-11,-14,-41,-11,-7,-4,1
369,1597841285216485,0,2,33,32,12,2,8,13
370,1597841285225575,-9,-4,2,-11,4,-1,-7,-10
371,1597841285225575,0,-4,-28,6,-6,-2,-1,-18
372,1597841285240484,-2,-3,-3,-20,0,0,3,-5
373,1597841285240484,8,-6,1,78,-13,-2,-2,15
374,1597841285241488,-3,1,-22,-53,12,-1,-10,-16
375,1597841285241488,5,-2,-5,26,-4,0,-3,9
376,1597841285255484,-4,-14,9,28,4,1,12,7
377,1597841285255484,1,-5,-40,-34,-8,-4,-2,-13
378,1597841285256487,1,1,30,42,-3,-2,2,30
379,1597841285256487,7,3,-24,-31,-1,1,-2,-3
380,1597841285277486,-25,-8,-10,39,4,-3,-7,-8
381,1597841285277486,-3,-1,0,-26,-13,-3,-2,-10
382,1597841285279484,-4,-10,11,15,1,2,2,-13
383,1597841285279484,7,10,2,-3,-4,-3,1,8
384,1597841285300657,0,-6,-13,11,-2,5,-3,11
385,1597841285300657,-5,-10,-10,-37,10,-1,2,6
386,1597841285301599,-9,-2,-54,31,-5,-2,-11,-34
387,1597841285301599,5,-2,32,-37,-3,-3,4,-2
388,1597841285315599,-8,1,-5,11,-8,-4,-5,8
389,1597841285315599,0,-2,-9,-60,-21,-2,0,20
390,1597841285317194,5,-6,20,49,3,-3,-2,-1
391,1597841285317194,-1,-14,-60,-58,-2,0,-2,9
392,1597841285337698,2,3,7,-9,3,-4,-5,13
393,1597841285337698,1,4,8,-25,-5,1,6,-14
394,1597841285339602,8,2,-8,24,4,-3,-6,7
395,1597841285339602,-2,-5,23,57,-11,4,11,-23
396,1597841285360594,6,19,10,-10,7,1,-2,-1
397,1597841285360594,-12,-46,-48,-78,-5,-2,-9,-21
398,1597841285361606,-16,7,26,17,-16,-7,-1,-11
399,1597841285361606,1,2,22,66,8,-1,-6,41
400,1597841285375596,4,-20,-61,-50,-16,-6,-3,8
