index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
34,1597841310551701,0.0506591796875,-0.0035400390625,0.7952880859375,-0.60406494140625,-1.3125,0.1875,3.0,0.05322265625,-0.0078125,0.9599609375
35,1597841310568542,0.05126953125,-0.00457763671875,0.794921875,-0.6044921875,-7.6875,0.8125,3.6875,0.07958984375,-0.05322265625,0.97998046875
36,1597841310588823,0.05206298828125,-0.00592041015625,0.79473876953125,-0.60467529296875,-8.875,-0.9375,1.5625,0.04443359375,-0.068359375,0.9443359375
37,1597841310611544,0.05316162109375,-0.00738525390625,0.794921875,-0.6043701171875,-8.5625,-1.4375,-2.0,0.04736328125,-0.10498046875,0.97265625
38,1597841310628158,0.05352783203125,-0.00750732421875,0.795166015625,-0.60394287109375,-0.9375,-0.1875,-2.75,0.09033203125,-0.08935546875,0.98779296875
39,1597841310649464,0.05322265625,-0.00750732421875,0.79547119140625,-0.60357666015625,0.4375,0.625,-2.8125,0.06494140625,-0.0703125,1.0126953125
40,1597841310672160,0.05316162109375,-0.007080078125,0.7957763671875,-0.60321044921875,-0.0625,-2.6875,-2.75,0.05078125,-0.04443359375,0.966796875
41,1597841310688160,0.054443359375,-0.0074462890625,0.79608154296875,-0.6026611328125,-6.6875,-3.9375,-3.5,0.083984375,-0.07177734375,0.98291015625
42,1597841310709165,0.05584716796875,-0.0079345703125,0.79632568359375,-0.6021728515625,-5.6875,-2.8125,-3.0,0.109375,-0.10498046875,1.0048828125
43,1597841310731841,0.05615234375,-0.00787353515625,0.79656982421875,-0.60186767578125,0.5,-0.4375,-2.4375,0.0947265625,-0.1025390625,1.009765625
44,1597841310747852,0.055908203125,-0.00775146484375,0.79681396484375,-0.6015625,1.0625,0.125,-2.125,0.07275390625,-0.07763671875,1.00537109375
45,1597841310768842,0.05584716796875,-0.00726318359375,0.79693603515625,-0.6014404296875,0.875,-1.875,-1.125,0.07177734375,-0.05859375,0.9794921875
46,1597841310791837,0.05670166015625,-0.007568359375,0.79705810546875,-0.6011962890625,-4.4375,-2.4375,-1.4375,0.08447265625,-0.0771484375,0.99609375
47,1597841310807852,0.05743408203125,-0.00799560546875,0.79705810546875,-0.60107421875,-3.0625,-0.3125,-0.5,0.10693359375,-0.10693359375,1.02294921875
48,1597841310829147,0.0570068359375,-0.008056640625,0.79705810546875,-0.6011962890625,1.875,1.9375,0.4375,0.08251953125,-0.0947265625,1.0048828125
49,1597841310852238,0.0562744140625,-0.00738525390625,0.79693603515625,-0.60137939453125,4.25,0.3125,1.125,0.06982421875,-0.05615234375,0.99365234375
50,1597841310869345,0.05609130859375,-0.00689697265625,0.79693603515625,-0.6014404296875,0.9375,-1.6875,0.3125,0.06591796875,-0.05322265625,0.97802734375
51,1597841310889363,0.05670166015625,-0.00738525390625,0.79681396484375,-0.6014404296875,-3.3125,-0.875,0.4375,0.08837890625,-0.09814453125,1.00830078125
52,1597841310911151,0.0565185546875,-0.00762939453125,0.79669189453125,-0.60162353515625,1.9375,2.0,1.125,0.09228515625,-0.1142578125,1.02294921875
53,1597841310929363,0.05517578125,-0.0064697265625,0.79656982421875,-0.6019287109375,7.1875,-0.25,1.4375,0.04248046875,-0.0380859375,0.98291015625
54,1597841310949365,0.0555419921875,-0.0059814453125,0.79656982421875,-0.6019287109375,-1.75,-5.625,-0.0625,0.04833984375,-0.037109375,0.95068359375
55,1597841310971381,0.05731201171875,-0.00653076171875,0.7967529296875,-0.6015625,-5.875,-4.125,-2.5,0.10791015625,-0.11962890625,0.986328125
56,1597841310994374,0.0577392578125,-0.00634765625,0.79669189453125,-0.6015625,2.6875,-0.875,0.3125,0.1162109375,-0.1279296875,1.01171875
57,1597841311009475,0.0567626953125,-0.0057373046875,0.79656982421875,-0.60186767578125,6.125,2.0,1.375,0.0771484375,-0.07666015625,0.99609375
58,1597841311031216,0.05609130859375,-0.00494384765625,0.7965087890625,-0.60198974609375,3.25,-1.4375,0.8125,0.05615234375,-0.0361328125,0.96142578125
59,1597841311049413,0.0570068359375,-0.0052490234375,0.79644775390625,-0.60198974609375,-4.625,-3.0,0.125,0.0849609375,-0.0751953125,0.98046875
60,1597841311076200,0.05792236328125,-0.0054931640625,0.79638671875,-0.6019287109375,-2.375,-1.6875,-0.1875,0.111328125,-0.10791015625,0.99609375
61,1597841311091406,0.0576171875,-0.0052490234375,0.79638671875,-0.60198974609375,2.375,0.6875,0.4375,0.0869140625,-0.08203125,0.99609375
62,1597841311109193,0.05731201171875,-0.00482177734375,0.7962646484375,-0.6021728515625,2.125,-0.75,1.125,0.078125,-0.06298828125,0.98974609375
63,1597841311129199,0.0574951171875,-0.00469970703125,0.796142578125,-0.60235595703125,-1.0,-1.625,1.0,0.0771484375,-0.05908203125,0.97314453125
64,1597841311151819,0.0582275390625,-0.00494384765625,0.79595947265625,-0.6025390625,-2.875,-2.3125,1.5,0.09033203125,-0.09033203125,0.9931640625
65,1597841311169338,0.058349609375,-0.004638671875,0.7958984375,-0.60260009765625,1.625,-0.125,0.625,0.109375,-0.0869140625,1.00537109375
66,1597841311189406,0.05780029296875,-0.00421142578125,0.79583740234375,-0.60272216796875,2.375,0.75,0.75,0.08251953125,-0.05859375,1.0029296875
67,1597841311211196,0.05767822265625,-0.00433349609375,0.795654296875,-0.60296630859375,-0.6875,0.375,1.4375,0.083984375,-0.06884765625,0.994140625
68,1597841311228921,0.05780029296875,-0.00433349609375,0.79559326171875,-0.60302734375,-1.875,-1.0,0.5,0.07958984375,-0.05810546875,0.9892578125
69,1597841311248922,0.0584716796875,-0.00469970703125,0.79559326171875,-0.60296630859375,-3.0625,-0.875,-0.1875,0.0986328125,-0.0927734375,1.0009765625
70,1597841311271922,0.05841064453125,-0.0045166015625,0.79559326171875,-0.60296630859375,1.75,0.8125,-0.0625,0.1044921875,-0.0888671875,1.00732421875
71,1597841311289907,0.057861328125,-0.00408935546875,0.79559326171875,-0.60302734375,2.375,0.5625,0.1875,0.08056640625,-0.0556640625,0.994140625
72,1597841311308950,0.057861328125,-0.00433349609375,0.795654296875,-0.60296630859375,-1.6875,0.25,-0.25,0.080078125,-0.0673828125,0.98095703125
73,1597841311331923,0.05828857421875,-0.0045166015625,0.795654296875,-0.6029052734375,-1.5625,-0.875,-0.375,0.09228515625,-0.09033203125,0.9970703125
74,1597841311348921,0.05828857421875,-0.004150390625,0.795654296875,-0.6029052734375,2.9375,0.25,0.0,0.11181640625,-0.09716796875,1.00634765625
75,1597841311368916,0.0577392578125,-0.00384521484375,0.79547119140625,-0.6031494140625,3.25,1.5,1.625,0.09033203125,-0.0751953125,1.00732421875
76,1597841311391046,0.05731201171875,-0.003662109375,0.79534912109375,-0.60345458984375,1.5,0.0625,1.8125,0.068359375,-0.05908203125,0.97412109375
77,1597841311408982,0.05731201171875,-0.003662109375,0.7952880859375,-0.60345458984375,-0.8125,-0.6875,0.75,0.0771484375,-0.0888671875,0.98291015625
78,1597841311429032,0.05731201171875,-0.00341796875,0.79522705078125,-0.60357666015625,3.25,-0.25,0.75,0.09765625,-0.10546875,0.998046875
79,1597841311451690,0.05633544921875,-0.00244140625,0.79510498046875,-0.6038818359375,6.8125,0.3125,1.4375,0.0810546875,-0.05712890625,0.9990234375
80,1597841311469214,0.05596923828125,-0.00225830078125,0.794921875,-0.60406494140625,0.6875,-0.25,1.3125,0.06640625,-0.05419921875,0.9912109375
81,1597841311490353,0.0560302734375,-0.00225830078125,0.794921875,-0.60406494140625,0.25,-0.875,0.375,0.08740234375,-0.07421875,0.98583984375
82,1597841311511039,0.0560302734375,-0.00225830078125,0.794921875,-0.60406494140625,0.375,-0.1875,0.375,0.09130859375,-0.07275390625,1.00244140625
83,1597841311534900,0.05572509765625,-0.002197265625,0.794921875,-0.6041259765625,1.3125,1.375,0.3125,0.08837890625,-0.07177734375,1.00244140625
84,1597841311550528,0.0552978515625,-0.0020751953125,0.794921875,-0.60418701171875,1.0625,0.6875,0.4375,0.072265625,-0.05712890625,0.98779296875
85,1597841311571516,0.055419921875,-0.00244140625,0.794921875,-0.60418701171875,-1.9375,-0.0625,-0.1875,0.07666015625,-0.0751953125,0.9921875
86,1597841311594257,0.055419921875,-0.00244140625,0.794921875,-0.6041259765625,1.0625,0.5625,-0.3125,0.09423828125,-0.08349609375,1.00048828125
87,1597841311610247,0.05511474609375,-0.0023193359375,0.79498291015625,-0.6041259765625,1.0625,0.875,-0.125,0.08447265625,-0.06884765625,0.998046875
88,1597841311631247,0.05511474609375,-0.0023193359375,0.79498291015625,-0.6041259765625,0.1875,0.375,-0.3125,0.08642578125,-0.06884765625,0.98681640625
89,1597841311654244,0.0552978515625,-0.00238037109375,0.79498291015625,-0.6041259765625,-1.3125,-0.1875,0.0,0.08935546875,-0.06494140625,0.986328125
90,1597841311670257,0.0552978515625,-0.00238037109375,0.79498291015625,-0.6041259765625,-0.75,-0.5625,-0.0625,0.0859375,-0.0654296875,0.986328125
91,1597841311691253,0.0555419921875,-0.00238037109375,0.79498291015625,-0.6041259765625,0.3125,-1.0625,-0.1875,0.0869140625,-0.08935546875,0.990234375
92,1597841311714245,0.0552978515625,-0.00177001953125,0.794921875,-0.60418701171875,4.125,-0.4375,0.4375,0.09375,-0.07421875,0.9921875
93,1597841311730045,0.0548095703125,-0.0010986328125,0.79486083984375,-0.60430908203125,3.625,-0.625,0.5,0.07666015625,-0.05078125,0.98193359375
94,1597841311751031,0.05462646484375,-0.0006103515625,0.7947998046875,-0.6043701171875,1.4375,-0.8125,0.3125,0.08447265625,-0.048828125,0.984375
95,1597841311774177,0.05462646484375,-0.00067138671875,0.7947998046875,-0.6043701171875,-0.5625,-0.6875,0.125,0.080078125,-0.078125,0.990234375
96,1597841311799035,0.05438232421875,-0.00030517578125,0.79486083984375,-0.6043701171875,3.0,0.625,-0.25,0.099609375,-0.078125,0.99853515625
97,1597841311811033,0.0538330078125,0.0001220703125,0.7947998046875,-0.6044921875,2.4375,1.0625,0.6875,0.08251953125,-0.04296875,0.98681640625
98,1597841311833767,0.0538330078125,6.103515625e-05,0.7947998046875,-0.6044921875,-1.25,-1.0,0.25,0.0703125,-0.05029296875,0.98583984375
