index,timestamp,0,1,2,3,4,5,6,7
205,1597841316139708,-3,-2,32,47,-6,-2,-3,-44
206,1597841316141829,25,-37,-34,-6,4,-1,4,-2
207,1597841316141829,-20,11,13,-45,-17,-7,-17,9
208,1597841316153710,-31,12,-8,0,8,0,1,-5
209,1597841316153710,6,4,-12,19,13,6,3,-5
210,1597841316162707,-20,-3,5,-41,-7,0,-5,-3
211,1597841316162707,5,5,5,86,21,3,-3,-11
212,1597841316177747,11,-42,-12,-100,-21,-7,-1,-3
213,1597841316177747,-17,-1,-30,31,2,-1,4,-3
214,1597841316178706,0,3,-28,-37,13,1,-7,-1
215,1597841316178706,-5,-6,4,23,0,3,4,-38
216,1597841316200737,13,23,15,10,7,0,-6,29
217,1597841316200737,-6,-25,10,30,-47,-12,1,5
218,1597841316201719,-9,4,45,43,79,24,-4,-20
219,1597841316201719,-7,3,-44,-37,-5,-2,-4,-2
220,1597841316213714,19,0,-31,-3,-11,-6,0,8
221,1597841316213714,-12,10,30,11,-1,0,1,16
222,1597841316222716,3,-7,-1,-1,-35,-9,-9,19
223,1597841316222716,-9,-10,-12,-17,1,-4,-7,-32
224,1597841316238292,23,13,53,94,16,5,-1,-26
225,1597841316238292,-37,10,1,-39,2,-3,0,14
226,1597841316239791,7,2,-29,1,-7,-5,0,-19
227,1597841316239791,-25,6,26,-53,5,1,-1,47
228,1597841316260529,31,2,-10,5,-16,-2,8,7
229,1597841316260529,21,6,25,10,12,5,-3,-15
230,1597841316261697,-19,-5,33,80,-1,-2,-6,-13
231,1597841316261697,26,10,-43,-117,-29,-7,5,-6
232,1597841316273738,-6,1,48,-8,-12,1,0,8
233,1597841316273738,-20,-33,-19,44,26,3,-3,-22
234,1597841316282526,-12,11,-40,-10,-3,0,3,31
235,1597841316282526,2,-14,-6,-20,-16,-11,3,-8
236,1597841316297769,-4,1,24,37,-5,-6,-17,29
237,1597841316297769,5,2,-28,30,39,12,1,10
238,1597841316299893,1,-2,14,-22,-29,-7,-3,-16
239,1597841316299893,6,-3,2,-1,5,3,0,6
240,1597841316320532,-15,5,-41,-55,-13,-5,0,-41
241,1597841316320532,35,-20,-13,16,-5,-2,2,33
242,1597841316323526,-11,15,15,17,-1,-3,-1,-5
243,1597841316323526,29,9,45,-14,-6,-6,-7,-10
244,1597841316334538,-61,-19,-77,43,14,7,14,7
245,1597841316334538,30,18,66,-28,-2,-1,-4,3
246,1597841316342622,-48,-5,-14,-36,-15,-6,-7,-26
247,1597841316342622,9,-8,-9,18,2,2,10,47
248,1597841316357667,-7,10,-18,15,-4,-2,-10,-15
249,1597841316357667,-18,14,24,35,14,-3,-4,3
250,1597841316359592,8,-21,-8,-77,-15,-4,1,-1
251,1597841316359592,-6,-5,-17,122,22,7,-1,0
252,1597841316380589,-2,20,30,-84,-3,-4,2,-23
253,1597841316380589,10,5,-7,-34,-22,-2,1,24
254,1597841316381663,-13,12,19,75,2,-4,-4,-14
255,1597841316381663,8,-11,-21,-35,-13,-3,5,7
256,1597841316393661,6,-6,14,25,3,2,1,-14
257,1597841316393661,-1,-2,-27,28,3,-4,-11,-43
258,1597841316402589,14,-3,33,-53,-15,-5,5,55
259,1597841316402589,-12,5,13,-4,5,2,-5,2
260,1597841316417591,3,-8,-40,-15,4,-2,-7,-11
261,1597841316417591,2,-8,-3,14,-6,-1,3,2
262,1597841316419589,1,-18,28,21,0,-2,-5,-2
263,1597841316419589,0,2,15,52,2,-2,-5,-10
264,1597841316440591,11,-7,-2,-80,-5,1,2,17
265,1597841316440591,2,-3,-37,7,10,-1,-1,-16
266,1597841316441592,17,11,-42,-1,10,4,5,-3
267,1597841316441592,-13,-7,43,-72,-29,-11,-3,-3
268,1597841316462698,25,-22,-14,91,27,5,0,13
269,1597841316462698,-9,6,-33,-13,-11,-3,2,-3
270,1597841316464594,-32,-8,23,-47,-32,-12,-7,-25
271,1597841316464594,2,0,-21,2,41,5,-1,-11
272,1597841316477748,4,3,16,2,3,-1,-2,-12
273,1597841316477748,-11,-14,-14,-28,-5,-1,4,10
274,1597841316479667,16,-5,-7,42,13,4,-5,9
275,1597841316479667,-2,22,-7,-32,-15,-3,-3,-9
276,1597841316500609,-23,-15,4,-59,-4,-4,-4,4
277,1597841316500609,6,-1,-25,25,0,4,5,-37
278,1597841316501602,-5,0,-7,15,7,-5,-17,-3
279,1597841316501602,0,0,-1,36,-9,-2,-2,-20
280,1597841316522747,2,4,-15,-17,-5,-4,-1,28
281,1597841316522747,6,12,27,17,-4,-2,0,14
282,1597841316524605,-1,-12,-28,-92,-5,0,2,-46
283,1597841316524605,2,9,7,8,-11,-8,-5,-3
284,1597841316537464,8,3,-4,31,0,1,-4,11
285,1597841316537464,-19,-10,-40,-52,1,0,1,-20
286,1597841316539463,9,16,46,82,10,-1,1,3
287,1597841316539463,4,-9,-14,-28,-16,-3,8,13
288,1597841316560689,-4,21,-4,-2,-1,-7,-2,1
289,1597841316560689,3,-8,15,-12,8,-3,-4,28
290,1597841316561465,-3,-7,-24,46,6,5,4,11
291,1597841316561465,-8,-9,10,-11,0,3,-2,-17
292,1597841316582637,10,-3,10,21,-10,-2,1,11
293,1597841316582637,-7,15,34,-10,-7,-3,-6,12
294,1597841316584579,0,8,2,-7,-2,-2,1,-1
295,1597841316584579,4,-7,-26,49,-3,2,1,-7
296,1597841316596458,-9,-11,-13,51,3,3,4,-20
297,1597841316596458,9,-4,21,-92,-9,-4,-8,8
298,1597841316605622,8,5,-27,3,-1,4,9,12
299,1597841316605622,2,-2,25,-33,-11,-5,-8,15
300,1597841316620608,-8,-3,-19,-29,2,0,-2,-31
301,1597841316620608,-8,-11,5,38,-9,-2,-2,11
302,1597841316621460,5,0,-9,0,37,9,4,-8
303,1597841316621460,5,12,-26,-19,1,-1,-4,5
304,1597841316643161,0,-3,41,29,-15,-9,-3,10
305,1597841316643161,-7,4,-34,-70,-13,-4,0,-11
306,1597841316644475,5,5,32,16,-12,-6,-5,2
307,1597841316644475,-2,-10,-19,53,12,4,4,-3
308,1597841316658203,-4,6,30,-29,-6,-1,-3,4
309,1597841316658203,-2,-6,4,63,2,-5,-4,12
310,1597841316659174,0,-7,-9,-6,-3,1,6,4
311,1597841316659174,-1,-11,-35,7,4,2,0,1
312,1597841316680360,-22,-3,25,-88,-14,-6,-6,-6
313,1597841316680360,10,20,-2,-4,8,4,-1,7
314,1597841316682498,-24,-29,-20,58,-1,-6,-16,9
315,1597841316682498,-4,20,5,-61,-1,1,4,-16
316,1597841316703157,5,-20,-56,-3,6,4,-8,-24
317,1597841316703157,-3,4,11,-4,1,1,5,-7
318,1597841316704163,2,18,24,-28,-16,-6,-5,7
319,1597841316704163,2,4,2,8,-9,-4,1,8
320,1597841316717187,6,-6,-11,2,30,8,5,13
321,1597841316717187,-4,-5,54,43,8,3,1,-3
322,1597841316724421,9,-1,-48,-85,-16,-3,1,-12
323,1597841316724421,-7,-13,76,90,17,0,-7,-24
324,1597841316740457,1,6,-13,-52,-16,-3,5,14
325,1597841316740457,-3,-5,16,40,-1,-3,-7,22
326,1597841316742446,6,15,15,44,1,-2,3,10
327,1597841316742446,5,-19,-39,-19,-7,-4,-5,-4
328,1597841316762448,7,-11,-5,22,-1,-4,-4,3
329,1597841316762448,2,2,1,7,3,2,-1,-7
330,1597841316764594,-5,5,11,-49,-10,-2,5,0
331,1597841316764594,-2,-2,-11,-21,-7,-2,0,-8
332,1597841316777439,5,-3,-34,-39,2,-2,-8,30
333,1597841316777439,1,8,-5,-37,-7,-4,2,-6
334,1597841316784046,-4,-44,-35,30,4,3,-2,7
335,1597841316784046,-3,4,54,10,8,1,6,12
336,1597841316800695,1,-9,-62,36,-1,-1,4,-8
337,1597841316800695,-3,16,49,44,-7,-5,1,0
338,1597841316801442,3,18,19,-41,-6,-4,-6,-10
339,1597841316801442,-6,-23,-31,28,26,10,1,3
340,1597841316822445,-4,3,50,7,-6,-5,-2,-5
341,1597841316822445,-4,-8,-19,13,0,2,-2,-8
342,1597841316824446,3,7,3,-1,-12,-7,-5,-15
343,1597841316824446,-7,2,-2,20,-17,-2,-1,-4
344,1597841316837462,7,17,32,29,4,1,4,-5
345,1597841316837462,4,-1,-22,-18,-2,-3,-3,-17
346,1597841316843773,19,-16,-10,-1,5,0,1,30
347,1597841316843773,-15,2,-39,-100,-6,-1,-1,10
348,1597841316860669,5,-6,19,45,-8,-2,0,2
349,1597841316860669,-13,16,-8,-29,4,-1,-7,-29
350,1597841316861466,17,0,-4,77,-3,-1,2,13
351,1597841316861466,4,-3,-19,-89,-9,-10,-12,4
352,1597841316882615,-9,0,34,-7,0,2,0,5
353,1597841316882615,6,-10,13,47,0,-3,-4,12
354,1597841316884495,-6,3,-29,-6,6,2,-2,-29
355,1597841316884495,-7,-1,12,-22,-7,-1,0,2
356,1597841316897465,32,17,7,12,-7,-5,-7,-16
357,1597841316897465,-19,-40,-35,-97,-9,1,2,7
358,1597841316904466,-7,15,32,37,11,2,1,-9
359,1597841316904466,-3,6,13,13,-7,-2,-3,-3
360,1597841316920817,3,-2,20,-9,-8,-3,-1,11
361,1597841316920817,24,4,-4,37,15,2,6,20
362,1597841316922464,-44,-10,7,10,-1,-2,-6,-56
363,1597841316922464,8,2,-2,-17,-5,-1,-1,-2
364,1597841316943215,-11,0,-29,-67,-17,-3,6,-3
365,1597841316943215,4,-5,9,76,-4,-5,-1,12
366,1597841316944468,-20,-6,-11,-51,-4,-2,-7,2
367,1597841316944468,-2,-1,3,58,3,0,10,-4
368,1597841316957467,-13,-1,-25,84,10,-1,-7,-37
369,1597841316957467,-10,25,46,-27,-8,-5,-8,16
370,1597841316964463,18,-40,-32,-24,-11,6,17,-21
371,1597841316964463,4,-8,-30,42,10,-1,-5,33
372,1597841316980681,-6,7,10,6,2,2,-1,-26
373,1597841316980681,-21,-12,-24,-29,1,-5,-3,14
374,1597841316981465,16,9,-8,39,2,-4,-6,6
375,1597841316981465,3,0,10,-90,-9,-1,3,11
376,1597841317002650,-3,-13,-24,14,2,5,3,-6
377,1597841317002650,9,13,0,-7,15,6,-8,-24
378,1597841317004696,-11,-4,11,-11,-4,-9,-4,22
379,1597841317004696,10,-6,-3,50,-2,-4,-2,-25
380,1597841317016642,2,18,-7,17,21,-2,-5,-12
381,1597841317016642,1,-5,-14,74,-13,2,8,21
382,1597841317025647,2,14,7,-91,-8,0,2,12
383,1597841317025647,-10,5,22,46,-5,-3,-2,-17
384,1597841317040267,4,-1,2,-6,-5,-4,-2,39
385,1597841317040267,6,-3,-3,16,3,-2,-13,-65
386,1597841317042093,-2,-5,5,35,12,4,-1,22
387,1597841317042093,5,14,-2,-28,-7,-6,4,14
388,1597841317063093,7,0,68,21,3,4,-4,-22
389,1597841317063093,-12,-16,-32,-75,-4,0,2,17
390,1597841317064257,23,14,46,76,-5,-4,-8,-5
391,1597841317064257,-10,-4,-11,-32,-1,-2,-7,9
392,1597841317076098,-2,-1,-20,17,1,-5,0,9
393,1597841317076098,-6,-17,-3,-17,-15,-6,-1,8
394,1597841317085688,-5,12,18,-22,19,8,-11,-26
395,1597841317085688,-2,-19,-15,109,10,3,5,5
396,1597841317100380,-1,-35,-12,9,-20,-5,-4,37
397,1597841317100380,-6,8,9,-30,-10,-5,1,-18
398,1597841317102091,-7,0,-25,22,23,-2,1,3
399,1597841317102091,4,6,-8,9,12,8,-4,-45
