index,timestamp,0,1,2,3,4,5,6,7
54,1597841307457211,-3,-1,-9,-12,1,0,0,-3
55,1597841307457211,5,8,-7,3,-5,-2,-3,-2
56,1597841307478211,-7,-12,-1,-16,-8,-7,-4,-2
57,1597841307478211,7,26,26,-1,-20,3,3,3
58,1597841307479216,-3,-15,-7,40,47,10,0,0
59,1597841307479216,-7,-29,1,8,-3,0,-1,-3
60,1597841307492680,21,8,11,-3,-16,-6,1,4
61,1597841307492680,-1,-4,-16,-9,29,9,5,5
62,1597841307499213,0,23,-16,2,-22,-7,-4,-3
63,1597841307499213,5,7,-22,-13,-3,-1,-3,-4
64,1597841307515208,2,8,29,0,-9,-6,-1,0
65,1597841307515208,-27,30,3,-7,-10,-2,-3,-4
66,1597841307517211,13,-61,1,-2,26,10,10,10
67,1597841307517211,6,16,-7,10,-2,-1,-3,-4
68,1597841307537934,-21,13,-34,7,-1,-3,-6,-8
69,1597841307537934,18,26,-5,-8,-22,-10,-4,-1
70,1597841307539797,-18,1,-10,-18,-20,-8,-5,-5
71,1597841307539797,2,-4,30,12,23,2,1,3
72,1597841307551807,21,41,12,1,25,13,5,2
73,1597841307551807,-4,-32,-8,-3,-12,-3,-3,-2
74,1597841307560792,5,19,35,-22,-19,-7,-2,-1
75,1597841307560792,0,1,-43,4,21,8,4,4
76,1597841307575526,-6,22,-14,-3,-7,-4,-2,0
77,1597841307575526,21,47,17,16,9,1,0,-10
78,1597841307577038,-24,-51,-4,-8,-26,-7,6,-16
79,1597841307577038,-10,2,6,-20,-11,-7,-9,28
80,1597841307597533,-5,-11,-2,1,14,2,-7,-10
81,1597841307597533,-5,-46,-41,-34,-5,-3,0,-27
82,1597841307599669,31,64,21,14,5,3,12,41
83,1597841307599669,-25,-18,1,-20,1,-1,-3,-17
84,1597841307611515,4,-5,2,-16,-1,4,3,20
85,1597841307611515,3,-3,13,42,0,-5,-8,-14
86,1597841307620741,-1,1,2,35,7,5,3,13
87,1597841307620741,-4,-6,85,109,-6,-7,-6,-49
88,1597841307635744,2,-14,-48,-1,-8,-3,-1,43
89,1597841307635744,-19,-9,25,-36,-12,-1,-1,-35
90,1597841307641807,5,-5,-49,-17,7,-1,-4,-23
91,1597841307641807,6,-7,-35,-71,-14,-1,6,23
92,1597841307657806,-4,-8,11,39,5,0,-4,-36
93,1597841307657806,-4,10,-13,3,9,2,3,13
94,1597841307659517,2,-14,-5,-14,-6,-1,-4,6
95,1597841307659517,3,-4,8,-1,-6,0,-2,-6
96,1597841307671523,-6,-10,13,-7,5,-3,1,-11
97,1597841307671523,5,-5,4,4,0,-1,1,32
98,1597841307680521,-8,38,24,-24,-9,-6,-9,-20
99,1597841307680521,2,-34,-45,19,5,4,0,11
100,1597841307695793,-8,15,-25,-15,-12,-5,-2,-8
101,1597841307695793,3,-1,19,-3,9,5,12,20
102,1597841307696520,9,18,78,85,-25,-17,-23,64
103,1597841307696520,-16,-21,10,26,13,2,-1,-59
104,1597841307719520,8,-12,-70,-68,-3,4,6,3
105,1597841307719520,-10,-2,79,64,3,-8,-10,8
106,1597841307719520,-23,-14,-53,45,3,2,-2,-11
107,1597841307719520,23,11,19,-97,-22,-4,5,61
108,1597841307731359,-16,-19,-23,-16,2,-3,-23,-65
109,1597841307731359,-4,-5,-6,-24,-14,-9,1,-9
110,1597841307740749,3,-10,-48,-84,13,12,17,-7
111,1597841307740749,-5,15,53,82,11,-7,-3,17
112,1597841307755395,-1,9,25,-7,17,4,0,8
113,1597841307755395,11,0,-22,-81,-18,-2,-3,7
114,1597841307757563,-11,2,24,64,2,6,-4,-38
115,1597841307757563,5,7,-18,33,-3,-4,-1,-19
116,1597841307777420,3,-6,-32,-4,-12,-1,12,9
117,1597841307777420,-3,4,10,-29,12,-10,-11,-10
118,1597841307779393,1,-21,68,101,22,12,5,18
119,1597841307779393,-18,7,-64,-128,-36,-1,4,17
120,1597841307791394,-36,-6,98,82,-9,-21,-4,-18
121,1597841307791394,3,-9,-18,-35,-28,0,-10,-25
122,1597841307800530,-15,-14,-91,16,10,-1,1,25
123,1597841307800530,4,3,13,9,9,2,0,12
124,1597841307814711,10,19,64,93,3,-5,-5,4
125,1597841307814711,-3,-11,-49,-14,28,13,-1,25
126,1597841307821398,4,12,17,-124,-20,-6,10,-27
127,1597841307821398,19,11,16,-40,8,4,-11,3
128,1597841307838158,-17,-4,-52,5,-10,-11,-3,-15
129,1597841307838158,-1,3,33,-63,-14,1,3,-18
130,1597841307839158,2,2,0,85,23,-1,-19,0
131,1597841307839158,-6,2,7,-69,-15,-11,-10,-19
132,1597841307851185,28,-5,10,0,13,22,22,29
133,1597841307851185,-8,-11,-3,69,-8,-7,16,-19
134,1597841307860178,3,2,-31,-36,-8,0,-6,17
135,1597841307860178,-25,-6,-30,-12,-3,6,6,6
136,1597841307874180,31,-6,25,66,11,-3,-9,-9
137,1597841307874180,-6,14,-9,62,0,1,-5,19
138,1597841307881155,-8,-5,-11,-118,-15,-9,-6,-23
139,1597841307881155,20,-5,-40,54,10,0,0,7
140,1597841307898198,-17,-6,21,-2,-1,2,1,35
141,1597841307898198,-15,2,27,98,9,-7,-3,9
142,1597841307899292,21,-19,-10,-36,-10,-9,-3,-9
143,1597841307899292,12,19,11,-16,0,0,2,-3
144,1597841307911321,2,-11,6,-90,-10,-2,1,27
145,1597841307911321,-36,-6,31,21,1,0,-7,-4
146,1597841307921170,8,11,12,71,-6,-5,0,-5
147,1597841307921170,5,-5,-2,25,-9,-2,1,13
148,1597841307936161,-11,-4,-14,-2,15,4,-5,0
149,1597841307936161,7,-13,-59,-20,3,4,14,-3
150,1597841307941343,-1,6,57,37,-21,-18,-28,-17
151,1597841307941343,-9,-7,-9,105,2,6,13,-5
152,1597841307958162,-14,-28,-9,11,5,2,-1,-9
153,1597841307958162,14,5,48,21,15,1,-5,-1
154,1597841307959174,4,12,-38,-78,-6,5,11,11
155,1597841307959174,-29,-8,39,79,-16,-12,-11,-80
156,1597841307971161,17,24,-12,-98,-4,-2,-12,53
157,1597841307971161,37,5,20,4,0,5,6,-33
158,1597841307980299,-16,-24,-29,29,4,1,9,-11
159,1597841307980299,-2,6,34,-16,-3,-5,-7,11
160,1597841307995175,-5,-3,-20,34,-2,-1,4,4
161,1597841307995175,13,12,-17,14,12,2,3,31
162,1597841307997403,17,5,3,-1,-9,-4,-12,-1
163,1597841307997403,-8,3,-5,-24,13,3,1,-5
164,1597841308018159,-3,-25,-25,-13,-12,0,6,-35
165,1597841308018159,-8,-12,-70,34,-2,-3,-5,4
166,1597841308019166,-12,15,19,-1,-3,0,4,-8
167,1597841308019166,20,-8,34,36,8,1,-4,2
168,1597841308040422,-3,15,-32,-39,-16,-2,-1,-18
169,1597841308040422,-8,-6,-21,-7,20,7,1,26
170,1597841308042424,5,-6,28,21,-1,-1,2,-35
171,1597841308042424,1,-4,-16,63,2,-1,-5,6
172,1597841308055421,4,8,45,-20,-22,-12,-6,-28
173,1597841308055421,-16,-2,-44,-5,-12,-6,-2,-40
174,1597841308056424,-12,-4,3,-27,9,5,12,34
175,1597841308056424,13,11,26,-16,-6,-4,-7,14
176,1597841308077417,-11,-9,-16,-13,-1,-6,5,-1
177,1597841308077417,-7,10,43,65,2,4,3,-4
178,1597841308079422,-11,1,-30,-88,-3,-2,-12,-26
179,1597841308079422,9,-4,-21,-9,-1,1,14,29
180,1597841308100419,19,-3,-33,51,12,4,-6,0
181,1597841308100419,-2,9,26,-59,-18,-10,-15,5
182,1597841308102436,-24,-11,-31,-3,0,-2,7,7
183,1597841308102436,-6,3,16,-12,-3,-3,1,16
184,1597841308115424,-12,-21,4,-34,23,10,0,-21
185,1597841308115424,-3,-2,-4,-89,-55,-16,-6,-2
186,1597841308116770,-10,6,35,98,20,7,2,1
187,1597841308116770,6,-4,-56,-112,-14,-9,-8,-20
188,1597841308138180,-20,-34,20,34,-20,-3,4,-1
189,1597841308138180,7,-11,-51,82,19,6,4,-1
190,1597841308140297,-6,-6,52,-50,-11,-10,-10,-8
191,1597841308140297,0,-13,-23,0,10,5,-2,-2
192,1597841308160361,-9,12,-16,-47,-9,-4,1,5
193,1597841308160361,3,4,75,17,4,1,-4,0
194,1597841308162174,1,6,19,33,-5,-4,-12,-24
195,1597841308162174,1,-7,-64,42,4,6,16,29
196,1597841308175165,7,19,60,27,-6,-11,-8,32
197,1597841308175165,-23,5,-32,10,10,-2,-12,-55
198,1597841308181323,8,-1,-26,-26,2,1,8,17
199,1597841308181323,-4,-6,7,-27,-14,-3,-6,-16
200,1597841308198489,-21,2,-5,24,13,3,1,1
201,1597841308198489,21,-1,28,-28,-10,-4,0,12
202,1597841308199395,-20,-10,-30,49,28,9,-6,7
203,1597841308199395,0,6,26,-14,-17,-4,5,-29
204,1597841308220350,-6,13,24,-34,-17,-8,-21,8
205,1597841308220350,22,-18,-10,39,4,1,13,6
206,1597841308222378,13,14,-32,-85,-13,0,-5,5
207,1597841308222378,-18,-27,63,104,14,3,1,-15
208,1597841308235379,5,16,-35,-54,-1,0,-5,-31
209,1597841308235379,-8,-24,-34,-2,2,1,5,39
210,1597841308241544,22,7,-15,9,-5,-1,6,-10
211,1597841308241544,-37,-10,-72,-35,9,3,-5,33
212,1597841308257370,35,-4,19,-36,-6,0,-1,-41
213,1597841308257370,-38,-3,-21,-77,-3,-2,-9,-6
214,1597841308259370,0,-13,-5,42,-2,-9,-1,2
215,1597841308259370,-2,10,40,40,0,-1,-2,-5
216,1597841308280364,8,-31,-39,57,13,5,4,0
217,1597841308280364,2,7,-10,-56,-27,-10,-4,13
218,1597841308281365,0,-33,-53,-27,-3,8,2,0
219,1597841308281365,0,12,28,43,46,5,-4,-10
220,1597841308294498,-11,-2,-45,64,1,0,-1,13
221,1597841308294498,8,2,5,-63,-9,-1,0,-5
222,1597841308301365,4,14,-6,32,-20,-9,-4,-69
223,1597841308301365,-4,-10,22,-31,-4,-4,-7,31
224,1597841308317366,7,-5,-10,62,8,5,13,29
225,1597841308317366,14,25,26,-56,-8,-7,-5,-24
226,1597841308319426,-13,-3,11,20,13,3,4,8
227,1597841308319426,9,13,-9,-39,-5,-2,-4,-30
228,1597841308339714,-19,11,-7,52,-1,-2,-1,17
229,1597841308339714,1,-6,33,73,2,0,-9,5
230,1597841308341715,-15,6,43,-4,4,-5,21,15
231,1597841308341715,21,-8,-40,-30,-7,0,-9,2
232,1597841308354711,-6,11,-26,-32,-8,2,6,-49
233,1597841308354711,0,-15,42,54,5,-7,-12,29
234,1597841308361721,-5,-1,-7,-20,-6,2,4,1
235,1597841308361721,0,-24,3,18,3,-3,-6,6
236,1597841308377728,16,6,17,28,-17,-10,-1,-8
237,1597841308377728,3,10,-25,-44,7,11,7,6
238,1597841308379718,9,0,43,74,21,-1,-6,19
239,1597841308379718,-4,11,-14,-26,-10,-5,2,-23
240,1597841308399863,-2,8,47,3,-12,0,-3,16
241,1597841308399863,-2,-11,20,91,8,2,6,2
242,1597841308401726,4,20,3,-4,-9,-6,-9,13
243,1597841308401726,9,6,-12,20,2,2,0,-10
244,1597841308413737,-34,-7,25,-22,-3,-4,-2,-12
245,1597841308413737,0,-13,-24,14,8,1,-1,-12
246,1597841308421721,7,1,-34,-69,-6,-4,0,13
247,1597841308421721,-10,-13,15,22,1,-3,-2,34
248,1597841308436904,4,-8,-10,3,10,3,-1,-25
249,1597841308436904,-8,9,-19,-66,-6,0,2,-3
250,1597841308438462,-12,1,-1,-66,-1,-2,-8,-4
251,1597841308438462,-5,3,-22,27,-15,-5,1,-7
252,1597841308459728,18,16,98,-16,1,-2,-1,19
253,1597841308459728,-12,-14,-45,25,7,-1,-2,6
254,1597841308460723,4,-7,-20,6,-24,-7,-2,-1
255,1597841308460723,0,0,-5,45,37,12,1,-9
256,1597841308474044,-5,0,-13,-58,0,-3,-2,5
257,1597841308474044,6,3,1,23,-8,-3,1,-18
258,1597841308481748,8,3,17,0,-1,-1,0,15
259,1597841308481748,-10,-36,-37,-56,-13,-3,0,-13
260,1597841308496859,1,2,-7,-3,1,-3,-3,7
261,1597841308496859,-5,-6,-4,-3,4,0,1,-11
262,1597841308497720,-2,19,61,65,-8,-9,-10,-6
263,1597841308497720,-2,20,4,35,2,7,-1,-11
264,1597841308519723,2,-17,-26,-107,3,2,15,31
265,1597841308519723,2,4,34,69,3,-2,-7,-13
266,1597841308520870,-1,10,-5,4,5,4,-5,-26
267,1597841308520870,15,-14,-12,-40,-9,-7,1,43
268,1597841308542908,-19,-1,3,35,10,5,-1,-6
269,1597841308542908,-3,2,9,17,-3,-5,-2,13
270,1597841308543721,-8,-9,-28,-23,2,3,-1,-15
271,1597841308543721,-3,17,29,-29,-15,-5,-4,-18
272,1597841308556911,6,-15,-118,23,-1,2,0,17
273,1597841308556911,-4,-3,43,-128,-11,0,1,-20
274,1597841308557722,-3,-11,-10,81,-13,-7,-1,6
275,1597841308557722,2,5,2,-37,47,15,6,-9
276,1597841308579889,-5,-7,21,62,14,-2,-7,-2
277,1597841308579889,-1,4,-40,-27,-9,0,3,13
278,1597841308580721,3,-7,0,9,-6,-4,-3,-18
279,1597841308580721,0,23,28,46,-20,-11,-2,14
280,1597841308602720,1,9,29,-93,-12,-3,-7,-53
281,1597841308602720,14,-2,10,70,8,4,6,40
282,1597841308603724,-27,-22,-54,-20,6,4,5,21
283,1597841308603724,-2,-17,60,-53,-16,-8,-13,-34
284,1597841308616819,-8,6,33,89,-3,-8,-2,0
285,1597841308616819,-6,-5,21,-55,-4,3,1,-6
286,1597841308618462,6,-14,-52,-60,-1,7,16,1
287,1597841308618462,-10,-2,-12,17,-4,3,-2,12
288,1597841308640030,-5,-9,-32,3,-3,-6,-9,-17
289,1597841308640030,8,6,-36,2,-4,-4,-2,9
290,1597841308640030,0,-6,65,-45,1,-3,-4,26
291,1597841308640030,7,1,9,29,-3,-3,-3,-12
292,1597841308662053,16,-1,-6,-39,-2,4,4,6
293,1597841308662053,-25,-4,-86,20,3,1,3,9
294,1597841308663030,5,20,72,-31,-31,-13,-13,-10
295,1597841308663030,6,-4,-10,70,55,14,9,23
296,1597841308677029,-6,3,17,-22,-10,-4,-8,-7
297,1597841308677029,7,-8,-23,16,5,4,2,-7
298,1597841308678317,-4,0,5,15,-8,-5,-8,-4
299,1597841308678317,-12,0,2,-37,-31,-13,-3,-19
300,1597841308700026,-1,-29,-22,39,15,6,8,20
301,1597841308700026,-2,-1,-16,-16,8,2,-11,3
302,1597841308700026,28,12,7,6,-2,-4,3,-6
303,1597841308700026,-6,2,8,1,-10,-3,-5,-1
304,1597841308722032,18,7,16,-41,2,-2,-7,-17
305,1597841308722032,-50,-15,19,49,-9,-6,-3,-8
306,1597841308723526,4,-5,-28,6,14,8,8,2
307,1597841308723526,2,-1,-26,-37,-14,-1,5,12
308,1597841308737274,-5,4,16,22,-1,0,-5,-6
309,1597841308737274,6,0,44,6,0,-9,-8,-9
310,1597841308738094,-1,-9,-27,79,13,3,0,-2
311,1597841308738094,-10,5,-34,-35,-1,0,-2,-8
312,1597841308760097,2,8,-2,11,-9,2,5,24
313,1597841308760097,10,-3,-30,-22,-1,-3,-6,-21
314,1597841308760242,-6,-8,-23,7,33,9,2,-8
315,1597841308760242,-3,-11,-12,5,-36,-11,-6,35
316,1597841308781779,1,22,48,10,11,-1,3,0
317,1597841308781779,0,-18,-10,8,-4,-3,0,-7
318,1597841308783312,-3,-10,-18,-21,-5,-1,-1,20
319,1597841308783312,7,8,-14,-22,-3,-3,-10,-24
320,1597841308797078,0,-1,-11,4,-7,-1,0,-35
321,1597841308797078,1,-3,-7,23,3,1,-1,12
322,1597841308798214,2,21,66,-17,-3,0,-1,-8
323,1597841308798214,-1,-54,-64,-21,5,2,1,5
324,1597841308819998,-13,6,67,45,-6,-7,-7,-30
325,1597841308819998,27,6,2,-55,-1,6,8,30
326,1597841308819998,-2,1,-9,13,-8,-1,-3,-1
327,1597841308819998,6,29,66,21,18,3,0,-4
328,1597841308842030,-11,-24,-67,8,-5,1,1,5
329,1597841308842030,-9,4,17,45,-10,-11,-10,-19
330,1597841308843001,0,-1,-16,-59,3,11,1,13
331,1597841308843001,-8,4,-1,20,11,1,14,-11
332,1597841308857160,8,-10,-34,-50,-8,-1,-4,6
333,1597841308857160,-2,22,15,-23,-2,-1,3,9
334,1597841308858007,7,13,18,55,-3,-10,-7,19
335,1597841308858007,-11,5,13,3,-11,-4,-4,-51
336,1597841308880013,-9,-3,-37,-34,-3,1,4,32
337,1597841308880013,3,0,3,61,10,-2,-8,-16
338,1597841308880013,2,0,5,-48,-5,-1,-2,-39
339,1597841308880013,-29,-7,-5,-10,-5,1,5,43
340,1597841308901999,-10,-1,-29,16,-3,-7,-12,0
341,1597841308901999,5,7,9,-14,2,2,-1,-11
342,1597841308903370,-5,-19,-19,-72,3,-2,-3,-13
343,1597841308903370,2,-11,44,44,-11,-7,-6,-16
344,1597841308917421,7,1,-18,11,-5,1,14,19
345,1597841308917421,-10,-18,-27,-38,-2,0,1,-12
346,1597841308918401,-10,-31,1,7,-3,-1,-7,-12
347,1597841308918401,13,6,-61,-35,-2,-4,-3,17
348,1597841308939526,4,27,31,10,11,3,1,3
349,1597841308939526,-3,-13,2,-26,-11,-4,-4,-9
350,1597841308940330,-1,6,52,-3,-7,-2,2,5
351,1597841308940330,3,7,22,27,-7,-3,-4,-18
352,1597841308962522,0,-10,-23,9,10,-1,-3,22
353,1597841308962522,9,12,-30,-23,4,2,3,1
354,1597841308963336,11,2,-7,65,-6,-3,3,7
355,1597841308963336,-5,-1,21,10,-1,-4,-5,-12
356,1597841308977334,10,0,-29,-17,-2,0,2,3
357,1597841308977334,-18,-21,15,40,4,0,-1,-6
358,1597841308978334,-6,11,-18,-44,-7,-5,-8,33
359,1597841308978334,16,14,-4,-18,2,3,-2,-12
360,1597841308999360,-19,-22,19,28,-2,-3,2,-26
361,1597841308999360,-8,-4,-25,10,-1,1,4,-12
362,1597841309001332,-4,0,0,11,-9,-3,-5,-27
363,1597841309001332,-5,6,4,4,14,3,0,40
364,1597841309022534,-1,-7,-11,-20,-2,2,-1,-7
365,1597841309022534,-2,5,44,6,-1,-2,-3,-2
366,1597841309023618,-1,4,-30,7,-6,-7,-5,-2
367,1597841309023618,-13,-29,-37,6,1,5,-1,-14
368,1597841309038578,6,23,52,-20,4,-2,-4,4
369,1597841309038578,-12,-33,-69,-22,9,4,9,-5
370,1597841309039577,3,-6,26,63,7,0,-2,3
371,1597841309039577,3,6,-12,-15,-6,-2,2,11
372,1597841309059569,-5,-18,-25,28,-4,-2,-2,-32
373,1597841309059569,-8,34,-5,-15,-8,-3,12,19
374,1597841309060571,17,-27,-16,-15,9,1,-9,42
375,1597841309060571,3,-11,-36,-57,-9,0,2,6
376,1597841309082566,-4,8,3,19,-5,-2,-3,-3
377,1597841309082566,11,5,30,27,-2,-3,-14,-35
378,1597841309082767,-8,-2,-41,-20,0,1,15,-7
379,1597841309082767,3,12,16,10,0,-2,4,17
380,1597841309096701,9,-22,-58,3,-1,-2,-10,-4
381,1597841309096701,9,9,6,-16,0,0,7,3
382,1597841309097561,-3,9,21,25,0,-1,-6,12
383,1597841309097561,-2,4,-14,-28,-6,-3,-5,-32
384,1597841309119568,-4,-21,13,50,0,-1,0,4
385,1597841309119568,8,1,5,-81,-26,-4,-2,33
386,1597841309120562,-4,7,1,44,48,11,0,-21
387,1597841309120562,3,1,-62,-41,0,-1,6,1
388,1597841309142584,-6,2,85,64,-11,-8,-8,14
389,1597841309142584,4,3,-33,56,1,-3,-10,-6
390,1597841309142584,-8,15,26,-63,-22,-5,2,7
391,1597841309142584,-14,-40,-10,73,0,-2,-8,-17
392,1597841309157566,18,6,-10,-100,-3,1,6,20
393,1597841309157566,2,7,2,26,7,0,1,-33
394,1597841309157566,-19,-24,-21,-14,-9,-2,-12,2
395,1597841309157566,2,4,18,43,0,-1,-3,-16
396,1597841309179739,-3,12,28,10,-2,-3,1,7
397,1597841309179739,-6,-11,-49,-63,-7,-2,-1,12
398,1597841309180574,8,-5,1,26,3,0,5,-15
399,1597841309180574,4,6,26,-39,1,0,-3,10
400,1597841309201746,-7,-16,-14,-28,-1,0,-1,-10
401,1597841309201746,1,21,59,73,-3,-8,-9,5
402,1597841309202568,-12,9,-21,-24,21,8,9,-5
403,1597841309202568,-3,-4,16,-14,-23,-5,0,2
