index,timestamp,0,1,2,3,4,5,6,7
95,1597652264873305,8,11,7,13,4,-3,2,14
96,1597652264888125,-3,-19,4,2,-2,-1,13,29
97,1597652264888125,-1,-9,-12,-21,-6,3,-34,-70
98,1597652264890126,-12,1,63,5,-4,0,-5,-13
99,1597652264890126,10,9,-60,2,2,5,-1,-2
100,1597652264911132,-1,6,102,8,3,-5,1,8
101,1597652264911132,-3,-15,-74,-17,-2,1,-1,35
102,1597652264913356,11,10,26,10,5,12,50,17
103,1597652264913356,-1,-5,36,1,-7,-16,-64,-31
104,1597652264924380,-4,6,-65,1,-3,3,-37,-23
105,1597652264924380,1,-4,39,21,-5,-4,13,-17
106,1597652264933381,-18,-24,-57,-27,-11,-31,-26,8
107,1597652264933381,-1,-9,11,-8,-8,-23,-16,7
108,1597652264949584,-1,-5,11,21,1,3,-1,-4
109,1597652264949584,-7,16,20,-6,-3,-13,13,20
110,1597652264954397,11,-3,-4,-1,0,6,9,47
111,1597652264954397,0,2,52,2,0,9,33,-63
112,1597652264971443,-4,-15,15,-8,-2,-5,-25,-3
113,1597652264971443,-2,-11,10,-20,-10,-10,-10,17
114,1597652264972393,-10,-13,-7,-21,-3,8,-12,-8
115,1597652264972393,-7,29,48,6,4,1,0,19
116,1597652264984395,-3,-23,-45,-25,-4,0,87,30
117,1597652264984395,18,31,25,22,17,6,43,-19
118,1597652264993391,-4,6,-54,-13,4,13,-91,-25
119,1597652264993391,11,-16,-22,10,2,12,90,20
120,1597652265008390,4,17,2,12,0,-4,49,3
121,1597652265008390,-2,-2,-17,-5,-5,-16,-51,-7
122,1597652265010660,1,-6,-36,18,3,16,-51,-39
123,1597652265010660,-6,-17,18,-14,-8,-29,-37,-35
124,1597652265031246,20,21,58,31,6,16,-19,8
125,1597652265031246,-39,-16,-8,-31,-10,-1,24,41
126,1597652265033464,18,27,26,4,8,3,22,-1
127,1597652265033464,-21,-8,-39,-35,-17,-5,-16,26
128,1597652265045056,13,8,-78,20,11,6,-4,-5
129,1597652265045056,-2,20,-24,13,5,-4,22,-3
130,1597652265054049,-21,-20,-37,-21,-10,-14,-29,-15
131,1597652265054049,-5,-4,-42,1,1,19,9,5
132,1597652265069132,-2,1,50,-1,0,-5,16,-19
133,1597652265069132,24,7,-52,18,11,33,37,38
134,1597652265071245,15,9,19,8,7,8,53,32
135,1597652265071245,-2,-1,-32,-1,-4,-39,-10,-52
136,1597652265091513,-15,-19,0,-19,-10,-7,-2,-19
137,1597652265091513,10,3,28,1,4,0,-62,20
138,1597652265092862,-20,-3,41,4,-11,-19,-62,-43
139,1597652265092862,17,1,38,3,3,18,7,33
140,1597652265104504,-3,-12,-8,-14,-13,4,-5,-29
141,1597652265104504,-15,-7,-10,-6,-3,-20,-31,23
142,1597652265114037,15,-4,13,18,-1,8,53,9
143,1597652265114037,-9,34,-44,-3,2,0,-34,1
144,1597652265128033,14,31,67,23,-5,-6,-24,-17
145,1597652265128033,-19,-62,-77,-30,-11,3,-14,2
146,1597652265135032,20,39,-24,25,14,-1,14,-13
147,1597652265135032,-16,-35,-50,-6,-3,-1,6,1
148,1597652265151040,-21,0,63,10,-8,-6,-18,8
149,1597652265151040,8,-21,-90,-34,-7,-3,5,-8
150,1597652265153031,-1,12,38,9,2,6,-6,-37
151,1597652265153031,0,-6,43,8,5,20,38,43
152,1597652265174061,14,4,-30,-4,3,-21,63,37
153,1597652265174061,-14,-2,30,20,-1,4,-15,19
154,1597652265175049,-11,-37,-42,-24,-10,-18,48,-38
155,1597652265175049,9,15,16,12,1,31,19,-20
156,1597652265188210,1,-8,-36,-13,-2,-18,-1,-3
157,1597652265188210,7,37,86,31,4,-1,-11,-4
158,1597652265194445,12,-9,-62,-49,-2,-7,16,40
159,1597652265194445,-4,-8,80,11,0,-3,-14,12
160,1597652265211296,-8,-6,16,8,3,7,-25,-4
161,1597652265211296,-2,-27,-9,-36,-14,-3,6,-8
162,1597652265213228,-20,31,20,-4,-2,4,-5,13
163,1597652265213228,-10,-34,-89,-14,-1,-12,-22,-8
164,1597652265233949,16,0,-108,6,12,15,11,-1
165,1597652265233949,-9,28,127,-15,-15,-13,-11,-43
166,1597652265235084,-4,17,50,19,0,2,2,5
167,1597652265235084,-2,-39,-38,-35,-5,-3,0,32
168,1597652265247938,-5,10,-4,1,2,0,-3,-56
169,1597652265247938,12,20,-20,34,8,5,30,10
170,1597652265254942,9,1,33,-12,0,17,-73,-5
171,1597652265254942,-1,4,-30,-2,-13,-24,30,-40
172,1597652265271186,-15,-15,-22,-13,-9,-23,6,0
173,1597652265271186,4,10,21,20,4,-2,8,-35
174,1597652265273351,-8,-17,-4,0,-7,-5,-3,-8
175,1597652265273351,20,35,52,49,19,17,-22,19
176,1597652265293946,-50,-47,45,-73,-24,-3,-37,0
177,1597652265293946,3,-5,-90,-15,-1,-8,-5,-17
178,1597652265295411,12,15,31,34,2,-2,25,33
179,1597652265295411,16,-8,-42,-4,8,13,10,4
180,1597652265307953,7,28,10,8,11,10,-2,5
181,1597652265307953,9,15,8,5,1,4,3,14
182,1597652265314588,2,-26,64,-22,-14,-11,41,28
183,1597652265314588,-7,36,-30,11,4,2,-34,-61
184,1597652265330723,3,-19,-12,9,-3,9,5,31
185,1597652265330723,-26,-15,-5,-18,-7,-13,-78,-15
186,1597652265332659,-12,-4,-54,15,3,-11,-32,-70
187,1597652265332659,-33,-5,27,-5,-15,2,33,-19
188,1597652265353587,-7,-13,-3,-14,0,-7,-65,10
189,1597652265353587,21,-1,-16,22,7,-11,56,28
190,1597652265355700,13,17,-27,-5,0,12,46,26
191,1597652265355700,-18,-1,78,-28,-7,-19,-20,16
192,1597652265368355,13,8,-15,19,6,0,-11,-28
193,1597652265368355,-2,-19,-34,-28,-10,-4,12,7
194,1597652265374583,7,18,9,30,6,-3,26,-15
195,1597652265374583,-11,-16,-66,-19,-7,4,-15,25
196,1597652265390606,12,-1,-46,7,7,15,26,4
197,1597652265390606,1,-3,127,1,-8,-7,0,-2
198,1597652265392770,-11,-4,-1,-11,5,1,-8,7
199,1597652265392770,30,11,-43,20,9,2,4,8
200,1597652265413567,-2,-3,90,4,-10,-1,-2,-4
201,1597652265413567,-16,-25,-120,-31,-2,1,11,5
202,1597652265415599,1,8,-10,12,0,-8,3,-16
203,1597652265415599,-14,32,48,-3,-1,0,-1,33
204,1597652265427606,9,9,-14,8,0,-1,-48,-23
205,1597652265427606,-1,4,38,22,-5,17,-27,-66
206,1597652265434615,-14,-36,-32,-28,-21,-46,-53,2
207,1597652265434615,2,-2,14,7,3,-29,-1,9
208,1597652265450629,11,19,20,7,4,9,16,30
209,1597652265450629,11,1,-73,-6,4,-7,4,-7
210,1597652265453257,-56,-50,86,-42,-23,5,-41,-25
211,1597652265453257,22,7,-23,21,9,9,-2,-9
212,1597652265473601,8,-14,-39,-6,-12,-5,13,18
213,1597652265473601,13,25,10,45,23,15,7,-6
214,1597652265475700,-25,-20,-122,-31,-8,-2,-1,17
215,1597652265475700,14,4,10,7,-1,2,10,-2
216,1597652265488607,-11,-10,-32,-14,2,-2,0,-15
217,1597652265488607,9,10,104,31,5,0,-12,13
218,1597652265494782,21,-2,18,7,-2,7,42,35
219,1597652265494782,18,12,-61,19,4,-5,-42,-38
220,1597652265511036,-59,-13,47,-43,-21,1,18,-13
221,1597652265511036,-14,9,3,-18,-10,-11,-47,-18
222,1597652265512863,16,-1,-2,7,2,2,37,34
223,1597652265512863,5,17,35,4,0,17,-37,-16
224,1597652265533076,0,5,7,17,0,-40,-50,-43
225,1597652265533076,-2,-11,-14,-11,-3,-1,26,23
226,1597652265535204,2,8,28,4,2,16,-13,2
227,1597652265535204,2,-3,24,-6,-9,-12,10,-23
228,1597652265548095,-23,-14,10,-16,-8,1,-5,-3
229,1597652265548095,-21,-22,36,-11,-9,-9,1,-4
230,1597652265555076,29,30,-44,36,16,4,5,3
231,1597652265555076,-1,-12,35,-5,1,8,15,23
232,1597652265571081,7,0,14,-1,4,6,3,7
233,1597652265571081,7,12,-23,4,-1,3,7,8
234,1597652265573337,11,9,33,11,9,7,34,7
235,1597652265573337,-10,-46,-53,-19,-8,-5,-9,20
236,1597652265594075,3,22,8,12,6,3,35,14
237,1597652265594075,11,-12,-67,-6,5,10,42,17
238,1597652265596074,-20,22,54,2,-7,-11,-38,-34
239,1597652265596074,5,-10,-19,-12,-4,-1,-10,32
240,1597652265608079,5,4,-7,-5,3,5,7,-15
241,1597652265608079,5,-4,12,17,3,4,5,7
242,1597652265614833,-4,-5,-8,-3,2,16,-25,0
243,1597652265614833,-16,-11,-4,-12,-6,-31,11,15
244,1597652265630777,15,13,-19,9,0,3,14,6
245,1597652265630777,-24,-16,39,2,-9,-13,-20,-19
246,1597652265632701,0,-7,-19,-4,-1,3,-2,1
247,1597652265632701,14,4,17,29,3,9,1,-6
248,1597652265653884,-3,-20,-53,-38,-2,-2,0,6
249,1597652265653884,-8,14,55,8,-8,-9,-17,-19
250,1597652265655227,14,-20,-45,-3,3,-1,27,13
251,1597652265655227,-3,27,25,21,6,8,8,-11
252,1597652265667698,-23,-23,-2,-23,-17,-13,-21,-13
253,1597652265667698,14,19,-19,1,6,5,8,14
254,1597652265675697,3,29,22,7,-1,-7,-12,-2
255,1597652265675697,-12,-36,15,-6,-9,-3,3,-14
256,1597652265690702,9,5,-3,-2,3,5,-8,12
257,1597652265690702,6,-5,-20,-6,4,10,11,19
258,1597652265693036,-15,-10,16,-12,-11,-9,-9,-32
259,1597652265693036,-4,-12,-37,-19,0,18,-35,11
260,1597652265713722,13,-3,-13,15,5,-43,12,8
261,1597652265713722,-16,9,6,-5,-5,-8,-7,4
262,1597652265715651,11,29,-9,8,7,3,-4,13
263,1597652265715651,-32,-35,-8,-20,-7,-3,2,-33
264,1597652265727473,7,5,23,16,6,24,-13,-5
265,1597652265727473,-1,12,9,0,-4,-18,-2,-2
266,1597652265736458,1,-2,-1,20,0,2,10,16
267,1597652265736458,8,10,-5,-28,1,-1,12,3
268,1597652265751472,-1,6,10,16,7,14,4,1
269,1597652265751472,-18,-16,-11,-17,0,4,6,-11
270,1597652265754462,-1,-11,-9,-5,-7,1,-11,-4
271,1597652265754462,-1,7,-4,9,-4,-25,7,3
272,1597652265773461,-3,-4,-18,5,1,4,-6,-4
273,1597652265773461,-2,-9,-2,-6,0,5,-2,1
274,1597652265775484,-4,-19,12,-2,-2,-5,-5,-6
275,1597652265775484,21,9,5,-1,3,8,3,-5
276,1597652265787466,-5,5,6,-5,-7,-1,2,4
277,1597652265787466,-11,-3,5,1,-3,-5,-7,-6
278,1597652265796684,7,-10,-18,-9,-1,-2,0,-3
279,1597652265796684,-4,2,15,9,3,0,8,-3
280,1597652265811460,1,-3,-14,-22,-3,2,-5,-2
281,1597652265811460,9,-10,-1,6,3,1,3,2
282,1597652265812616,-8,-3,1,8,-5,-2,-4,-6
283,1597652265812616,-3,4,9,-17,-4,1,2,2
284,1597652265834849,-2,-1,4,11,-3,0,-3,-1
285,1597652265834849,13,2,-5,-1,0,1,-1,-2
286,1597652265836836,-13,-4,5,-14,-1,-4,-2,1
287,1597652265836836,0,7,7,6,-5,-2,0,-2
288,1597652265847034,10,2,-1,8,0,3,2,0
289,1597652265847034,-4,-9,-23,-1,-5,-5,-1,-4
290,1597652265855857,-2,-5,7,-6,-2,0,-2,-2
291,1597652265855857,-1,-7,-3,-8,7,4,4,3
292,1597652265871296,4,-1,-3,2,1,4,1,-1
293,1597652265871296,4,2,5,5,0,0,-3,0
294,1597652265873286,-12,0,-6,-11,-5,-3,-3,-4
295,1597652265873286,-3,-2,6,3,-5,-5,-2,-4
296,1597652265893864,5,7,-4,-7,-1,-3,0,2
297,1597652265893864,2,0,5,5,-2,-1,-1,0
298,1597652265895242,-3,-6,-4,-3,0,0,-3,-2
299,1597652265895242,-4,4,-4,-2,-4,0,2,-1
300,1597652265906863,-1,-4,4,2,-3,-1,1,0
301,1597652265906863,-2,-2,-5,-7,-3,-3,-3,-2
302,1597652265916518,-1,-4,-2,-3,2,-2,0,-2
303,1597652265916518,1,-4,-2,1,1,1,-1,0
304,1597652265931515,1,-4,-7,0,-3,-2,-1,-4
305,1597652265931515,-8,3,-11,-1,-2,2,1,1
306,1597652265932518,2,-10,3,-2,-4,-2,-3,1
307,1597652265932518,5,5,1,-4,-1,-2,-3,-3
308,1597652265954522,-9,0,-5,0,-1,8,-1,-1
309,1597652265954522,-8,-5,3,-3,-3,-16,-2,-4
310,1597652265955525,9,2,-6,4,1,3,2,-2
311,1597652265955525,-2,1,2,-2,-3,-4,-2,-1
312,1597652265967654,0,-7,-5,-2,0,2,-3,-3
313,1597652265967654,2,4,-3,5,3,6,1,0
314,1597652265976516,-8,-6,26,-5,-6,-4,-1,-3
315,1597652265976516,-3,-2,-1,-3,-2,1,1,-3
316,1597652265990780,1,6,-1,0,0,-5,-1,0
317,1597652265990780,11,-3,-1,-5,-3,0,0,7
318,1597652265997527,-6,-3,-6,1,0,0,-3,-2
319,1597652265997527,-10,-9,-13,2,3,1,-1,-3
320,1597652266013534,-14,27,10,4,0,-3,-1,0
321,1597652266013534,4,-13,0,-10,-8,-5,-3,-5
322,1597652266015513,7,2,-7,-2,-2,0,-1,2
323,1597652266015513,3,2,8,1,-2,-1,1,3
324,1597652266027481,1,-13,-10,2,-1,-6,-1,-3
325,1597652266027481,-6,3,1,-2,0,3,-1,0
326,1597652266036588,2,4,2,-1,-1,-2,-1,-1
327,1597652266036588,-5,-2,-8,-3,-2,0,-1,-2
328,1597652266051711,10,-9,4,-4,0,-1,-1,6
329,1597652266051711,-7,2,5,2,-1,2,-4,-19
330,1597652266053480,0,-4,-8,0,-1,0,-3,-4
331,1597652266053480,-5,3,3,8,0,-1,-1,-3
332,1597652266074095,3,-5,-13,-8,-4,-1,1,5
333,1597652266074095,3,2,13,-2,-1,1,-1,4
334,1597652266075477,-5,4,-4,2,-3,-2,-2,-3
335,1597652266075477,0,-10,-7,-8,0,-1,1,-1
336,1597652266096472,-2,-3,4,-2,-2,-1,-1,-3
337,1597652266096472,-3,-1,-4,3,0,-1,-1,1
338,1597652266097495,-1,2,-8,0,-1,-3,-1,-1
339,1597652266097495,1,-2,6,0,-4,-2,-1,0
340,1597652266111478,-4,-10,-2,-3,-2,-2,-3,-6
341,1597652266111478,-2,2,-2,1,0,-2,1,2
342,1597652266112669,4,-8,0,-2,-1,-2,0,2
343,1597652266112669,-7,9,4,1,-1,0,-3,-4
344,1597652266133474,-2,-7,-4,-6,-1,-2,-2,-3
345,1597652266133474,3,-3,-4,-2,0,0,1,3
346,1597652266135473,-1,-3,-3,-1,-2,-1,-1,-1
347,1597652266135473,2,-3,-1,-1,0,-2,-3,-1
348,1597652266156490,1,1,-4,4,-1,-4,-1,-2
349,1597652266156490,0,1,1,-2,-1,2,0,1
350,1597652266157484,-14,-4,-2,3,3,-2,1,2
351,1597652266157484,-8,-5,-6,-2,-6,-3,-5,-4
352,1597652266171478,-1,-3,-7,-31,1,6,0,3
353,1597652266171478,9,2,1,9,0,-1,0,1
354,1597652266172485,1,1,1,-13,-3,-2,0,-3
355,1597652266172485,-3,-1,-1,3,-5,-1,2,3
356,1597652266193498,-2,-3,0,5,-4,-5,-2,-3
357,1597652266193498,1,-2,-6,-3,0,-2,-2,-1
358,1597652266195494,-2,1,-5,2,1,-1,0,0
359,1597652266195494,3,1,3,-2,-1,-1,-1,-2
360,1597652266215617,0,-3,-3,4,-2,-1,-2,-2
361,1597652266215617,-5,-10,-10,1,2,4,0,-2
362,1597652266217864,10,11,7,-13,-7,-4,-1,-1
363,1597652266217864,-3,2,21,-2,-2,0,-1,2
364,1597652266230668,-9,-6,-22,2,-3,-4,-9,-22
365,1597652266230668,0,0,0,-1,-3,-2,-1,2
366,1597652266237900,7,-4,-10,3,3,1,-1,0
367,1597652266237900,2,-2,-6,-3,2,-1,2,1
368,1597652266253657,-1,5,12,0,-2,-2,4,4
369,1597652266253657,0,-1,1,1,-2,-1,-3,-4
370,1597652266254655,-1,-7,-6,2,-4,0,0,-4
371,1597652266254655,-4,2,3,-13,-3,-1,-2,-2
372,1597652266275677,-8,-3,6,5,-3,-1,0,-2
373,1597652266275677,-3,-3,-8,-4,-1,-4,-4,-1
374,1597652266277665,-5,-4,-5,4,1,-1,-1,-2
375,1597652266277665,-2,0,3,-1,-2,-2,0,-2
376,1597652266290663,3,-1,-6,-1,-3,-1,-2,2
377,1597652266290663,-4,0,6,-3,-2,0,0,-1
378,1597652266297653,-3,1,-3,-1,-3,0,-3,-2
379,1597652266297653,6,-2,-11,2,0,0,0,0
380,1597652266313682,-3,0,6,7,2,2,2,1
381,1597652266313682,-10,-2,-10,-13,-5,-3,0,-1
382,1597652266315537,3,-4,9,17,-4,1,-4,-4
383,1597652266315537,1,-3,-12,-19,-1,-2,-2,-2
384,1597652266336206,1,0,-5,1,-1,-1,-1,1
385,1597652266336206,1,2,21,0,-5,-4,0,5
386,1597652266337878,2,-4,-17,1,-1,-2,-4,-3
387,1597652266337878,-9,-1,5,3,4,2,1,2
388,1597652266350583,-3,-1,0,3,0,0,-1,2
389,1597652266350583,5,2,-8,-2,0,-1,-1,-2
390,1597652266357754,0,-2,2,-7,-4,-4,1,5
391,1597652266357754,-3,-2,0,9,-4,-2,-3,-2
392,1597652266373712,1,-3,-5,-4,0,-2,-3,-7
393,1597652266373712,-1,4,2,-3,-2,-3,1,2
394,1597652266376766,1,-2,5,2,0,1,-1,1
395,1597652266376766,3,3,-9,4,1,-1,1,2
396,1597652266395634,-3,2,8,-2,-1,-1,-1,2
397,1597652266395634,4,-6,-2,-1,-1,0,1,4
398,1597652266398383,-2,0,0,-3,1,-1,-4,-9
399,1597652266398383,3,-4,-7,-2,0,-4,-1,-1
