index,timestamp,0,1,2,3,4,5,6,7
53,1597652254043424,-2,-4,6,1,0,-1,-1,0
54,1597652254044562,3,0,-1,-4,-1,0,-1,-1
55,1597652254044562,-7,-6,1,-3,-1,-1,0,-2
56,1597652254058576,7,2,3,1,-1,-4,0,-3
57,1597652254058576,-3,-6,-4,2,-5,-4,-3,1
58,1597652254058576,-12,4,-5,-1,-1,-1,-1,-3
59,1597652254058576,12,-3,0,-2,-1,-2,0,-1
60,1597652254080392,-10,9,11,1,0,-1,1,-2
61,1597652254080392,9,2,-1,2,-1,-1,-1,-2
62,1597652254081567,-3,-10,4,1,-2,-3,0,2
63,1597652254081567,-11,-4,-6,0,0,-1,-1,7
64,1597652254103708,0,-1,2,1,-3,-1,-5,-19
65,1597652254103708,7,4,-5,-4,2,2,4,-2
66,1597652254105082,0,-4,-1,-2,1,-3,1,6
67,1597652254105082,-3,12,8,1,0,-2,-18,-12
68,1597652254117714,-3,-8,-2,0,-2,-1,15,9
69,1597652254117714,3,4,-6,4,1,1,-6,-1
70,1597652254118946,-8,3,-2,1,1,2,-2,-5
71,1597652254118946,-10,-8,-4,3,-2,0,6,1
72,1597652254140830,27,0,3,2,-3,-4,-9,1
73,1597652254140830,-32,-2,5,-5,-2,-2,-10,-3
74,1597652254140830,4,-7,-4,-4,0,1,16,3
75,1597652254140830,4,7,-7,-2,0,1,-3,-1
76,1597652254163595,-16,2,-7,-1,1,5,-2,-2
77,1597652254163595,11,-5,6,1,-5,-4,-7,-3
78,1597652254164518,5,8,4,5,0,-6,-10,-1
79,1597652254164518,2,-1,19,2,-1,0,6,2
80,1597652254178229,-3,-5,-41,-10,-4,1,1,3
81,1597652254178229,-9,-3,11,-14,-2,-1,24,-13
82,1597652254178229,4,-9,-34,1,1,4,-2,11
83,1597652254178229,29,-23,32,-12,-4,-2,0,-22
84,1597652254200719,-9,-7,-4,7,1,0,-17,12
85,1597652254200719,-81,-23,0,0,-14,-5,22,-22
86,1597652254201649,-7,5,-1,3,-3,-6,-12,-19
87,1597652254201649,2,9,-9,-1,0,3,1,10
88,1597652254223714,40,-3,10,-2,2,-1,-2,6
89,1597652254223714,28,9,1,3,2,0,-8,11
90,1597652254224729,-14,3,17,2,-2,0,0,-2
91,1597652254224729,7,8,-16,-7,1,2,-25,-5
92,1597652254237722,-17,1,15,0,-5,-4,1,-5
93,1597652254237722,12,6,-6,0,1,1,21,12
94,1597652254238860,-7,3,5,-3,-2,2,0,-3
95,1597652254238860,28,-4,-17,2,1,-2,10,5
96,1597652254260721,-33,8,3,-7,-1,-2,6,7
97,1597652254260721,-12,-11,-29,4,5,-2,-51,-31
98,1597652254260721,-33,-49,4,-34,-23,-11,-14,-17
99,1597652254260721,-19,28,17,8,1,-6,-13,-7
100,1597652254283714,3,21,-17,-6,-2,0,4,-8
101,1597652254283714,40,-5,27,9,6,1,1,34
102,1597652254284726,23,23,-21,1,8,9,29,17
103,1597652254284726,-16,-13,-12,-2,-5,-4,-36,9
104,1597652254298253,15,-7,19,0,-3,-1,-11,-46
105,1597652254298253,11,7,-7,-5,-3,-2,3,0
106,1597652254298253,1,7,7,-13,5,4,-3,6
107,1597652254298253,-20,-2,9,8,1,7,35,27
108,1597652254320248,-30,-27,-32,-14,3,9,44,37
109,1597652254320248,30,4,10,6,-9,-20,-55,-65
110,1597652254321418,13,11,-4,19,0,-6,-8,6
111,1597652254321418,21,6,17,-1,0,0,22,24
112,1597652254343254,-79,-36,0,-10,-11,-8,-21,-54
113,1597652254343254,9,1,-4,8,-3,7,14,28
114,1597652254344250,56,6,25,21,8,2,-1,8
115,1597652254344250,-22,-17,-14,0,2,3,10,-4
116,1597652254366248,56,33,5,8,4,7,8,32
117,1597652254366248,-73,-49,-9,-5,-10,-3,-3,-3
118,1597652254367254,68,19,3,23,3,5,5,0
119,1597652254367254,-46,-3,-14,-7,-9,-7,-11,-43
120,1597652254380246,7,-2,-5,-9,6,3,-8,51
121,1597652254380246,-10,29,18,8,2,-4,4,-44
122,1597652254388248,46,9,3,46,-15,-11,-41,-72
123,1597652254388248,-57,-23,-28,-72,8,3,7,32
124,1597652254403247,-59,-51,16,39,-11,-11,-12,-36
125,1597652254403247,68,31,1,-10,3,-5,10,32
126,1597652254404520,-7,-1,-7,-17,3,8,28,48
127,1597652254404520,42,23,11,23,-1,-1,-17,-71
128,1597652254417254,-7,-9,-11,-5,-8,-12,-22,-9
129,1597652254417254,-21,-37,-18,-23,4,16,29,45
130,1597652254425248,3,13,-9,-35,-1,-8,-10,-13
131,1597652254425248,4,-57,3,19,-3,0,-2,4
132,1597652254440246,32,-11,3,27,-1,-6,10,30
133,1597652254440246,-10,28,1,13,2,10,4,15
134,1597652254441248,-29,-42,3,-12,-2,-5,-15,-15
135,1597652254441248,53,37,-9,-45,0,-2,-28,15
136,1597652254463311,13,33,0,9,3,-2,-1,-14
137,1597652254463311,-42,-4,1,19,-17,-6,-13,-27
138,1597652254464246,22,8,-6,-33,19,13,29,76
139,1597652254464246,-12,-13,-4,21,-6,5,-2,-69
140,1597652254477245,80,24,3,4,-4,-7,-17,-1
141,1597652254477245,-71,7,-11,-38,-2,-6,-3,15
142,1597652254485353,-117,-18,-3,2,-13,-6,-26,-61
143,1597652254485353,39,8,2,21,3,0,25,31
144,1597652254500368,31,11,-1,-39,10,2,6,-20
145,1597652254500368,70,5,4,10,6,2,9,7
146,1597652254501363,-19,-5,-1,9,-2,5,10,12
147,1597652254501363,4,2,-9,-39,1,-10,1,20
148,1597652254523369,-30,-5,-6,-5,1,3,8,-20
149,1597652254523369,22,1,3,6,8,11,9,15
150,1597652254524363,-30,-3,-2,-20,-2,-10,4,50
151,1597652254524363,33,-3,-4,1,-2,0,-20,-66
152,1597652254537557,-11,-8,-15,-18,-17,-11,-52,-86
153,1597652254537557,-12,-47,-6,0,5,-6,-4,-10
154,1597652254545378,-49,29,8,39,-7,0,0,18
155,1597652254545378,13,-3,8,9,2,-2,10,34
156,1597652254560501,-18,19,3,-17,5,13,18,-14
157,1597652254560501,10,14,2,24,3,-6,-33,-19
158,1597652254561382,43,-17,-2,-12,-13,-12,-19,-28
159,1597652254561382,-76,33,2,-3,1,2,15,22
160,1597652254583872,16,23,17,39,10,6,12,27
161,1597652254583872,-36,-10,-7,-24,-6,-3,6,-5
162,1597652254584369,0,9,2,15,-1,1,6,2
163,1597652254584369,8,-8,-3,19,-5,-9,-4,23
164,1597652254597602,10,-6,4,9,0,-1,3,25
165,1597652254597602,60,12,9,3,-1,-3,12,46
166,1597652254605753,-9,3,12,36,0,-4,3,-42
167,1597652254605753,11,15,-6,-7,-10,8,-18,-34
168,1597652254620789,-23,-47,-1,24,-1,-2,24,112
169,1597652254620789,36,35,0,-10,-1,-4,-12,-36
170,1597652254621622,4,18,-14,-29,1,5,-33,-34
171,1597652254621622,-46,-51,-9,-4,-7,-5,4,61
172,1597652254643799,78,38,8,-2,2,2,-7,45
173,1597652254643799,-120,-55,-9,-15,-12,-7,-3,-8
174,1597652254644606,74,3,0,-21,9,3,39,64
175,1597652254644606,-4,-5,10,70,-20,-12,-49,-65
176,1597652254657621,-43,-18,-55,-123,21,-3,-23,-68
177,1597652254657621,59,25,33,111,-10,5,43,89
178,1597652254665822,-17,-21,-52,-100,22,-7,-26,-39
179,1597652254665822,-10,2,32,106,-24,-1,13,-28
180,1597652254680771,12,13,-3,-25,8,-7,-17,-32
181,1597652254680771,-6,5,-9,8,5,5,14,1
182,1597652254681621,64,5,9,24,2,15,16,9
183,1597652254681621,-42,-8,-13,5,-29,-30,-36,-76
184,1597652254703484,-80,-39,3,-1,-13,-2,23,75
185,1597652254703484,30,10,-7,-21,12,1,-22,44
186,1597652254704505,-40,-28,10,24,-24,-11,-27,-42
187,1597652254704505,80,37,1,-20,8,1,-20,-25
188,1597652254726503,-47,-48,-48,-41,-10,-1,11,-50
189,1597652254726503,65,23,0,27,6,5,2,43
190,1597652254726889,13,-27,47,81,-9,-1,23,12
191,1597652254726889,5,-3,6,-82,38,17,9,66
192,1597652254740617,40,39,15,56,-19,-10,4,-15
193,1597652254740617,-48,-54,-16,72,-12,-1,-15,-32
194,1597652254741475,7,-8,-13,-39,9,7,37,20
195,1597652254741475,-53,-27,0,52,-16,-12,7,111
196,1597652254763598,44,-31,8,32,-2,8,-28,-58
197,1597652254763598,18,-1,20,40,1,-18,-29,-22
198,1597652254764774,-3,28,9,20,-6,4,23,24
199,1597652254764774,39,-26,-10,-16,12,13,55,113
200,1597652254786906,26,19,4,-8,4,-6,-13,-41
201,1597652254786906,-84,12,-24,-59,-27,-7,-85,-96
202,1597652254786906,1,-5,2,51,-8,-16,-55,20
203,1597652254786906,54,12,0,-29,14,19,3,47
204,1597652254800796,-2,-2,9,31,-11,-12,22,10
205,1597652254800796,33,-6,20,18,-1,17,65,46
206,1597652254800796,-47,26,-21,-80,10,-4,-80,-90
207,1597652254800796,-44,-10,-6,15,-14,-9,-26,-22
208,1597652254824093,44,25,2,1,12,9,12,66
209,1597652254824093,-9,2,16,28,-9,-2,10,0
210,1597652254824787,19,16,-11,0,16,11,23,14
211,1597652254824787,15,20,-4,13,6,14,53,6
212,1597652254845802,-24,-42,-22,-25,-7,-32,-47,2
213,1597652254845802,51,28,-9,-44,-4,2,29,-7
214,1597652254846792,-65,-67,-32,-20,-20,-1,-26,-54
215,1597652254846792,-48,-5,-3,14,2,-16,-24,52
216,1597652254860775,-52,-11,19,46,-7,18,25,31
217,1597652254860775,50,-19,-13,-72,20,7,55,103
218,1597652254860775,8,-10,-6,3,-20,-7,-68,-58
219,1597652254860775,0,-1,0,5,-9,-19,-39,49
220,1597652254883788,43,18,-1,-9,-7,5,-17,-50
221,1597652254883788,-75,-20,4,-10,12,2,20,53
222,1597652254884788,-56,-22,12,29,-10,-12,57,95
223,1597652254884788,57,10,-34,-103,25,2,46,67
224,1597652254905594,-71,48,20,66,-2,3,-26,-19
225,1597652254905594,51,5,-4,-22,-5,-17,-49,-27
226,1597652254906597,-1,-5,17,43,8,9,52,69
227,1597652254906597,-81,1,0,51,-33,-2,-66,-127
228,1597652254920588,37,23,14,95,-3,-8,-35,-18
229,1597652254920588,-30,7,-20,-46,11,1,-19,15
230,1597652254921589,23,17,13,48,3,13,47,96
231,1597652254921589,-4,-35,19,20,6,-8,32,2
232,1597652254943592,33,-4,17,-21,11,26,87,80
233,1597652254943592,-39,-11,7,23,-25,-5,-74,-100
234,1597652254944858,-52,7,-45,-108,-23,-39,-93,-84
235,1597652254944858,-46,-7,-5,7,-1,-10,34,82
236,1597652254966589,-16,-3,-13,-34,-9,-10,15,49
237,1597652254966589,25,0,-9,-10,0,4,-40,-50
238,1597652254967418,68,21,10,10,6,14,42,6
239,1597652254967418,51,36,-4,-40,2,8,24,15
240,1597652254980584,-39,-14,2,21,4,-13,-42,-21
241,1597652254980584,36,-19,6,-30,14,-2,6,-13
242,1597652254981589,-37,7,22,40,-9,4,16,33
243,1597652254981589,20,12,-56,-76,25,24,67,49
244,1597652255004875,64,26,31,-13,15,2,24,127
245,1597652255004875,-79,-59,-5,9,-2,1,27,41
246,1597652255004875,46,-34,-8,8,6,-4,52,92
247,1597652255004875,41,42,14,22,-3,-12,-83,-87
248,1597652255025829,-39,-5,-23,-13,-4,-1,-27,-25
249,1597652255025829,10,-1,-17,-35,-13,-6,-27,-41
250,1597652255027046,60,28,12,0,1,3,42,26
251,1597652255027046,18,-20,-11,9,5,1,5,-41
252,1597652255041030,-16,-20,-7,-12,-7,7,42,-24
253,1597652255041030,11,31,38,13,-10,-19,-11,26
254,1597652255041030,4,18,5,16,15,4,-19,-1
255,1597652255041030,3,-10,-28,38,-11,-6,19,-32
256,1597652255063837,-31,2,-19,-68,-2,-3,-33,-13
257,1597652255063837,-18,-9,24,45,-13,-1,52,39
258,1597652255063837,-10,-6,-17,-29,29,11,-9,-16
259,1597652255063837,-9,-10,21,-19,2,4,25,48
260,1597652255086830,9,-6,10,32,-3,-14,-53,-43
261,1597652255086830,-3,25,-34,2,-11,5,-35,-82
262,1597652255087822,15,4,-4,13,-7,-4,-23,6
263,1597652255087822,-25,-7,20,24,-9,-19,-48,-3
264,1597652255099959,41,-2,-10,-7,2,14,72,26
265,1597652255099959,-26,-17,-7,-11,3,-6,-20,0
266,1597652255101341,0,1,0,3,-9,-2,-21,-16
267,1597652255101341,-10,-1,0,-10,0,-16,-10,-25
268,1597652255123963,13,-27,-3,-13,-11,-2,-2,14
269,1597652255123963,2,16,-10,1,8,-12,-1,12
270,1597652255124988,-3,2,0,-10,-1,11,15,8
271,1597652255124988,7,-4,8,6,-1,19,9,-4
272,1597652255145966,-16,-10,-26,6,-4,-11,-15,-7
273,1597652255145966,22,18,34,3,6,15,20,32
274,1597652255146984,-18,-10,-23,-2,-6,-4,0,-8
275,1597652255146984,5,6,14,0,2,4,15,-13
276,1597652255160966,-1,0,-6,2,-1,0,3,11
277,1597652255160966,0,-4,-17,-14,2,0,9,2
278,1597652255160966,4,-1,5,-3,-6,-9,-6,0
279,1597652255160966,-2,-4,8,7,-1,-4,-3,-10
280,1597652255183079,0,4,4,-5,-4,6,6,6
281,1597652255183079,9,2,-12,2,4,4,16,26
282,1597652255183972,-9,-1,7,0,-2,-5,-1,-4
283,1597652255183972,6,-2,5,10,-2,3,-7,-6
284,1597652255206159,-5,9,-6,-4,-2,-1,4,0
285,1597652255206159,2,2,-2,-5,-2,-1,12,9
286,1597652255206969,-3,-6,-36,-8,-3,-8,10,-2
287,1597652255206969,-7,-4,-8,-5,-2,2,-3,-5
288,1597652255221301,-3,-2,19,7,-6,-2,-2,-2
289,1597652255221301,3,-10,-16,-5,12,1,9,8
290,1597652255227986,5,11,38,19,4,2,4,2
291,1597652255227986,4,-3,-40,1,-3,1,2,0
292,1597652255243184,-11,-7,8,-10,-4,-6,-22,-10
293,1597652255243184,3,0,0,-4,-2,-3,2,6
294,1597652255243977,-2,-1,-13,2,0,1,-10,-2
295,1597652255243977,5,6,25,2,3,16,-1,-3
296,1597652255265960,1,3,4,-1,1,-28,-8,1
297,1597652255265960,-13,1,-13,1,-1,-1,-16,6
298,1597652255266971,-8,-8,-8,-6,-6,-21,-22,-30
299,1597652255266971,-4,-1,12,-1,-2,6,45,0
300,1597652255279971,3,4,3,0,5,14,-14,1
301,1597652255279971,6,-4,-1,5,-1,4,12,9
302,1597652255288968,2,5,12,-2,0,2,-27,2
303,1597652255288968,-5,-19,0,-6,-7,7,50,12
304,1597652255303248,-5,-7,-36,4,-3,2,0,-4
305,1597652255303248,-4,5,31,-19,-1,-6,-10,-4
306,1597652255304237,-6,-10,25,13,0,-3,-11,0
307,1597652255304237,4,7,-10,1,4,-7,-19,-4
308,1597652255326578,1,1,-24,-1,5,2,14,7
309,1597652255326578,12,16,11,13,0,7,14,4
310,1597652255327244,-11,-35,-64,-44,-12,-4,21,3
311,1597652255327244,-2,9,31,7,1,-11,-25,-7
312,1597652255340386,12,8,14,24,8,9,17,3
313,1597652255340386,12,10,-24,4,1,-2,-7,6
314,1597652255348374,-5,9,38,-18,-7,-7,67,30
315,1597652255348374,-10,-26,-33,-14,-7,-10,-54,-4
316,1597652255363231,-10,-8,11,-5,-5,-4,-12,-2
317,1597652255363231,6,7,6,17,4,6,24,-21
318,1597652255363442,6,6,14,7,4,3,4,9
319,1597652255363442,2,0,-4,-1,-2,-2,7,5
320,1597652255386465,1,0,21,5,0,1,4,-1
321,1597652255386465,-5,-12,-13,-23,-8,-4,-9,8
322,1597652255387243,-5,9,15,3,-1,-1,-11,-9
323,1597652255387243,3,11,-7,4,3,-3,-11,-9
324,1597652255400526,-3,-1,5,-5,-2,1,-6,-5
325,1597652255400526,0,5,8,17,-2,-1,7,-1
326,1597652255407534,4,7,-13,5,1,6,-11,-5
327,1597652255407534,-4,-7,33,-4,-5,-5,-4,-6
328,1597652255422530,-8,-11,-15,-16,-8,-4,11,3
329,1597652255422530,-2,-2,1,1,-1,2,7,3
330,1597652255423940,7,10,6,0,4,4,-3,-3
331,1597652255423940,-5,-6,15,-7,-4,-2,-3,-1
332,1597652255446547,1,-1,-4,0,1,-1,2,-2
333,1597652255446547,1,4,-6,-7,1,-2,-5,-2
334,1597652255447120,-17,-22,10,-6,-9,-1,-14,-8
335,1597652255447120,-2,-16,-42,1,-1,-4,5,-4
336,1597652255459988,-1,2,15,-6,-4,-1,-1,1
337,1597652255459988,-2,1,-9,1,-2,-2,0,2
338,1597652255467549,7,6,1,11,3,0,0,2
339,1597652255467549,-1,1,-2,-5,-4,1,1,-1
340,1597652255482540,-1,1,2,0,-1,-1,0,-2
341,1597652255482540,-2,-9,-6,-4,0,-1,-2,1
342,1597652255483533,-2,-5,-27,-7,-1,2,-2,-4
343,1597652255483533,-1,2,4,-2,1,-1,-4,-2
344,1597652255505571,2,-1,1,2,-1,1,0,-1
345,1597652255505571,-3,-5,-1,-6,-4,-6,-3,-1
346,1597652255507178,-3,-2,1,15,6,0,-2,-1
347,1597652255507178,2,6,-2,2,2,4,0,-2
348,1597652255519592,-1,-1,3,-2,-3,-1,2,2
349,1597652255519592,-5,-9,0,-11,-1,-3,-1,-2
350,1597652255528541,2,4,-8,3,2,4,-1,0
351,1597652255528541,2,6,35,8,-1,-2,-3,-2
352,1597652255542992,-7,-13,-41,-23,-4,-3,0,-3
353,1597652255542992,-3,1,13,5,-4,-4,-4,-5
354,1597652255543988,2,0,-1,1,-1,-3,-1,-1
355,1597652255543988,2,8,-12,7,5,3,2,1
356,1597652255565991,-2,-2,4,-14,-4,-2,0,-3
357,1597652255565991,-4,0,4,2,0,-2,-2,0
358,1597652255566989,-1,-4,-3,-3,0,0,-2,-1
359,1597652255566989,1,0,1,-3,-3,-2,0,2
360,1597652255579995,-1,-3,-6,12,-1,-1,-1,-1
361,1597652255579995,-1,-5,-10,-7,-2,-2,1,0
362,1597652255588203,2,0,6,-2,0,-3,-3,-3
363,1597652255588203,-2,-6,-6,0,-2,-2,-2,-1
364,1597652255602737,-1,3,7,0,4,1,-1,0
365,1597652255602737,-3,-3,0,0,1,1,2,0
366,1597652255603865,1,1,8,0,-6,-4,-2,-3
367,1597652255603865,1,4,-36,-1,-1,-1,2,-3
368,1597652255626035,-11,-20,2,-16,-2,-2,0,0
369,1597652255626035,2,5,-14,0,1,0,-2,0
370,1597652255626741,-2,-2,3,1,-4,-2,-1,0
371,1597652255626741,-3,0,6,-1,-2,-2,-1,-1
372,1597652255648449,6,11,4,4,4,0,1,-1
373,1597652255648449,-2,-6,-3,-3,-1,-3,-1,-1
374,1597652255649630,-5,-3,-4,-1,-3,-2,-2,-1
375,1597652255649630,0,1,1,-9,-1,-1,-3,-4
376,1597652255662457,-1,1,-2,3,-2,-2,-2,-2
377,1597652255662457,-3,-4,3,-1,-1,-1,-2,0
378,1597652255670640,0,1,-8,-4,0,-1,-2,0
379,1597652255670640,-3,-5,-3,-2,-2,-2,-4,-2
380,1597652255686449,0,1,2,5,-1,-2,0,-1
381,1597652255686449,-2,-4,-4,-9,0,2,0,1
382,1597652255687474,-1,-2,-3,2,-1,-1,-1,0
383,1597652255687474,-2,-4,2,-4,-4,-2,0,-1
384,1597652255709184,2,7,14,7,-1,-1,-2,-2
385,1597652255709184,-3,-10,-57,-12,-3,-1,0,-2
386,1597652255709184,-1,0,-4,-3,0,-1,-2,-2
387,1597652255709184,-2,0,11,-6,-2,-4,-1,0
388,1597652255723325,-4,-10,-15,-8,-6,-4,-3,-2
389,1597652255723325,2,5,11,7,-5,-1,1,0
390,1597652255724177,0,-1,-9,1,0,1,0,-1
391,1597652255724177,-3,-6,-5,1,-1,2,0,-1
392,1597652255746179,0,-2,-2,5,-2,-1,-3,0
393,1597652255746179,-3,-1,7,-2,-3,-5,-3,-2
394,1597652255747177,-3,-6,1,-5,-5,-2,-3,-4
395,1597652255747177,1,2,8,2,2,1,1,0
396,1597652255768175,0,2,-1,1,3,2,0,-1
397,1597652255768175,-3,-4,3,0,1,0,-3,-3
398,1597652255769188,-2,1,0,-3,-2,0,-2,-1
399,1597652255769188,-1,-1,-4,-6,-1,-2,-1,1
400,1597652255783184,-1,0,-4,-1,-2,-2,-2,-2
401,1597652255783184,1,-3,5,0,-3,-4,-1,-1
402,1597652255784180,2,1,12,3,-1,-2,0,-1
403,1597652255784180,-2,-8,-38,-7,-3,-1,-1,-1
