index,timestamp,0,1,2,3,4,5,6,7
138,1597652238543007,33,31,5,-12,1,2,3,6
139,1597652238543007,-59,-42,-9,-21,1,-11,-1,25
140,1597652238555224,102,32,7,18,-9,10,6,-55
141,1597652238555224,-39,4,-5,-4,8,-3,-6,4
142,1597652238563873,54,-18,-7,-26,13,4,19,29
143,1597652238563873,-74,22,1,13,4,5,2,16
144,1597652238577870,-24,-78,-27,-46,-8,-10,-24,-14
145,1597652238577870,43,55,13,17,0,-5,13,8
146,1597652238585070,98,-18,-11,-33,-5,-1,14,18
147,1597652238585070,-83,-10,6,43,-13,-16,-28,-43
148,1597652238600868,-29,2,-7,-43,11,11,28,17
149,1597652238600868,49,15,6,9,6,1,15,55
150,1597652238602878,-63,-15,-4,-7,-7,-2,-6,13
151,1597652238602878,-11,-29,-1,12,-11,-9,-33,-86
152,1597652238624200,14,26,-2,-19,3,7,3,13
153,1597652238624200,41,-8,6,-5,11,3,30,77
154,1597652238625875,-78,4,-6,15,-19,2,-53,-117
155,1597652238625875,1,38,11,2,0,1,-12,82
156,1597652238638265,1,-18,-11,-26,10,6,35,98
157,1597652238638265,-14,2,-4,3,2,-3,-13,-32
158,1597652238645264,-41,18,8,12,6,10,12,14
159,1597652238645264,-43,-57,-17,-5,-15,-14,-39,-89
160,1597652238665469,-25,20,7,26,13,-3,21,68
161,1597652238665469,35,-20,-13,-55,-13,-3,-11,-26
162,1597652238665469,64,5,14,47,2,-3,1,17
163,1597652238665469,-8,-35,-12,-29,13,9,29,46
164,1597652238684247,0,8,3,8,-9,-4,-2,-52
165,1597652238684247,-7,-13,-2,26,-11,-4,-22,-52
166,1597652238685232,52,15,6,15,4,-3,19,59
167,1597652238685232,8,34,1,-18,9,13,42,57
168,1597652238698314,-35,-4,6,27,-18,-24,-47,-52
169,1597652238698314,5,19,10,20,4,-9,-3,62
170,1597652238700221,-48,-35,-16,-52,-10,-2,-3,-24
171,1597652238700221,79,-12,-1,-25,10,11,31,61
172,1597652238721230,25,-24,-9,-17,9,6,27,-18
173,1597652238721230,-63,-11,-1,58,-21,-3,-43,-40
174,1597652238722279,-47,-64,9,32,-8,-9,7,23
175,1597652238722279,64,41,0,-28,10,6,7,-84
176,1597652238743460,-7,18,15,21,-9,4,0,31
177,1597652238743460,127,43,-4,-38,19,-2,3,-6
178,1597652238745214,-117,-32,-9,11,-3,0,-5,-26
179,1597652238745214,115,52,-1,-16,2,0,19,41
180,1597652238758220,-98,21,14,40,8,13,12,55
181,1597652238758220,-79,-66,-20,-45,-19,-19,-30,4
182,1597652238765413,103,53,-1,20,-3,-2,11,57
183,1597652238765413,-122,-5,-1,1,-10,-2,-20,-59
184,1597652238781482,109,57,9,8,9,4,49,113
185,1597652238781482,-54,-79,-11,-21,6,15,34,16
186,1597652238783411,79,55,12,22,-5,-15,-26,-70
187,1597652238783411,-80,27,-2,-12,3,-2,-13,21
188,1597652238803430,127,32,-5,-34,12,11,39,22
189,1597652238803430,-115,9,-23,-2,-7,9,-11,-35
190,1597652238805415,-52,-69,-26,-71,-4,-19,-31,16
191,1597652238805415,59,29,1,-8,-1,-3,15,2
192,1597652238818424,-117,-9,-11,-9,-8,-4,-16,-7
193,1597652238818424,43,33,18,28,13,8,32,42
194,1597652238824424,-21,5,-11,-33,5,19,15,-38
195,1597652238824424,-23,-1,5,26,-3,-7,-17,20
196,1597652238848433,-84,-35,-6,9,-2,3,22,11
197,1597652238848433,-22,-25,-1,5,-10,-14,-23,-40
198,1597652238850620,86,81,8,18,9,16,23,7
199,1597652238850620,84,-3,2,-10,-1,-6,20,109
200,1597652238863282,-86,-42,-7,2,-12,-12,-56,-62
201,1597652238863282,63,45,13,5,3,5,8,-16
202,1597652238865297,-75,-12,-4,-3,-8,5,16,-54
203,1597652238865297,3,-65,3,12,-5,4,5,2
204,1597652238878547,-1,-38,-8,8,-15,-11,-32,-56
205,1597652238878547,17,38,32,71,14,9,20,98
206,1597652238885293,69,-1,-16,-54,2,-13,-27,7
207,1597652238885293,-68,-35,6,30,1,4,-2,-39
208,1597652238901298,127,44,5,40,-1,-5,-6,-36
209,1597652238901298,-5,-70,5,-30,11,13,45,37
210,1597652238902291,127,11,5,13,-12,-7,-38,40
211,1597652238902291,-124,-20,-2,20,-18,-12,-32,-30
212,1597652238923458,-40,22,-5,-57,15,1,0,17
213,1597652238923458,-23,-6,-3,12,-12,-3,8,0
214,1597652238925501,-13,-7,-1,-24,9,8,43,69
215,1597652238925501,127,45,-3,-19,8,-6,8,-1
216,1597652238937466,-8,25,-2,23,-8,13,39,39
217,1597652238937466,-71,-96,-21,8,-40,-43,-100,-90
218,1597652238946481,-128,19,-11,-27,-2,4,-44,-72
219,1597652238946481,96,77,3,-2,-3,-4,-5,17
220,1597652238961291,77,-16,-3,-8,-4,-17,9,44
221,1597652238961291,-51,25,-12,-34,17,18,18,1
222,1597652238962431,-39,-1,2,36,19,8,19,-9
223,1597652238962431,90,-62,3,34,0,4,0,13
224,1597652238983655,-14,-15,-4,-27,-2,-8,-13,-35
225,1597652238983655,127,86,5,3,-5,-9,20,65
226,1597652238985469,-44,-7,2,17,-1,-15,-5,26
227,1597652238985469,25,5,-6,6,-3,2,-3,-35
228,1597652238998471,-37,-33,-5,-16,-5,-6,-7,-8
229,1597652238998471,127,37,18,9,13,10,43,89
230,1597652239004468,4,7,-14,-7,-20,-17,-32,-47
231,1597652239004468,-7,-29,-7,-15,-4,-3,-13,-40
232,1597652239021490,83,1,2,18,-3,-4,-25,-6
233,1597652239021490,-34,-18,-4,-11,3,-10,-64,-18
234,1597652239023179,101,26,17,24,10,24,124,107
235,1597652239023179,-126,-27,-2,-7,-12,-14,-16,-42
236,1597652239043477,-36,-59,-66,-87,-9,-5,-87,-104
237,1597652239043477,46,-1,3,38,-9,-3,-6,48
238,1597652239045468,-58,-10,15,56,-13,-8,-35,27
239,1597652239045468,118,65,14,23,13,0,23,66
240,1597652239058572,-42,-34,-2,-39,2,5,36,48
241,1597652239058572,18,51,-2,-31,3,3,7,-67
242,1597652239065120,-64,-85,-11,7,-20,-14,-62,-82
243,1597652239065120,103,50,1,19,8,13,41,31
244,1597652239081477,-59,-24,7,31,-8,-10,-9,43
245,1597652239081477,99,65,1,-11,7,1,39,1
246,1597652239082645,62,11,7,10,4,6,60,65
247,1597652239082645,-23,11,-3,-41,10,-2,-24,-17
248,1597652239103473,17,37,13,25,7,4,39,42
249,1597652239103473,50,46,8,-4,-1,3,19,-1
250,1597652239105471,-47,-77,-13,1,-10,2,0,10
251,1597652239105471,20,-16,-26,-42,-1,-3,-12,-12
252,1597652239117466,42,27,1,-35,12,2,11,14
253,1597652239117466,-43,-33,1,34,-6,-9,-4,-41
254,1597652239128067,-6,-30,-23,-76,4,-5,-12,-11
255,1597652239128067,-77,-30,-11,-10,-12,-3,-12,-14
256,1597652239141650,17,9,11,43,-9,-2,1,-18
257,1597652239141650,-56,1,-9,-34,0,6,-2,1
258,1597652239143233,41,12,0,11,3,0,3,-3
259,1597652239143233,-47,-14,-5,-5,-6,-8,-43,-6
260,1597652239163825,23,24,5,6,0,3,-32,22
261,1597652239163825,-84,-53,-21,4,-12,-3,-9,-25
262,1597652239165933,42,40,18,19,4,5,-13,12
263,1597652239165933,-18,-12,-6,-10,-2,0,-1,-19
264,1597652239177718,-15,22,15,33,-6,-5,-4,-5
265,1597652239177718,24,-22,-2,-12,1,9,1,8
266,1597652239186722,16,24,18,6,3,-8,-11,-7
267,1597652239186722,-24,17,7,-10,4,-6,22,-2
268,1597652239200706,-1,-33,-42,12,-3,-2,6,-5
269,1597652239200706,-27,-29,-6,-18,-10,-7,-16,-9
270,1597652239202794,18,21,7,-1,3,0,5,-6
271,1597652239202794,-15,8,39,0,2,5,9,11
272,1597652239223962,1,-30,-49,3,-12,-9,1,-12
273,1597652239223962,-30,18,20,-6,1,3,-2,-2
274,1597652239224977,21,16,3,12,3,-3,-2,12
275,1597652239224977,35,-8,-10,1,0,7,7,-1
276,1597652239237286,-29,10,24,18,-4,-5,-13,-31
277,1597652239237286,2,-12,-16,-10,0,2,7,5
278,1597652239246322,11,0,-3,-6,-2,-2,-9,-8
279,1597652239246322,-11,2,-10,1,-2,2,2,13
280,1597652239261324,23,13,19,4,0,2,13,-2
281,1597652239261324,-35,-9,3,-6,-5,-10,-11,-6
282,1597652239263321,7,0,-3,3,-2,-3,-5,-3
283,1597652239263321,-11,-7,27,-3,3,3,-2,1
284,1597652239284163,11,23,34,23,3,10,10,10
285,1597652239284163,-14,0,-42,-7,-5,-9,11,-6
286,1597652239285005,-4,-23,-29,-6,-7,-5,-28,-12
287,1597652239285005,-22,-8,-17,-7,-4,-7,-4,-6
288,1597652239297001,13,7,31,0,1,-3,5,2
289,1597652239297001,12,13,15,13,7,4,5,8
290,1597652239307003,8,11,-10,1,4,7,9,-3
291,1597652239307003,0,0,7,8,-1,0,1,-5
292,1597652239321183,-9,-5,-35,-15,-2,16,0,-1
293,1597652239321183,-6,-9,-6,1,-3,-11,2,6
294,1597652239323617,9,5,2,5,-3,-11,-10,-11
295,1597652239323617,-9,2,15,-1,2,15,-2,23
296,1597652239344004,-10,13,-13,10,1,-24,0,-28
297,1597652239344004,-8,-34,-15,-13,-8,4,-5,-8
298,1597652239345591,-1,5,11,-4,-1,-5,-4,2
299,1597652239345591,0,0,-7,0,-1,6,-5,-6
300,1597652239356998,10,10,28,12,4,7,-2,12
301,1597652239356998,15,18,9,10,4,7,1,7
302,1597652239373672,-25,-36,34,-31,-13,-4,0,-9
303,1597652239373672,0,6,46,9,2,-11,1,2
304,1597652239380727,-3,-11,-64,-10,-6,-1,3,1
305,1597652239380727,-18,-20,-2,-9,-11,-9,-11,-12
306,1597652239388976,16,20,0,22,7,11,11,8
307,1597652239388976,-8,-2,-31,-12,0,-4,1,-4
308,1597652239402665,9,4,49,12,0,-4,1,1
309,1597652239402665,13,20,-2,12,7,10,-1,2
310,1597652239411665,-4,8,4,-3,1,2,-1,-1
311,1597652239411665,-19,-60,-102,-27,-13,-10,-4,-8
312,1597652239417663,2,9,23,8,4,-3,-1,1
313,1597652239417663,4,4,2,1,1,0,-2,14
314,1597652239426286,-2,10,23,6,1,1,1,-11
315,1597652239426286,4,17,33,11,1,-3,3,-1
316,1597652239441746,-2,-22,-35,-22,-5,2,2,4
317,1597652239441746,-8,-6,-4,-5,0,-5,-4,-2
318,1597652239447278,4,7,11,7,1,-1,1,2
319,1597652239447278,4,8,1,11,0,1,1,-1
320,1597652239463424,-3,-10,-13,-8,-4,0,-2,-1
321,1597652239463424,1,7,39,-1,-3,-3,-3,0
322,1597652239465277,-2,-3,-16,-1,1,0,-1,-1
323,1597652239465277,-4,-2,-1,-3,-3,-1,-1,-2
324,1597652239477279,1,4,4,1,-2,0,1,1
325,1597652239477279,-2,-2,-5,-1,-1,-2,-2,-1
326,1597652239486280,-3,-8,-49,-4,-1,-1,-3,0
327,1597652239486280,-5,4,36,2,-3,-3,-2,-4
328,1597652239501282,-11,-15,19,-14,-6,-4,-4,-2
329,1597652239501282,3,-6,-31,-3,0,0,-2,-2
330,1597652239502874,0,0,1,16,3,0,2,0
331,1597652239502874,1,3,-10,-14,2,3,2,-3
332,1597652239523276,0,4,1,2,1,0,1,1
333,1597652239523276,-1,-1,3,-1,-3,0,-3,-2
334,1597652239525283,-2,-3,1,-5,-4,-3,-2,1
335,1597652239525283,1,3,-9,3,-1,-2,-2,-1
336,1597652239546388,-2,-2,2,-1,-1,0,-1,-1
337,1597652239546388,-1,4,5,-2,0,-1,-1,0
338,1597652239548306,0,3,5,-5,1,0,0,-3
339,1597652239548306,-2,1,1,1,-3,-1,-2,-1
340,1597652239560319,4,4,6,3,2,-2,1,1
341,1597652239560319,-8,-17,-53,-20,-6,-1,-3,-2
342,1597652239567530,1,-3,-7,1,-3,-2,-1,0
343,1597652239567530,-3,-3,-11,-8,0,-1,0,-1
344,1597652239583307,3,8,32,15,2,1,-2,-1
345,1597652239583307,1,-5,-8,-1,-3,1,-1,-1
346,1597652239585314,-3,-2,11,0,-1,0,0,-1
347,1597652239585314,-3,-2,-10,-6,-2,-3,0,-1
348,1597652239607021,-4,-1,16,-5,-5,-3,0,-1
349,1597652239607021,3,10,16,13,3,-2,1,-1
350,1597652239608249,-1,-2,-8,-7,-3,0,-1,-1
351,1597652239608249,2,6,12,10,-1,-1,-1,-1
352,1597652239621014,-2,-13,-28,-7,-3,-4,-1,0
353,1597652239621014,-7,-4,29,-4,-3,-2,-2,-4
354,1597652239623017,-1,-1,-6,-3,-3,-2,-1,0
355,1597652239623017,1,-1,3,1,1,-1,0,0
356,1597652239644022,1,1,-5,4,-1,0,-1,-1
357,1597652239644022,1,3,8,2,-1,-1,-2,1
358,1597652239645599,3,9,9,5,4,-2,0,0
359,1597652239645599,-5,-18,-25,-23,-3,0,-1,1
360,1597652239666568,-6,2,39,-2,-5,-4,-6,-3
361,1597652239666568,0,3,-8,4,1,0,1,-2
362,1597652239667584,1,1,9,2,-1,0,-1,1
363,1597652239667584,8,8,-16,12,3,2,0,-1
364,1597652239680579,-14,-21,2,-21,-11,-5,-2,-4
365,1597652239680579,1,9,23,3,2,-1,0,-1
366,1597652239687786,0,-6,-13,-2,0,1,2,0
367,1597652239687786,-5,1,3,-1,-5,-4,-3,-1
368,1597652239703578,6,0,-24,5,3,3,0,0
369,1597652239703578,4,6,3,6,0,-1,-2,-1
370,1597652239705749,-2,-8,-2,-13,-8,1,-4,-1
371,1597652239705749,-7,-22,-31,-11,-1,-4,-4,-2
372,1597652239726573,0,8,1,5,-1,-1,-1,0
373,1597652239726573,0,-3,-8,-3,-2,-1,0,-1
374,1597652239728580,-1,9,19,5,3,-2,-1,-1
375,1597652239728580,3,10,13,6,1,1,0,-2
376,1597652239740575,-2,-15,-83,-10,-3,-3,-1,1
377,1597652239740575,0,10,36,-1,-1,-2,0,0
378,1597652239747567,-6,-24,-42,-6,-4,-3,-4,-2
379,1597652239747567,-2,6,13,1,0,-1,-3,0
380,1597652239763579,6,10,18,11,2,0,3,-1
381,1597652239763579,2,-2,-30,-5,0,3,-1,1
382,1597652239764802,-10,-6,4,-7,-5,-5,-2,-3
383,1597652239764802,0,3,-1,-1,-1,-1,-1,-2
384,1597652239785845,1,1,19,5,1,2,-2,-1
385,1597652239785845,0,-3,-12,-4,-4,-3,-1,0
386,1597652239787849,0,2,10,-4,-4,-2,1,-2
387,1597652239787849,-5,-6,1,3,-1,2,1,0
388,1597652239800844,0,4,4,2,5,1,0,-1
389,1597652239800844,-2,0,0,-2,3,1,-3,-2
390,1597652239807846,3,11,13,14,1,0,-1,-1
391,1597652239807846,2,0,-26,-17,-3,-2,1,-2
392,1597652239824111,-15,-27,-8,-11,-12,-5,-5,-6
393,1597652239824111,2,0,6,7,-2,-2,-2,1
394,1597652239824850,1,3,-9,1,-1,-1,-3,-2
395,1597652239824850,3,7,27,12,-1,-1,-1,-1
396,1597652239845875,2,0,-11,0,3,1,0,0
397,1597652239845875,-8,-13,2,-10,-3,-5,-3,-3
398,1597652239847850,0,1,-10,4,0,-1,0,0
399,1597652239847850,0,-2,2,-3,-1,-1,-1,-1
400,1597652239860945,-2,-7,-30,-10,-1,-3,0,-1
401,1597652239860945,0,2,22,4,-3,0,-2,-1
402,1597652239867089,0,1,-2,-6,-2,-1,-1,-2
403,1597652239867089,-3,-3,-7,1,-2,-3,-1,0
