index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
28,1597652251679506,0.01300048828125,-0.11285400390625,-0.5789794921875,0.807373046875,15.0625,6.6875,4.875,0.14404296875,0.10693359375,0.953125
29,1597652251702694,0.01617431640625,-0.11358642578125,-0.577392578125,0.808349609375,14.5625,7.9375,8.9375,0.16650390625,0.20703125,0.98486328125
30,1597652251718704,0.01849365234375,-0.1142578125,-0.57586669921875,0.809326171875,9.375,6.25,9.25,0.177734375,0.228515625,0.97607421875
31,1597652251739708,0.02001953125,-0.1131591796875,-0.57525634765625,0.80987548828125,4.9375,9.875,3.4375,0.15087890625,0.14013671875,0.9658203125
32,1597652251762706,0.02252197265625,-0.11376953125,-0.574462890625,0.81024169921875,13.75,5.5625,3.5625,0.15087890625,0.171875,0.95556640625
33,1597652251778713,0.02508544921875,-0.1146240234375,-0.573486328125,0.810791015625,13.3125,6.0625,4.6875,0.18115234375,0.20556640625,1.0009765625
34,1597652251799614,0.02801513671875,-0.11431884765625,-0.572509765625,0.8114013671875,14.9375,13.875,3.9375,0.18505859375,0.1435546875,0.9521484375
35,1597652251822611,0.03094482421875,-0.11383056640625,-0.57135009765625,0.81219482421875,8.6875,11.625,6.6875,0.13330078125,0.23974609375,0.98095703125
36,1597652251838427,0.032958984375,-0.11285400390625,-0.5709228515625,0.8125,6.0,12.4375,1.25,0.1572265625,0.18603515625,0.96044921875
37,1597652251860410,0.0357666015625,-0.112060546875,-0.5706787109375,0.81268310546875,12.125,12.8125,-0.5,0.14453125,0.16455078125,0.98681640625
38,1597652251882060,0.03955078125,-0.11181640625,-0.5704345703125,0.812744140625,15.6875,14.5,-1.25,0.1474609375,0.21142578125,0.97607421875
39,1597652251899929,0.0418701171875,-0.11083984375,-0.5697021484375,0.813232421875,7.8125,13.1875,3.3125,0.14013671875,0.19287109375,0.9638671875
40,1597652251919915,0.04449462890625,-0.1094970703125,-0.56884765625,0.81390380859375,8.3125,15.9375,3.8125,0.134765625,0.19580078125,0.962890625
41,1597652251943398,0.0469970703125,-0.1085205078125,-0.5679931640625,0.814453125,8.6875,13.375,4.0,0.1201171875,0.19482421875,0.93505859375
42,1597652251960495,0.049072265625,-0.1083984375,-0.56781005859375,0.81451416015625,9.125,8.5625,-0.625,0.1328125,0.19677734375,0.93359375
43,1597652251979918,0.05206298828125,-0.108154296875,-0.5675048828125,0.8145751953125,13.625,12.9375,-0.6875,0.146484375,0.20166015625,0.96826171875
44,1597652252002188,0.05450439453125,-0.1075439453125,-0.5665283203125,0.815185546875,7.25,11.4375,5.3125,0.109375,0.24462890625,0.95703125
45,1597652252020177,0.05487060546875,-0.1063232421875,-0.5654296875,0.8160400390625,-2.25,7.8125,7.125,0.111328125,0.2109375,0.95361328125
46,1597652252040181,0.05572509765625,-0.1053466796875,-0.56427001953125,0.81695556640625,3.8125,9.625,6.875,0.1259765625,0.16650390625,0.953125
47,1597652252062179,0.05755615234375,-0.10455322265625,-0.5634765625,0.81744384765625,5.4375,9.4375,4.1875,0.095703125,0.22021484375,0.95263671875
48,1597652252080178,0.05853271484375,-0.103759765625,-0.56243896484375,0.81817626953125,3.1875,8.875,6.0,0.11865234375,0.20166015625,0.96142578125
49,1597652252100075,0.0599365234375,-0.1025390625,-0.56097412109375,0.81927490234375,3.125,10.75,9.5,0.0869140625,0.20703125,0.953125
50,1597652252122075,0.06109619140625,-0.1016845703125,-0.55975341796875,0.82012939453125,3.75,9.0,7.1875,0.10302734375,0.19677734375,0.94287109375
51,1597652252140082,0.06268310546875,-0.1007080078125,-0.558837890625,0.82073974609375,3.75,11.4375,4.6875,0.10791015625,0.2197265625,0.94482421875
52,1597652252160107,0.064208984375,-0.09942626953125,-0.55828857421875,0.8211669921875,2.1875,9.6875,3.125,0.06103515625,0.22412109375,0.93017578125
53,1597652252182158,0.06500244140625,-0.0989990234375,-0.55816650390625,0.82122802734375,1.125,4.4375,0.375,0.0888671875,0.2294921875,0.95458984375
54,1597652252200386,0.06634521484375,-0.09881591796875,-0.557861328125,0.82135009765625,6.5625,6.8125,0.625,0.10546875,0.20849609375,0.96484375
55,1597652252219607,0.06671142578125,-0.0977783203125,-0.557861328125,0.8214111328125,-2.75,5.0625,-0.1875,0.0732421875,0.232421875,0.95263671875
56,1597652252242388,0.0667724609375,-0.097412109375,-0.55804443359375,0.82135009765625,-2.25,1.75,-0.9375,0.07958984375,0.22900390625,0.9462890625
57,1597652252260390,0.0673828125,-0.09796142578125,-0.55816650390625,0.8211669921875,3.5625,0.0625,-1.8125,0.10107421875,0.22900390625,0.955078125
58,1597652252280389,0.06787109375,-0.09814453125,-0.558349609375,0.82098388671875,2.6875,1.875,-2.0,0.103515625,0.22119140625,0.9560546875
59,1597652252302439,0.0679931640625,-0.09735107421875,-0.5587158203125,0.82080078125,-1.5,4.125,-2.4375,0.083984375,0.20654296875,0.96875
60,1597652252320444,0.0672607421875,-0.0968017578125,-0.55877685546875,0.8209228515625,-5.75,-0.75,0.375,0.0693359375,0.22607421875,0.95849609375
61,1597652252340448,0.06695556640625,-0.09735107421875,-0.5587158203125,0.8209228515625,1.125,-1.875,0.125,0.10498046875,0.19970703125,0.9521484375
62,1597652252362445,0.06683349609375,-0.09735107421875,-0.5589599609375,0.82073974609375,-1.5625,0.4375,-1.8125,0.09912109375,0.22607421875,0.94287109375
63,1597652252381451,0.06646728515625,-0.09686279296875,-0.55926513671875,0.82061767578125,-2.75,2.5,-2.3125,0.1064453125,0.20166015625,0.96728515625
64,1597652252399898,0.06585693359375,-0.0963134765625,-0.55902099609375,0.82086181640625,-5.6875,-1.375,2.625,0.05126953125,0.22216796875,0.92919921875
65,1597652252422569,0.06549072265625,-0.0966796875,-0.55908203125,0.82086181640625,-1.5,-2.0625,0.125,0.08984375,0.22412109375,0.94580078125
66,1597652252444558,0.06561279296875,-0.0968017578125,-0.55902099609375,0.82086181640625,-0.625,-1.0625,0.625,0.0703125,0.23193359375,0.9423828125
67,1597652252461556,0.06500244140625,-0.0966796875,-0.55902099609375,0.8209228515625,-3.0625,0.625,-0.125,0.1142578125,0.20751953125,0.95166015625
68,1597652252482825,0.06475830078125,-0.0953369140625,-0.55926513671875,0.8209228515625,-6.75,4.4375,-1.3125,0.0703125,0.22705078125,0.97314453125
69,1597652252505035,0.06341552734375,-0.0936279296875,-0.5599365234375,0.82080078125,-12.875,-0.3125,-2.5625,0.025390625,0.2138671875,0.953125
70,1597652252521137,0.06280517578125,-0.09381103515625,-0.56121826171875,0.8199462890625,-3.5625,-4.875,-8.125,0.06494140625,0.212890625,0.93408203125
71,1597652252542929,0.06182861328125,-0.09423828125,-0.56280517578125,0.81884765625,-5.625,-6.0625,-10.125,0.0859375,0.2314453125,0.966796875
72,1597652252564924,0.060302734375,-0.0933837890625,-0.5635986328125,0.81854248046875,-9.5625,-1.6875,-4.375,0.07861328125,0.19189453125,0.95263671875
73,1597652252580921,0.05596923828125,-0.09259033203125,-0.56414794921875,0.81854248046875,-24.25,-11.875,-0.125,0.06298828125,0.20361328125,0.943359375
74,1597652252602038,0.052490234375,-0.09326171875,-0.56536865234375,0.81787109375,-9.6875,-14.5,-6.4375,0.10107421875,0.1142578125,0.94384765625
75,1597652252625027,0.05096435546875,-0.09466552734375,-0.5662841796875,0.817138671875,-2.4375,-10.3125,-5.9375,0.12353515625,0.17822265625,0.97119140625
76,1597652252641452,0.04937744140625,-0.095458984375,-0.56707763671875,0.81658935546875,-4.875,-10.25,-4.25,0.0859375,0.18017578125,0.9462890625
77,1597652252662225,0.04693603515625,-0.09588623046875,-0.5679931640625,0.8160400390625,-9.6875,-11.1875,-4.6875,0.0869140625,0.17138671875,0.9560546875
78,1597652252685024,0.0435791015625,-0.09564208984375,-0.5687255859375,0.81573486328125,-15.0625,-11.5,-2.5625,0.0859375,0.1474609375,0.9443359375
79,1597652252701219,0.04052734375,-0.09796142578125,-0.56982421875,0.81488037109375,-7.5,-20.125,-5.8125,0.130859375,0.17578125,0.95068359375
80,1597652252722216,0.0379638671875,-0.1004638671875,-0.57080078125,0.81402587890625,-1.75,-20.6875,-5.5,0.11767578125,0.1435546875,0.9794921875
81,1597652252745305,0.03778076171875,-0.103515625,-0.5723876953125,0.81256103515625,8.125,-15.4375,-11.9375,0.1376953125,0.1845703125,0.98583984375
82,1597652252761223,0.03826904296875,-0.10552978515625,-0.57379150390625,0.811279296875,6.8125,-8.875,-10.3125,0.1318359375,0.2080078125,0.9873046875
83,1597652252782248,0.03759765625,-0.10614013671875,-0.5751953125,0.81024169921875,-3.8125,-6.8125,-8.9375,0.1142578125,0.2119140625,0.974609375
84,1597652252804953,0.03564453125,-0.10614013671875,-0.576416015625,0.8094482421875,-9.625,-6.5625,-7.25,0.1396484375,0.17919921875,0.97021484375
85,1597652252822884,0.033935546875,-0.10595703125,-0.57733154296875,0.80889892578125,-7.5625,-4.25,-5.5625,0.146484375,0.1572265625,0.9814453125
86,1597652252842549,0.03363037109375,-0.1064453125,-0.57794189453125,0.80841064453125,0.9375,-3.9375,-4.1875,0.12744140625,0.16357421875,0.9833984375
87,1597652252864787,0.03375244140625,-0.10760498046875,-0.57806396484375,0.80816650390625,4.375,-5.5,-1.0625,0.13232421875,0.1796875,0.97802734375
88,1597652252882550,0.03369140625,-0.108642578125,-0.57818603515625,0.80792236328125,2.0625,-4.8125,-1.0625,0.142578125,0.1923828125,0.95947265625
89,1597652252902158,0.03338623046875,-0.10943603515625,-0.5782470703125,0.80780029296875,0.0,-4.4375,-0.5625,0.14111328125,0.19287109375,0.96923828125
90,1597652252925197,0.03302001953125,-0.11004638671875,-0.578369140625,0.80767822265625,-0.75,-3.8125,-0.5,0.14208984375,0.19580078125,0.96875
91,1597652252943397,0.03228759765625,-0.1102294921875,-0.57855224609375,0.8074951171875,-3.3125,-3.4375,-1.0,0.14208984375,0.185546875,0.96484375
92,1597652252970011,0.031494140625,-0.1102294921875,-0.578857421875,0.80731201171875,-2.625,-2.1875,-1.625,0.146484375,0.1591796875,0.96630859375
93,1597652252985039,0.03131103515625,-0.11041259765625,-0.5791015625,0.80712890625,0.375,-1.75,-1.9375,0.140625,0.1640625,0.9619140625
94,1597652253003254,0.031494140625,-0.11090087890625,-0.5794677734375,0.80682373046875,1.625,-2.25,-2.625,0.13427734375,0.18603515625,0.9697265625
95,1597652253022254,0.031494140625,-0.11126708984375,-0.57977294921875,0.8065185546875,-0.3125,-2.25,-2.0625,0.1376953125,0.20166015625,0.966796875
96,1597652253045251,0.03070068359375,-0.11114501953125,-0.580078125,0.80633544921875,-4.9375,-2.6875,-1.375,0.13525390625,0.18505859375,0.96044921875
97,1597652253062252,0.0294189453125,-0.11083984375,-0.58038330078125,0.80621337890625,-6.0625,-2.8125,-1.3125,0.14501953125,0.15478515625,0.96826171875
98,1597652253082250,0.0291748046875,-0.1109619140625,-0.5806884765625,0.80596923828125,0.4375,-1.625,-2.25,0.14404296875,0.16015625,0.97900390625
99,1597652253104957,0.02947998046875,-0.11138916015625,-0.5809326171875,0.80572509765625,2.125,-1.375,-2.0,0.142578125,0.1826171875,0.9697265625
100,1597652253123141,0.0294189453125,-0.1114501953125,-0.5811767578125,0.80560302734375,-0.8125,-0.875,-1.25,0.1396484375,0.1845703125,0.970703125
