index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
83,1597652215479429,0.056396484375,-0.109619140625,-0.56243896484375,0.817626953125,-1.6875,-2.9375,1.1875,0.1474609375,0.10107421875,0.9716796875
84,1597652215502395,0.05792236328125,-0.11102294921875,-0.56182861328125,0.81768798828125,11.875,-1.625,2.5625,0.115234375,0.22021484375,0.9697265625
85,1597652215523399,0.05792236328125,-0.11126708984375,-0.56097412109375,0.81829833984375,0.1875,-1.3125,6.3125,0.10546875,0.23583984375,0.96484375
86,1597652215539397,0.05841064453125,-0.1114501953125,-0.559326171875,0.8193359375,1.125,-0.5625,11.75,0.0830078125,0.255859375,0.97265625
87,1597652215562515,0.0584716796875,-0.1121826171875,-0.5574951171875,0.82049560546875,2.0625,-4.375,13.25,0.07568359375,0.234375,0.94140625
88,1597652215583515,0.056396484375,-0.11236572265625,-0.5565185546875,0.82122802734375,-9.0,-7.6875,8.375,0.107421875,0.21435546875,0.9521484375
89,1597652215599514,0.054443359375,-0.1121826171875,-0.5560302734375,0.82177734375,-7.625,-3.875,4.75,0.14208984375,0.19482421875,0.9970703125
90,1597652215622710,0.0538330078125,-0.112060546875,-0.5557861328125,0.82196044921875,-0.875,-0.4375,1.8125,0.1279296875,0.16748046875,0.9228515625
91,1597652215643763,0.0543212890625,-0.1131591796875,-0.55535888671875,0.82208251953125,5.3125,-3.6875,2.4375,0.11767578125,0.21826171875,0.9306640625
92,1597652215659610,0.05377197265625,-0.11358642578125,-0.55517578125,0.8221435546875,-2.25,-1.8125,1.1875,0.150390625,0.22021484375,0.94921875
93,1597652215682604,0.0531005859375,-0.113037109375,-0.55560302734375,0.82196044921875,-5.625,1.6875,-2.6875,0.14697265625,0.2216796875,0.9697265625
94,1597652215703761,0.05340576171875,-0.1123046875,-0.55621337890625,0.8216552734375,-2.875,3.5,-3.8125,0.11865234375,0.23779296875,0.96533203125
95,1597652215719577,0.05401611328125,-0.112060546875,-0.55682373046875,0.8212890625,-2.1875,2.125,-4.0,0.1220703125,0.2734375,0.998046875
96,1597652215742587,0.05267333984375,-0.11126708984375,-0.55718994140625,0.82122802734375,-8.3125,0.5,-1.875,0.130859375,0.18701171875,0.89306640625
97,1597652215763719,0.05078125,-0.1119384765625,-0.556884765625,0.8214111328125,-6.1875,-8.125,3.1875,0.13720703125,0.1904296875,0.943359375
98,1597652215780057,0.050048828125,-0.11273193359375,-0.556884765625,0.82135009765625,1.75,-3.25,-0.625,0.169921875,0.169921875,0.96484375
99,1597652215802732,0.0513916015625,-0.11376953125,-0.55694580078125,0.82110595703125,9.6875,0.4375,-1.9375,0.14697265625,0.2060546875,0.95703125
100,1597652215824953,0.0528564453125,-0.11431884765625,-0.5570068359375,0.82086181640625,7.4375,2.5,-1.8125,0.1328125,0.22900390625,0.9541015625
