index,timestamp,0,1,2,3,4,5,6,7
68,1597652203485966,-20,-4,5,-3,-5,-1,-17,-49
69,1597652203485966,12,4,-13,1,1,-5,-1,12
70,1597652203487974,6,0,9,-2,-3,0,-3,-3
71,1597652203487974,1,1,-1,2,-3,-2,1,-1
72,1597652203509153,6,0,1,-2,3,1,4,16
73,1597652203509153,-8,-4,-1,-3,0,1,0,-5
74,1597652203510975,4,-2,-12,-2,2,0,0,0
75,1597652203510975,-1,0,-9,-4,-3,7,-2,-3
76,1597652203531968,0,-3,18,-3,0,-10,0,9
77,1597652203531968,4,19,-8,2,-1,2,0,-4
78,1597652203532975,3,-10,-8,-4,-4,-3,-3,-4
79,1597652203532975,-9,-8,-22,8,2,-3,-3,-13
80,1597652203546978,-4,0,24,-20,-11,-1,-1,7
81,1597652203546978,-1,-7,-18,-4,0,2,0,-1
82,1597652203547979,1,0,-5,5,0,-2,2,4
83,1597652203547979,1,-1,-3,-7,2,-1,-4,-4
84,1597652203568978,5,-7,-30,6,0,-2,2,2
85,1597652203568978,-9,-1,43,-3,-3,0,1,-1
86,1597652203570969,-5,0,-17,-5,-3,-1,0,0
87,1597652203570969,2,-2,2,0,-3,-5,-2,-7
88,1597652203591267,6,1,-5,5,3,1,3,7
89,1597652203591267,-3,-4,-2,0,-2,5,2,-4
90,1597652203592977,-7,-2,-7,-2,-3,-14,-7,1
91,1597652203592977,0,2,11,-1,-6,-4,-3,-3
92,1597652203606144,5,2,-25,8,3,-4,-3,3
93,1597652203606144,-4,0,23,-3,0,1,1,-6
94,1597652203607978,-10,-6,5,-14,-11,3,-3,0
95,1597652203607978,5,3,9,4,2,-1,2,2
96,1597652203629060,1,-1,-23,2,0,5,-1,-5
97,1597652203629060,4,-1,-3,8,3,-6,-2,-1
98,1597652203636065,5,6,11,-2,5,12,8,4
99,1597652203636065,-6,-12,-35,-22,-5,33,2,-8
100,1597652203651067,-11,6,28,-2,-8,-67,-20,1
101,1597652203651067,-4,0,-21,5,2,-18,15,2
102,1597652203653063,0,2,20,1,0,-8,-10,-6
103,1597652203653063,11,2,-35,2,8,28,12,4
104,1597652203666068,-4,-12,56,-4,-1,36,4,4
105,1597652203666068,-10,7,-8,-1,-4,-54,-21,-9
106,1597652203672062,-2,6,-5,0,-1,-5,2,4
107,1597652203672062,3,0,22,-4,-5,-2,-4,-3
108,1597652203689065,2,-13,-2,-4,0,20,2,5
109,1597652203689065,-5,-4,9,-10,-7,18,6,0
110,1597652203690063,4,-2,-12,6,3,7,6,2
111,1597652203690063,-8,-1,48,1,-7,-13,-16,-16
112,1597652203711775,9,0,-40,3,0,-4,16,2
113,1597652203711775,-2,-5,-75,-11,1,10,5,8
114,1597652203713191,-6,6,35,4,-3,11,-8,-13
115,1597652203713191,-6,-15,-48,0,-1,-13,-2,-3
116,1597652203726133,6,-1,-8,6,1,-29,11,-29
117,1597652203726133,4,11,9,-2,1,21,10,1
118,1597652203732619,2,-11,14,10,1,-14,3,-8
119,1597652203732619,-1,3,-36,-7,-3,0,6,2
120,1597652203748616,7,9,41,0,0,49,-3,10
121,1597652203748616,-13,-8,-34,-1,-6,-13,-6,-15
122,1597652203750625,-2,-5,20,-2,-3,-40,3,8
123,1597652203750625,8,17,28,10,2,-20,6,-14
124,1597652203771693,-2,-7,-47,5,13,14,8,12
125,1597652203771693,-18,-22,-2,-37,-18,13,-4,-2
126,1597652203772616,1,6,45,19,8,19,-1,6
127,1597652203772616,8,13,20,-2,2,-3,-3,12
128,1597652203784617,-6,19,-34,5,-1,-8,-11,-24
129,1597652203784617,16,1,80,25,6,7,-1,5
130,1597652203793617,-9,-2,-67,-14,-3,-5,0,-4
131,1597652203793617,12,0,-52,1,2,-5,6,3
132,1597652203808612,-19,-7,46,-11,-9,41,31,7
133,1597652203808612,-6,3,5,-4,-5,-53,-66,1
134,1597652203810614,-4,-9,-33,-17,-8,-8,25,-2
135,1597652203810614,2,2,-7,24,4,-17,-27,-13
136,1597652203831794,-1,5,-5,4,-7,-17,-18,24
137,1597652203831794,-2,-26,17,-33,-10,26,-7,1
138,1597652203832829,22,19,7,25,9,20,-48,3
139,1597652203832829,-25,6,-32,-21,-10,-14,-26,3
140,1597652203845322,10,13,87,30,7,0,-4,3
141,1597652203845322,-7,-12,-11,-22,-7,1,11,2
142,1597652203853947,15,0,-34,11,9,9,-11,-3
143,1597652203853947,16,-4,12,0,3,4,52,10
144,1597652203868804,-9,-11,-20,7,2,-13,-11,-8
145,1597652203868804,8,22,-3,20,0,-1,0,-4
146,1597652203870791,-26,-17,-18,-25,-13,-11,2,-7
147,1597652203870791,6,-7,-8,9,5,13,8,4
148,1597652203891896,-2,7,9,-6,-5,-6,2,0
149,1597652203891896,5,-4,-54,2,6,-31,-20,-2
150,1597652203892831,-1,0,16,-10,0,26,50,6
151,1597652203892831,-9,-4,12,4,-6,-26,5,-5
152,1597652203905871,3,-2,-44,-11,-4,-6,-4,4
153,1597652203905871,-2,11,125,18,1,33,29,-4
154,1597652203913084,9,-11,-73,-21,0,-21,20,0
155,1597652203913084,-8,6,26,5,-2,1,-40,-16
156,1597652203930557,14,-1,19,5,6,-8,5,8
157,1597652203930557,4,6,-9,-7,0,6,13,-3
158,1597652203932070,-11,-6,20,-16,-10,0,-19,-2
159,1597652203932070,-11,-8,-22,-3,-1,16,16,5
160,1597652203951754,14,-2,-17,4,2,-10,-11,-1
161,1597652203951754,-3,-8,-62,3,-1,-15,-11,-2
162,1597652203953554,-3,4,7,7,-1,-4,-7,5
163,1597652203953554,2,-12,25,-18,-8,1,26,4
164,1597652203965569,5,-7,-13,-6,-5,-8,-11,-14
165,1597652203965569,2,-6,-21,10,6,22,5,-4
166,1597652203972555,-4,8,15,7,-4,-8,5,0
167,1597652203972555,1,-11,62,2,-4,-5,-6,5
168,1597652203988575,-3,-5,-90,-11,2,-1,-31,-13
169,1597652203988575,-10,5,37,-11,-11,2,28,19
170,1597652203990705,6,-6,-28,-18,-1,12,-1,-9
171,1597652203990705,-6,-1,-8,-9,-8,-13,-24,0
172,1597652204011546,-16,-13,0,-26,-6,25,18,5
173,1597652204011546,5,13,-40,17,8,-22,-27,-1
174,1597652204012553,-3,6,93,14,1,-15,-14,6
175,1597652204012553,10,15,-14,-2,2,21,12,-1
176,1597652204024556,1,15,68,13,2,2,-11,1
177,1597652204024556,-14,-31,-80,-44,-14,-3,-8,4
178,1597652204033859,6,9,28,31,9,8,33,5
179,1597652204033859,1,-3,-56,-1,5,0,-20,-8
180,1597652204048711,-10,-5,112,5,-2,-7,17,4
181,1597652204048711,24,7,-1,10,10,35,29,2
182,1597652204050708,-16,-1,-28,-1,-4,-30,-32,-8
183,1597652204050708,3,-12,3,5,5,2,17,11
184,1597652204071708,1,-10,-81,-3,-7,1,1,-2
185,1597652204071708,-17,-14,32,-16,-11,-23,2,-19
186,1597652204073797,10,-12,-12,4,1,22,-6,-7
187,1597652204073797,3,1,-1,13,-1,-18,-10,-2
188,1597652204084705,7,-7,11,24,2,-10,-14,-8
189,1597652204084705,5,7,9,14,6,-4,5,-8
190,1597652204093706,-1,-20,-52,-21,-3,14,-3,2
191,1597652204093706,4,7,-17,1,5,6,-17,12
192,1597652204108731,-22,-11,18,-23,-19,-15,9,-21
193,1597652204108731,6,7,-20,-2,1,8,-18,-18
194,1597652204110713,-16,-4,-115,0,-5,-6,0,-8
195,1597652204110713,12,2,7,7,7,12,-23,-4
196,1597652204131899,-2,-3,-5,-4,-1,-9,32,5
197,1597652204131899,0,-1,-39,11,2,4,-60,-10
198,1597652204132899,-4,21,21,11,4,-8,-1,14
199,1597652204132899,-23,-19,-11,-30,-18,-10,-11,-6
200,1597652204144887,8,0,-26,0,5,13,-34,-4
201,1597652204144887,11,10,17,18,5,1,45,13
202,1597652204154036,-4,7,9,-12,-5,5,-4,5
203,1597652204154036,1,12,100,9,5,-8,11,-13
204,1597652204168891,7,10,-34,-12,1,3,9,29
205,1597652204168891,0,-12,-25,-1,5,-1,18,-5
206,1597652204170917,-10,-2,62,4,-10,11,4,1
207,1597652204170917,5,6,-38,28,4,-34,-19,-16
208,1597652204191894,-18,-7,65,-14,-11,5,-17,-1
209,1597652204191894,1,10,-67,0,5,-5,-9,-1
210,1597652204192893,-16,-25,102,-41,-13,2,-8,0
211,1597652204192893,-1,10,17,26,4,-4,7,-9
212,1597652204204892,11,8,-43,8,9,2,-5,2
213,1597652204204892,-1,-2,46,8,-2,-18,-20,4
214,1597652204213894,-8,-10,-12,-6,-7,-18,19,-24
215,1597652204213894,-7,-6,-25,-32,-8,0,2,44
216,1597652204228580,-1,28,8,2,1,-3,4,-31
217,1597652204228580,-23,-16,9,-19,-11,19,9,8
218,1597652204232575,22,2,-69,18,10,-4,-8,24
219,1597652204232575,-16,4,106,-12,-8,2,12,-10
220,1597652204251773,-17,-33,-55,-49,-17,2,-1,7
221,1597652204251773,7,5,22,26,6,-3,11,-3
222,1597652204253801,3,2,11,-5,-3,-7,-30,-6
223,1597652204253801,1,1,0,8,2,10,13,5
224,1597652204265572,15,5,20,21,11,5,40,-2
225,1597652204265572,-6,-12,-66,-27,-12,7,-3,0
226,1597652204273570,-4,5,-6,5,10,-13,10,-4
227,1597652204273570,27,-8,-14,-2,3,24,22,-2
228,1597652204288566,-16,-22,-77,-47,-18,-4,23,6
229,1597652204288566,9,12,17,20,6,-34,13,-15
230,1597652204290567,3,8,-24,-11,-9,1,-23,10
231,1597652204290567,-6,-13,-50,-9,-4,-2,-24,2
232,1597652204311577,12,14,4,28,12,-12,-31,11
233,1597652204311577,-11,-7,88,-6,-12,15,-74,-17
234,1597652204312866,-15,0,-38,-9,-3,7,35,-25
235,1597652204312866,-3,0,0,-4,-6,-12,-46,4
236,1597652204325567,-4,-24,3,8,0,-4,-26,2
237,1597652204325567,-2,-5,5,-7,1,6,4,6
238,1597652204333565,7,7,97,7,-1,0,7,0
239,1597652204333565,-22,-20,-23,-13,-13,0,7,-12
240,1597652204348568,2,16,-18,16,5,1,0,-12
241,1597652204348568,-6,-14,31,-5,1,-2,9,11
242,1597652204350575,17,-3,4,28,7,-3,6,3
243,1597652204350575,-12,8,-3,1,-1,12,7,-7
244,1597652204371571,14,10,48,15,2,5,8,12
245,1597652204371571,-21,-6,-19,5,-3,-24,5,-13
246,1597652204373568,-1,-7,-17,-11,-9,-8,-18,8
247,1597652204373568,-6,-3,17,-1,-3,-8,12,-21
248,1597652204385570,-1,-3,-20,-4,0,-5,15,2
249,1597652204385570,16,16,15,-3,3,15,34,16
250,1597652204394825,-7,-8,-15,1,-2,8,-16,-9
251,1597652204394825,2,-2,-26,-7,5,-2,-12,-7
252,1597652204408579,-5,6,24,6,0,0,-27,-15
253,1597652204408579,2,3,-18,-4,-8,-1,13,-17
254,1597652204411574,-3,-1,17,0,-3,2,-16,12
255,1597652204411574,8,-4,-19,6,0,-5,24,3
256,1597652204431512,3,-2,-15,-11,5,2,2,1
257,1597652204431512,-1,17,24,-17,2,10,-13,7
258,1597652204433775,0,-2,-28,-1,1,-3,1,-3
259,1597652204433775,-2,-1,22,6,-3,1,2,-4
260,1597652204445303,-4,-1,11,6,-8,-5,-7,-11
261,1597652204445303,3,-8,-27,3,4,-6,5,13
262,1597652204454410,4,2,-10,-5,-1,0,5,-10
263,1597652204454410,-10,2,34,-15,-10,0,-7,7
264,1597652204468319,2,-6,-56,-20,2,-4,6,25
265,1597652204468319,-5,-3,21,4,-3,-1,-2,-47
266,1597652204475531,8,3,6,25,-4,5,1,7
267,1597652204475531,-14,-7,-22,-28,-2,-6,-6,-6
268,1597652204491480,-8,-9,14,9,-9,-9,-9,-2
269,1597652204491480,3,-2,6,5,-4,-2,5,12
270,1597652204493290,-7,-4,-9,-18,2,-1,-7,-5
271,1597652204493290,10,18,-4,7,1,-1,6,4
272,1597652204514286,-11,-29,2,1,-2,-3,7,-12
273,1597652204514286,-1,3,-20,-8,-4,2,-7,11
274,1597652204515291,5,6,18,6,-2,2,-1,-8
275,1597652204515291,4,-2,1,9,3,-2,5,5
276,1597652204528689,-1,14,3,-20,6,-2,0,-4
277,1597652204528689,1,-10,-9,5,-3,-2,-8,3
278,1597652204534879,-5,-4,-2,-6,-1,-1,0,-4
279,1597652204534879,-4,1,-13,-4,0,0,-1,-3
280,1597652204552686,0,5,10,10,-2,-4,-2,-7
281,1597652204552686,0,0,-2,-12,-4,-2,-2,3
282,1597652204554702,-3,2,-6,-6,-1,1,2,-3
283,1597652204554702,-2,-4,-5,-9,-2,-1,-2,1
284,1597652204574151,1,0,6,6,-3,2,-1,-3
285,1597652204574151,-3,2,-1,2,-1,-1,2,2
286,1597652204576687,1,-1,-2,-3,-1,-3,-1,0
287,1597652204576687,0,-7,-2,2,-2,1,-1,-1
288,1597652204588694,-6,1,4,4,-8,-4,-3,-6
289,1597652204588694,-9,-10,-13,-15,3,2,-5,-2
290,1597652204595719,-2,7,6,2,-2,1,-1,0
291,1597652204595719,0,-12,-2,1,-4,-2,-1,-1
292,1597652204611681,5,6,-5,-3,0,-2,4,0
293,1597652204611681,1,-1,4,12,-5,-5,0,3
294,1597652204613209,1,-7,-4,-20,6,1,-1,-1
295,1597652204613209,-18,2,6,-4,-3,2,0,1
296,1597652204634012,7,6,-3,-3,-1,-1,-2,-4
297,1597652204634012,10,0,-9,6,1,-1,-1,0
298,1597652204636011,-3,-4,-8,-8,-5,-5,-3,0
299,1597652204636011,-1,2,-2,4,0,-1,-2,-2
300,1597652204648651,-7,-2,2,-2,1,1,1,-5
301,1597652204648651,8,4,4,6,-2,-1,-2,-1
302,1597652204655011,-1,-5,-4,1,-2,3,-1,-2
303,1597652204655011,7,-5,-5,-11,1,-1,0,0
304,1597652204671008,2,5,2,6,-6,-3,0,-3
305,1597652204671008,-3,3,2,-9,5,2,1,-1
306,1597652204673019,-3,-3,-1,2,-1,-2,-2,-3
307,1597652204673019,0,1,-3,1,0,-1,-3,1
308,1597652204696231,4,-3,4,-2,-4,-1,-1,3
309,1597652204696231,-1,-4,-1,8,-1,-3,1,0
310,1597652204697017,-5,-3,-8,-17,-2,-1,-3,-5
311,1597652204697017,-6,-3,-3,4,-1,0,-2,-1
312,1597652204708224,0,0,-2,-5,1,-1,-4,-1
313,1597652204708224,-11,-8,-10,-11,-7,-5,-3,-1
314,1597652204717013,1,3,1,8,-2,-3,0,0
315,1597652204717013,5,-5,-2,-2,-2,-1,1,0
316,1597652204731973,0,0,4,-5,3,1,1,0
317,1597652204731973,-3,-3,-5,4,-2,-1,2,1
318,1597652204732974,0,0,-4,-6,-5,-5,-4,-2
319,1597652204732974,9,1,4,15,8,0,0,-2
320,1597652204753967,-5,-2,-2,-2,1,-3,-4,-1
321,1597652204753967,-22,-6,0,0,-2,0,-1,-5
322,1597652204756118,6,1,3,5,-2,0,0,1
323,1597652204756118,-1,1,1,0,0,-2,-1,2
324,1597652204767981,4,-2,-5,-2,0,0,0,-1
325,1597652204767981,7,2,4,-5,1,-1,-2,2
326,1597652204774991,-5,-3,-3,6,1,-1,-2,0
327,1597652204774991,-1,-2,-4,-11,-3,-3,0,-3
328,1597652204790970,-4,-3,0,9,-2,-1,-2,-1
329,1597652204790970,6,1,0,-7,-3,-1,-2,0
330,1597652204793144,-7,1,0,1,-1,-1,-1,0
331,1597652204793144,7,2,-5,-1,-5,0,0,-2
332,1597652204813967,-3,-4,2,2,-1,-4,1,-1
333,1597652204813967,2,2,-1,-6,2,1,-1,0
334,1597652204815065,-1,-11,0,0,0,0,-1,-2
335,1597652204815065,-4,0,0,0,-3,0,-2,1
336,1597652204828092,-2,0,-2,7,1,-1,-1,-1
337,1597652204828092,5,0,1,-4,-3,-2,-2,-1
338,1597652204835147,-1,7,4,7,3,2,1,-1
339,1597652204835147,-5,-4,-6,-10,0,-3,-2,-3
340,1597652204851125,0,-1,0,-7,-2,-2,-1,-3
341,1597652204851125,4,1,1,3,-2,0,-1,0
342,1597652204853248,3,13,2,3,0,-2,0,-5
343,1597652204853248,-4,-6,0,3,-1,-4,0,-1
344,1597652204874231,1,0,1,-9,0,-1,-1,2
345,1597652204874231,-1,3,-1,1,-1,-1,-2,-1
346,1597652204876118,-2,-3,-2,-2,-1,0,-3,-2
347,1597652204876118,1,-2,-2,-3,0,-1,-2,-2
348,1597652204888260,-4,-3,-1,-4,-5,-1,0,0
349,1597652204888260,-1,-2,-1,0,-3,0,0,0
350,1597652204895120,1,-4,-2,8,0,-1,0,-2
351,1597652204895120,-5,-1,-4,-9,1,2,0,-1
352,1597652204912118,-4,-3,-6,-8,-3,-2,-3,-3
353,1597652204912118,-4,-2,-1,-1,-3,-1,-1,-3
354,1597652204913346,0,-4,-1,-3,-3,-3,0,1
355,1597652204913346,1,-1,1,0,-2,0,-1,-2
356,1597652204934072,1,1,2,0,-1,0,-1,-1
357,1597652204934072,-3,-2,-3,0,-2,0,-2,-2
358,1597652204936071,-2,-4,-4,-7,-1,-2,-2,0
359,1597652204936071,1,2,5,24,-5,-1,-3,-3
360,1597652204948066,-6,-5,-15,-43,8,-2,-1,-3
361,1597652204948066,4,11,4,16,-4,-1,-1,-3
362,1597652204957308,7,-8,-3,-2,0,2,2,2
363,1597652204957308,-8,-1,0,-4,-1,-1,-1,-2
364,1597652204971070,1,-7,-3,9,-4,0,-4,-5
365,1597652204971070,-3,1,-1,-2,-2,-5,0,-1
366,1597652204973081,-4,-1,-3,-10,-1,-2,-1,-1
367,1597652204973081,3,-2,-1,1,-2,-1,0,-1
368,1597652204995070,-2,1,2,4,-2,-2,2,-1
369,1597652204995070,-2,-3,-2,-6,0,-1,-2,-2
370,1597652204996075,-3,-1,-1,4,-1,0,0,0
371,1597652204996075,-3,-2,-3,-7,-1,0,0,1
372,1597652205008072,-2,2,3,5,-4,0,-2,-2
373,1597652205008072,1,-4,-3,-11,1,-2,-1,1
374,1597652205016077,-3,-4,-1,-2,-4,-3,-2,1
375,1597652205016077,-2,0,-3,-5,2,-1,-3,-3
376,1597652205031512,3,-1,-1,4,-3,-1,-1,0
377,1597652205031512,2,-2,2,-3,-1,-1,-2,0
378,1597652205033239,-3,0,-2,2,-3,0,-2,-5
379,1597652205033239,-3,0,-2,-14,-2,-2,1,0
380,1597652205054227,3,1,4,24,-4,-2,-2,1
381,1597652205054227,-7,-5,-16,-43,3,-3,-1,-1
382,1597652205055227,-6,3,-1,10,-4,-1,-2,-2
383,1597652205055227,0,-2,5,2,-3,0,-1,-1
384,1597652205068329,1,1,2,-1,1,-2,1,-3
385,1597652205068329,-1,-2,2,13,-1,-2,-3,-2
386,1597652205076462,-1,-2,-3,-7,1,0,-1,-3
387,1597652205076462,-2,-14,-3,-3,-2,-1,-2,-1
388,1597652205091021,-5,-3,-2,-2,-4,0,-1,-2
389,1597652205091021,1,-1,2,6,-1,-3,0,-1
390,1597652205093113,-3,-3,-1,-6,-2,0,-4,-3
391,1597652205093113,-1,-2,-3,2,0,0,0,-1
392,1597652205114034,1,0,1,-3,-1,0,0,1
393,1597652205114034,-1,-3,7,5,-4,0,0,-2
394,1597652205116024,-1,-4,-4,-1,-1,-1,-2,0
395,1597652205116024,0,-4,6,-2,1,-3,-1,-1
396,1597652205128193,-3,-5,-7,-5,-4,-1,-2,-1
397,1597652205128193,0,1,3,2,-3,-1,1,0
398,1597652205142232,0,3,2,1,-1,0,0,-1
399,1597652205142232,0,3,1,-4,-3,-2,-3,-3
