index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1597652272635013,0.0281982421875,-0.10418701171875,-0.57318115234375,0.81231689453125,-3.5,0.125,-1.0,0.13623046875,0.1650390625,0.97607421875
14,1597652272656917,0.02740478515625,-0.10394287109375,-0.5731201171875,0.8123779296875,-4.0625,-1.5,0.875,0.1318359375,0.15087890625,0.9462890625
15,1597652272675922,0.02691650390625,-0.104248046875,-0.572998046875,0.81243896484375,-0.9375,-2.6875,0.75,0.1416015625,0.15478515625,0.970703125
16,1597652272694914,0.027099609375,-0.10443115234375,-0.572998046875,0.8123779296875,1.5625,0.0,-0.3125,0.1435546875,0.1611328125,0.9755859375
17,1597652272716915,0.02740478515625,-0.10455322265625,-0.57293701171875,0.81243896484375,1.9375,0.1875,0.25,0.1318359375,0.15966796875,0.9638671875
18,1597652272736063,0.02740478515625,-0.10455322265625,-0.57293701171875,0.81243896484375,-0.1875,-1.0,0.875,0.12451171875,0.173828125,0.97265625
19,1597652272755058,0.027099609375,-0.1043701171875,-0.57293701171875,0.8125,-2.0,-0.125,0.5,0.13916015625,0.1611328125,0.96923828125
20,1597652272777066,0.02691650390625,-0.10430908203125,-0.57281494140625,0.81256103515625,-1.0625,-0.625,0.75,0.1357421875,0.1611328125,0.966796875
21,1597652272800117,0.02685546875,-0.10430908203125,-0.57281494140625,0.81256103515625,-0.3125,-0.5,-0.375,0.13671875,0.15625,0.96728515625
22,1597652272815248,0.02691650390625,-0.10430908203125,-0.57281494140625,0.81256103515625,0.25,-0.0625,-0.6875,0.1376953125,0.16552734375,0.96484375
23,1597652272837729,0.02716064453125,-0.104248046875,-0.57293701171875,0.81243896484375,1.25,1.1875,-1.125,0.1396484375,0.158203125,0.98046875
24,1597652272859877,0.02740478515625,-0.10418701171875,-0.5731201171875,0.81231689453125,0.0625,0.5,-1.25,0.126953125,0.17041015625,0.96484375
25,1597652272874727,0.02740478515625,-0.10418701171875,-0.5731201171875,0.8123779296875,-0.625,-0.125,0.625,0.1396484375,0.16064453125,0.97314453125
26,1597652272896759,0.027587890625,-0.1041259765625,-0.5731201171875,0.8123779296875,1.4375,0.75,-0.125,0.13525390625,0.15380859375,0.97314453125
27,1597652272919882,0.028076171875,-0.10443115234375,-0.57305908203125,0.8123779296875,3.4375,0.625,0.0,0.1416015625,0.162109375,0.9755859375
28,1597652272935153,0.02880859375,-0.10455322265625,-0.57305908203125,0.81231689453125,3.25,2.0,-0.625,0.138671875,0.17529296875,0.9794921875
29,1597652272957143,0.02947998046875,-0.1044921875,-0.57281494140625,0.81243896484375,3.1875,1.625,1.0625,0.123046875,0.16015625,0.9658203125
30,1597652272980141,0.02978515625,-0.104736328125,-0.57269287109375,0.8125,3.3125,0.0,0.625,0.13671875,0.154296875,0.96826171875
31,1597652272995144,0.03131103515625,-0.105224609375,-0.5721435546875,0.812744140625,9.625,5.0,1.9375,0.16455078125,0.16552734375,0.99462890625
32,1597652273017343,0.0347900390625,-0.1046142578125,-0.5721435546875,0.81268310546875,15.875,13.9375,-2.375,0.13232421875,0.154296875,1.00146484375
33,1597652273039909,0.03765869140625,-0.10406494140625,-0.57196044921875,0.812744140625,11.0625,10.75,-0.6875,0.10498046875,0.18701171875,0.966796875
34,1597652273054913,0.0390625,-0.1043701171875,-0.57086181640625,0.8134765625,5.1875,3.125,7.3125,0.11572265625,0.2197265625,0.9599609375
35,1597652273076919,0.03997802734375,-0.10357666015625,-0.56988525390625,0.814208984375,4.5,11.375,5.1875,0.18310546875,0.150390625,0.9873046875
36,1597652273100257,0.04296875,-0.10205078125,-0.5694580078125,0.81451416015625,12.0,17.3125,0.375,0.119140625,0.14599609375,0.98876953125
37,1597652273114944,0.04620361328125,-0.10211181640625,-0.568359375,0.81512451171875,12.5,11.1875,5.375,0.1181640625,0.2353515625,0.9580078125
38,1597652273137115,0.04840087890625,-0.1021728515625,-0.56695556640625,0.81591796875,10.375,9.1875,7.6875,0.1318359375,0.20361328125,0.96875
39,1597652273160120,0.04901123046875,-0.10137939453125,-0.5657958984375,0.81683349609375,0.125,8.0625,7.75,0.12841796875,0.1962890625,0.94384765625
40,1597652273176119,0.05029296875,-0.10009765625,-0.56463623046875,0.81768798828125,3.625,14.6875,6.125,0.1611328125,0.1708984375,0.9580078125
41,1597652273197116,0.05291748046875,-0.09722900390625,-0.5635986328125,0.818603515625,2.375,25.0,5.0625,0.13037109375,0.21435546875,0.98486328125
42,1597652273220138,0.0535888671875,-0.0924072265625,-0.563720703125,0.81903076171875,-15.1875,22.8125,-0.4375,0.046875,0.20703125,0.8798828125
43,1597652273236478,0.0526123046875,-0.088623046875,-0.56402587890625,0.81927490234375,-16.1875,15.0,-1.375,0.091796875,0.16748046875,0.94921875
44,1597652273257512,0.05230712890625,-0.0859375,-0.5640869140625,0.819580078125,-5.125,15.375,-1.3125,0.1318359375,0.1025390625,0.9638671875
45,1597652273279471,0.05615234375,-0.08331298828125,-0.56378173828125,0.81976318359375,10.75,27.375,-1.125,0.109375,0.17578125,1.005859375
46,1597652273298290,0.06072998046875,-0.07952880859375,-0.56427001953125,0.8194580078125,5.6875,27.5625,-5.625,-0.0048828125,0.23779296875,0.970703125
47,1597652273317482,0.060302734375,-0.0762939453125,-0.5638427734375,0.82012939453125,-16.0625,10.4375,4.0,-0.00146484375,0.22705078125,0.93115234375
48,1597652273339842,0.0577392578125,-0.07354736328125,-0.5634765625,0.82080078125,-14.875,4.25,4.1875,0.041015625,0.08203125,0.95263671875
49,1597652273356691,0.05963134765625,-0.0728759765625,-0.56292724609375,0.82110595703125,9.0625,9.875,2.125,0.060546875,0.150390625,0.994140625
50,1597652273376694,0.06353759765625,-0.07232666015625,-0.56292724609375,0.82086181640625,12.875,13.6875,-2.1875,0.02734375,0.24462890625,1.01025390625
51,1597652273399700,0.06494140625,-0.07080078125,-0.56292724609375,0.8209228515625,-3.375,7.0,0.1875,-0.02880859375,0.2451171875,0.92529296875
52,1597652273416719,0.0616455078125,-0.07000732421875,-0.5628662109375,0.82122802734375,-16.1875,-6.5,2.1875,0.04638671875,0.14404296875,0.94482421875
53,1597652273437479,0.060791015625,-0.07000732421875,-0.56268310546875,0.82147216796875,0.1875,0.5625,1.0625,0.0947265625,0.12353515625,1.00146484375
54,1597652273459355,0.06427001953125,-0.06982421875,-0.56268310546875,0.82122802734375,14.1875,12.4375,-2.3125,0.0478515625,0.2080078125,0.99462890625
55,1597652273476351,0.0643310546875,-0.06781005859375,-0.5631103515625,0.821044921875,-7.3125,5.25,-2.375,-0.02001953125,0.19287109375,0.95703125
56,1597652273497622,0.0633544921875,-0.0667724609375,-0.56298828125,0.8212890625,-7.8125,0.875,1.4375,0.02294921875,0.17431640625,0.970703125
57,1597652273519415,0.0623779296875,-0.0667724609375,-0.5628662109375,0.82147216796875,-2.0625,-1.5,1.25,0.05810546875,0.13525390625,0.95751953125
58,1597652273536073,0.06396484375,-0.06732177734375,-0.56256103515625,0.82147216796875,8.625,5.5,0.3125,0.08203125,0.1943359375,1.00048828125
59,1597652273557100,0.06500244140625,-0.06561279296875,-0.5628662109375,0.82135009765625,1.625,10.1875,-2.6875,0.0185546875,0.13916015625,0.95068359375
60,1597652273580088,0.0640869140625,-0.06494140625,-0.56292724609375,0.82147216796875,-7.5,-0.6875,0.3125,0.02099609375,0.18603515625,0.96142578125
61,1597652273597073,0.06396484375,-0.0653076171875,-0.562744140625,0.821533203125,2.3125,-1.1875,1.0625,0.04638671875,0.15087890625,0.953125
62,1597652273617093,0.064208984375,-0.06536865234375,-0.56292724609375,0.8214111328125,-0.3125,-0.5,-1.4375,0.021484375,0.19873046875,0.97314453125
63,1597652273640071,0.06427001953125,-0.06494140625,-0.5633544921875,0.8211669921875,-1.875,2.875,-2.875,0.04736328125,0.18994140625,0.9931640625
64,1597652273658067,0.0625,-0.06378173828125,-0.56329345703125,0.8214111328125,-10.5625,-2.375,1.375,0.00390625,0.14501953125,0.95556640625
65,1597652273677068,0.0623779296875,-0.0648193359375,-0.56304931640625,0.821533203125,4.8125,-4.0625,1.875,0.04638671875,0.14208984375,0.9501953125
66,1597652273700070,0.06390380859375,-0.06610107421875,-0.56268310546875,0.821533203125,10.375,0.4375,1.25,0.05615234375,0.19482421875,1.001953125
67,1597652273718079,0.06549072265625,-0.065673828125,-0.563232421875,0.82110595703125,3.5,6.1875,-4.5,0.02685546875,0.21630859375,0.9892578125
68,1597652273737236,0.064208984375,-0.06463623046875,-0.56378173828125,0.82086181640625,-10.75,-1.6875,-2.8125,0.00537109375,0.19384765625,0.96630859375
69,1597652273759233,0.06317138671875,-0.0645751953125,-0.563720703125,0.82098388671875,-2.625,-1.8125,0.5,0.05126953125,0.14013671875,0.97314453125
70,1597652273777233,0.06427001953125,-0.065185546875,-0.56341552734375,0.821044921875,6.75,0.25,1.5625,0.02783203125,0.18408203125,0.9873046875
71,1597652273797411,0.0643310546875,-0.06536865234375,-0.56341552734375,0.821044921875,0.0625,-1.4375,0.25,0.02001953125,0.18798828125,0.97607421875
72,1597652273820235,0.0633544921875,-0.0654296875,-0.563720703125,0.8209228515625,-5.8125,-4.3125,-1.125,0.02294921875,0.1943359375,0.95068359375
73,1597652273837587,0.0623779296875,-0.06573486328125,-0.56378173828125,0.8209228515625,-2.75,-4.25,0.0,0.0439453125,0.1533203125,0.94482421875
74,1597652273857593,0.06231689453125,-0.06610107421875,-0.5638427734375,0.82086181640625,0.8125,-2.625,-0.4375,0.02880859375,0.177734375,0.97412109375
75,1597652273879434,0.062744140625,-0.0667724609375,-0.56396484375,0.8206787109375,2.9375,-2.75,-0.75,0.0205078125,0.19140625,0.96630859375
76,1597652273897434,0.06121826171875,-0.06689453125,-0.564697265625,0.8203125,-9.0,-8.6875,-3.5,0.0048828125,0.19677734375,0.94580078125
77,1597652273917457,0.0577392578125,-0.06689453125,-0.5654296875,0.820068359375,-14.0,-12.0,-3.0,0.033203125,0.12890625,0.94384765625
78,1597652273939706,0.05474853515625,-0.06781005859375,-0.56549072265625,0.82012939453125,-7.1875,-15.75,1.625,0.02001953125,0.09765625,0.92041015625
79,1597652273961902,0.052490234375,-0.07049560546875,-0.5655517578125,0.82000732421875,0.0625,-21.75,0.875,0.02978515625,0.12158203125,0.91796875
80,1597652273977718,0.05023193359375,-0.07366943359375,-0.56585693359375,0.81964111328125,0.0625,-24.125,-0.3125,0.0361328125,0.15283203125,0.92578125
81,1597652273999706,0.04705810546875,-0.0770263671875,-0.56640625,0.81915283203125,-4.3125,-27.1875,-2.0,0.0556640625,0.15576171875,0.9228515625
82,1597652274022773,0.042724609375,-0.07958984375,-0.567138671875,0.81866455078125,-11.5,-27.5,-2.375,0.06396484375,0.14306640625,0.94189453125
83,1597652274038471,0.03759765625,-0.08184814453125,-0.56781005859375,0.8182373046875,-14.1875,-28.75,-1.625,0.0751953125,0.111328125,0.95849609375
84,1597652274059448,0.0321044921875,-0.08447265625,-0.56817626953125,0.81793212890625,-17.75,-30.5625,0.25,0.09130859375,0.140625,0.927734375
85,1597652274082453,0.02655029296875,-0.08746337890625,-0.568359375,0.81768798828125,-13.0625,-32.3125,1.375,0.1064453125,0.09326171875,0.9443359375
86,1597652274098476,0.0225830078125,-0.09051513671875,-0.56915283203125,0.81689453125,-8.8125,-26.125,-4.125,0.142578125,0.13232421875,0.94580078125
87,1597652274119453,0.02032470703125,-0.09295654296875,-0.5701904296875,0.81597900390625,-4.0,-15.875,-6.875,0.181640625,0.1552734375,1.01025390625
88,1597652274142098,0.01806640625,-0.09320068359375,-0.570556640625,0.8157958984375,-9.75,-5.6875,-1.4375,0.17822265625,0.13330078125,1.00048828125
89,1597652274157343,0.015625,-0.09466552734375,-0.5697021484375,0.81622314453125,-8.0625,-15.8125,7.0625,0.11572265625,0.16162109375,0.97509765625
90,1597652274180091,0.01202392578125,-0.09613037109375,-0.568603515625,0.81689453125,-11.9375,-17.4375,9.4375,0.1591796875,0.13818359375,1.00439453125
91,1597652274202302,0.00909423828125,-0.0966796875,-0.56829833984375,0.81707763671875,-11.25,-10.4375,3.1875,0.16943359375,0.1162109375,0.99462890625
92,1597652274217110,0.00775146484375,-0.09735107421875,-0.56842041015625,0.81695556640625,-4.875,-6.625,0.0,0.17236328125,0.140625,1.03857421875
93,1597652274239737,0.0072021484375,-0.0986328125,-0.568115234375,0.81695556640625,-1.3125,-7.25,2.1875,0.16796875,0.16845703125,1.021484375
94,1597652274261911,0.00592041015625,-0.09942626953125,-0.56744384765625,0.81732177734375,-5.75,-6.25,5.3125,0.17724609375,0.166015625,0.998046875
95,1597652274278738,0.00372314453125,-0.09967041015625,-0.5667724609375,0.81781005859375,-9.75,-6.625,5.8125,0.18359375,0.1298828125,0.9990234375
96,1597652274299749,0.002197265625,-0.09979248046875,-0.56622314453125,0.81817626953125,-6.5625,-3.25,4.625,0.19189453125,0.12060546875,0.9921875
97,1597652274323066,0.001953125,-0.09979248046875,-0.56610107421875,0.81829833984375,-2.5,-0.4375,1.0625,0.17138671875,0.13916015625,1.0029296875
98,1597652274338469,0.00091552734375,-0.0997314453125,-0.56622314453125,0.81817626953125,-6.3125,-3.3125,-0.0625,0.1552734375,0.123046875,0.9521484375
99,1597652274359511,-0.00146484375,-0.09991455078125,-0.56591796875,0.81842041015625,-9.75,-7.3125,3.125,0.1787109375,0.0986328125,0.97216796875
100,1597652274382514,-0.0025634765625,-0.10009765625,-0.5657958984375,0.81842041015625,-3.375,-2.5,0.9375,0.19482421875,0.09716796875,0.9765625
