index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
63,1597652223159926,0.07330322265625,-0.08026123046875,-0.56341552734375,0.8189697265625,0.0625,-2.5625,-0.875,0.0205078125,0.1865234375,0.95556640625
64,1597652223181863,0.0732421875,-0.08111572265625,-0.56341552734375,0.81890869140625,3.5,-4.4375,-0.0625,0.04736328125,0.19482421875,0.97314453125
65,1597652223202960,0.07415771484375,-0.0819091796875,-0.56329345703125,0.81878662109375,7.0,0.125,0.0625,0.06201171875,0.21533203125,0.98583984375
66,1597652223219956,0.0751953125,-0.0819091796875,-0.56280517578125,0.819091796875,5.5625,2.6875,2.875,0.03662109375,0.20947265625,0.994140625
67,1597652223242210,0.0750732421875,-0.08203125,-0.5623779296875,0.81939697265625,0.6875,-4.0,3.875,-0.00537109375,0.1943359375,0.9228515625
68,1597652223263265,0.07470703125,-0.0836181640625,-0.5621337890625,0.81939697265625,5.0625,-10.875,2.3125,0.0166015625,0.1767578125,0.89794921875
69,1597652223279930,0.0732421875,-0.0870361328125,-0.56207275390625,0.8192138671875,3.4375,-23.4375,2.625,0.02099609375,0.212890625,0.9140625
70,1597652223302210,0.07208251953125,-0.09088134765625,-0.562744140625,0.81842041015625,8.9375,-22.6875,-3.75,0.06103515625,0.1845703125,0.95751953125
71,1597652223322931,0.0716552734375,-0.0947265625,-0.56439208984375,0.81689453125,8.9375,-21.5,-10.75,0.06591796875,0.23974609375,0.95703125
72,1597652223339251,0.0693359375,-0.09844970703125,-0.56610107421875,0.81549072265625,-1.75,-27.1875,-9.3125,0.0703125,0.25927734375,0.96484375
73,1597652223363939,0.06536865234375,-0.1015625,-0.5670166015625,0.8148193359375,-8.5625,-26.75,-3.3125,0.1123046875,0.21728515625,0.95361328125
74,1597652223384931,0.06146240234375,-0.10430908203125,-0.5675048828125,0.81439208984375,-9.0625,-24.6875,-0.6875,0.1162109375,0.212890625,0.97265625
75,1597652223399937,0.05816650390625,-0.10662841796875,-0.5684814453125,0.813720703125,-6.75,-21.0,-4.5,0.1240234375,0.1923828125,0.9658203125
76,1597652223422079,0.05670166015625,-0.1092529296875,-0.56951904296875,0.81268310546875,1.0,-15.5625,-7.125,0.15185546875,0.2236328125,0.97802734375
77,1597652223444932,0.055419921875,-0.11102294921875,-0.5704345703125,0.8118896484375,-1.3125,-11.8125,-5.5,0.13720703125,0.23095703125,0.97119140625
78,1597652223458941,0.05438232421875,-0.11199951171875,-0.571044921875,0.8114013671875,-2.8125,-8.0,-3.5,0.130859375,0.234375,1.0029296875
79,1597652223481617,0.0521240234375,-0.11273193359375,-0.5712890625,0.811279296875,-10.625,-9.25,-0.125,0.14501953125,0.24853515625,0.97216796875
80,1597652223504624,0.05181884765625,-0.11297607421875,-0.57110595703125,0.8114013671875,0.0,-1.75,1.1875,0.1328125,0.2099609375,0.98583984375
81,1597652223519626,0.05108642578125,-0.1131591796875,-0.57147216796875,0.8111572265625,-4.6875,-6.5,-0.75,0.0810546875,0.23828125,0.9755859375
82,1597652223542620,0.04962158203125,-0.11376953125,-0.57135009765625,0.811279296875,-5.8125,-6.6875,1.8125,0.1396484375,0.2236328125,0.96728515625
83,1597652223564865,0.049560546875,-0.11328125,-0.57196044921875,0.8109130859375,-2.25,1.5,-4.375,0.12548828125,0.20703125,0.962890625
84,1597652223578630,0.04949951171875,-0.11279296875,-0.57244873046875,0.81060791015625,-3.625,0.25,-2.6875,0.099609375,0.22802734375,0.95166015625
85,1597652223602385,0.04852294921875,-0.11248779296875,-0.57281494140625,0.81048583984375,-7.375,-2.8125,-1.125,0.11376953125,0.23193359375,0.974609375
86,1597652223624588,0.04876708984375,-0.112060546875,-0.57373046875,0.80987548828125,-2.5625,-0.6875,-5.625,0.08154296875,0.224609375,0.93701171875
87,1597652223638911,0.044921875,-0.11187744140625,-0.57391357421875,0.80999755859375,-15.6875,-11.8125,1.3125,0.1201171875,0.1484375,0.90576171875
88,1597652223661580,0.0423583984375,-0.11376953125,-0.5731201171875,0.8104248046875,0.25,-13.6875,6.0,0.1796875,0.11083984375,0.95068359375
89,1597652223684818,0.0433349609375,-0.11614990234375,-0.572265625,0.81060791015625,14.0625,-4.375,3.375,0.17919921875,0.18115234375,0.955078125
90,1597652223699325,0.04547119140625,-0.1175537109375,-0.57171630859375,0.81072998046875,12.8125,1.75,1.9375,0.15478515625,0.2333984375,0.95849609375
91,1597652223722623,0.046630859375,-0.1173095703125,-0.571533203125,0.810791015625,1.8125,4.4375,0.8125,0.12939453125,0.2548828125,0.974609375
92,1597652223744537,0.04486083984375,-0.11614990234375,-0.571533203125,0.81109619140625,-13.125,-0.625,1.8125,0.12451171875,0.2109375,0.93212890625
93,1597652223759017,0.0428466796875,-0.11529541015625,-0.57135009765625,0.8114013671875,-9.1875,-1.375,2.375,0.154296875,0.16259765625,0.98486328125
94,1597652223782553,0.04254150390625,-0.11505126953125,-0.57110595703125,0.8116455078125,0.375,0.4375,1.625,0.14013671875,0.16015625,0.970703125
95,1597652223804699,0.0439453125,-0.11566162109375,-0.57073974609375,0.811767578125,7.5625,1.125,1.625,0.13134765625,0.22509765625,0.994140625
96,1597652223818510,0.045166015625,-0.11553955078125,-0.5703125,0.81201171875,4.3125,4.375,2.375,0.125,0.2236328125,0.96826171875
97,1597652223842733,0.04534912109375,-0.11517333984375,-0.5699462890625,0.812255859375,-2.5625,1.3125,2.75,0.11962890625,0.23583984375,0.95947265625
98,1597652223864516,0.04510498046875,-0.114990234375,-0.57000732421875,0.81231689453125,-2.625,0.1875,0.0625,0.13525390625,0.21240234375,0.96240234375
99,1597652223879496,0.0447998046875,-0.11468505859375,-0.57012939453125,0.81231689453125,-1.875,1.25,-0.625,0.1494140625,0.2001953125,1.0009765625
100,1597652223902497,0.0452880859375,-0.11431884765625,-0.57012939453125,0.812255859375,2.125,3.6875,-1.0,0.1396484375,0.18701171875,0.9521484375
