index,timestamp,0,1,2,3,4,5,6,7
282,1597652236619683,-1,1,-1,4,-2,-2,0,-6
283,1597652236619683,-3,-4,-12,-12,-1,0,1,6
284,1597652236637984,-4,2,-1,0,0,-1,0,-3
285,1597652236637984,2,1,8,-3,-3,-2,-3,-5
286,1597652236638985,-4,-3,2,4,0,1,-2,3
287,1597652236638985,-3,-2,-7,-3,-2,-3,-8,-8
288,1597652236658231,1,-3,2,1,-1,-1,-3,-2
289,1597652236658231,-2,-2,-4,-9,-4,1,0,-4
290,1597652236660242,-4,1,3,3,0,-1,2,3
291,1597652236660242,-2,-2,-2,-1,-1,0,2,2
292,1597652236673361,-2,0,-3,-3,-4,-3,-2,-2
293,1597652236673361,1,-2,-1,-7,0,-1,-1,0
294,1597652236680257,1,0,4,11,-2,0,0,-1
295,1597652236680257,-4,-1,-6,-8,-5,-4,-1,-4
296,1597652236696565,-6,-5,-5,-13,-1,-2,-4,-2
297,1597652236696565,4,0,3,4,-5,-1,-3,-1
298,1597652236698229,0,-7,3,2,0,-2,-2,-3
299,1597652236698229,2,11,-4,3,-4,1,-2,-2
300,1597652236718230,0,-2,-1,-3,1,-2,0,-2
301,1597652236718230,-3,1,0,-3,-1,-1,1,-1
302,1597652236720235,-3,-3,1,-2,-4,-3,-4,-2
303,1597652236720235,-1,-3,-3,-4,-1,0,-1,2
304,1597652236733228,-1,-1,-1,0,2,-2,0,0
305,1597652236733228,-1,-5,-1,0,-4,-1,-2,-2
306,1597652236740243,-1,0,1,0,-2,-1,3,5
307,1597652236740243,-6,-4,-4,-4,-1,1,1,-3
308,1597652236756807,2,0,1,5,0,-6,-9,-8
309,1597652236756807,0,-1,-4,-4,-3,-1,-3,5
310,1597652236758179,-3,-2,-1,6,-6,-1,-7,-19
311,1597652236758179,-2,-2,0,-9,5,3,3,7
312,1597652236778970,-1,-1,-2,3,-1,1,1,-1
313,1597652236778970,-1,-1,-3,-3,-3,-4,-1,-4
314,1597652236779847,1,2,-6,-16,0,-2,2,1
315,1597652236779847,1,-2,1,-4,0,-2,-1,-3
316,1597652236792845,-4,-4,-4,1,-2,-2,-5,-3
317,1597652236792845,-3,0,-4,-3,1,0,0,-1
318,1597652236800029,1,-3,-1,2,-2,0,-1,1
319,1597652236800029,-1,4,0,5,-3,-2,-1,-2
320,1597652236815893,0,-4,1,-2,-1,-2,0,0
321,1597652236815893,0,-2,1,0,-2,-2,0,-3
322,1597652236817854,-3,-1,-1,-2,1,-4,-2,-1
323,1597652236817854,1,-6,-2,-1,-3,-2,-3,-2
324,1597652236838865,-1,-2,3,0,1,3,2,1
325,1597652236838865,-8,0,-6,-10,0,1,-1,-3
326,1597652236840851,3,1,-2,1,0,-1,-1,-2
327,1597652236840851,1,-2,0,-1,-2,-3,1,1
328,1597652236853064,-4,0,-1,4,-4,-4,-4,-4
329,1597652236853064,3,-4,-4,-9,0,-3,-3,-2
330,1597652236860207,-3,3,0,-3,-3,-1,3,3
331,1597652236860207,-3,-3,-5,3,-3,-2,-6,-5
332,1597652236876193,-2,-1,-1,-5,0,-1,1,1
333,1597652236876193,3,1,1,2,-1,-1,0,-2
334,1597652236880208,1,1,1,2,-1,0,-1,-1
335,1597652236880208,-20,-7,-4,-3,-4,-4,-1,-5
336,1597652236899196,7,2,3,11,-4,-4,0,-1
337,1597652236899196,-2,6,-1,-5,8,3,2,3
338,1597652236900202,4,-13,0,3,-2,1,0,2
339,1597652236900202,-11,-3,-1,0,1,-1,-2,1
340,1597652236913429,2,-2,-2,-1,-6,-3,-3,-2
341,1597652236913429,1,5,3,4,-2,-1,1,0
342,1597652236920423,-5,-2,-2,-2,1,-2,-2,-4
343,1597652236920423,1,-2,0,-3,0,-1,-3,-1
344,1597652236936204,-2,0,-4,-7,1,-1,-1,1
345,1597652236936204,2,-6,-2,0,-3,-1,0,-1
346,1597652236938222,-4,0,-1,-1,2,1,-3,-1
347,1597652236938222,3,0,-1,-2,-1,1,1,-1
348,1597652236958444,-2,1,-3,-7,0,0,-2,-1
349,1597652236958444,-2,-5,-1,7,-3,-3,-1,-3
350,1597652236960442,-2,1,-2,0,-3,-3,-3,0
351,1597652236960442,6,0,-1,1,-2,0,1,1
352,1597652236973439,-4,-3,-5,-11,0,-2,-1,-1
353,1597652236973439,-3,-3,1,-1,-2,-3,-3,-3
354,1597652236979436,-1,2,3,3,0,-1,-1,-1
355,1597652236979436,5,0,-1,1,3,0,0,3
356,1597652236996441,-3,-2,-2,-2,0,0,-3,-2
357,1597652236996441,-2,-4,-1,1,-3,0,1,-1
358,1597652236997965,-2,0,-3,-3,-3,-2,-1,-4
359,1597652236997965,3,0,-3,-6,-3,0,-3,1
360,1597652237018437,-3,-2,3,-5,-1,-2,1,2
361,1597652237018437,-2,-3,-3,1,-2,0,-10,-2
362,1597652237020751,0,4,-1,-3,0,1,12,3
363,1597652237020751,-2,-4,1,1,-3,-2,-8,-2
364,1597652237033438,0,1,-2,1,2,-1,-4,0
365,1597652237033438,-2,-1,1,-1,-2,0,2,-1
366,1597652237039440,-2,-5,-5,-4,-2,-1,-1,-1
367,1597652237039440,-3,0,-2,6,-3,-1,2,-1
368,1597652237056446,-1,-3,-4,-14,-1,0,4,0
369,1597652237056446,-3,-1,0,-3,0,-1,-1,-1
370,1597652237057928,-7,-1,-1,-2,-2,0,-5,0
371,1597652237057928,1,-2,0,-2,-1,-3,1,-1
372,1597652237078959,0,-2,-2,4,-5,-3,-3,-4
373,1597652237078959,-1,-2,0,1,-4,-1,2,0
374,1597652237079962,-1,0,-2,-3,1,-3,-9,-2
375,1597652237079962,-1,0,0,-4,-1,-2,-2,0
376,1597652237092960,-2,1,-1,-1,-2,-1,-1,-1
377,1597652237092960,-2,-1,1,0,-3,1,-1,-2
378,1597652237099981,1,-1,-1,0,-2,0,1,0
379,1597652237099981,0,0,1,-1,0,0,-1,0
380,1597652237115974,-2,0,0,5,-1,-2,0,-1
381,1597652237115974,1,-1,-1,-2,0,-2,-1,-1
382,1597652237117956,1,-1,0,-2,-2,-1,-4,0
383,1597652237117956,-1,0,1,-1,1,-1,2,0
384,1597652237138966,1,1,3,-1,-1,1,0,-1
385,1597652237138966,0,-1,-3,1,-2,-3,-3,-2
386,1597652237140245,1,-2,0,-1,-3,-2,0,-1
387,1597652237140245,-1,-5,-5,-4,-2,-2,-2,-1
388,1597652237152976,-2,-1,-3,-2,6,1,1,-1
389,1597652237152976,-2,1,1,1,-3,-3,-1,-1
390,1597652237161821,0,-5,-1,-1,1,-3,-1,-3
391,1597652237161821,-4,1,-2,-1,0,-2,-1,-2
392,1597652237176810,1,0,0,3,-2,-1,-1,-3
393,1597652237176810,-4,-4,-5,-5,3,-1,-2,-3
394,1597652237178017,-2,2,1,0,-2,0,2,-1
395,1597652237178017,-1,-3,2,1,1,-1,1,0
396,1597652237199015,-3,-4,-1,-5,-2,0,-1,0
397,1597652237199015,0,-2,-3,-1,-5,-2,-1,1
398,1597652237200812,0,-3,-2,-4,-1,-3,-3,-1
399,1597652237200812,3,1,0,-1,-1,1,0,-4
400,1597652237212843,-2,1,-2,1,-1,-2,-1,-2
401,1597652237212843,-1,0,0,-6,-1,-1,-1,0
