index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1597652235555733,0.0137939453125,-0.093017578125,-0.58087158203125,0.80853271484375,5.75,6.0,3.5625,0.134765625,0.1181640625,0.994140625
18,1597652235572204,0.01544189453125,-0.09222412109375,-0.5804443359375,0.80889892578125,5.125,9.25,2.4375,0.1279296875,0.1357421875,0.9794921875
19,1597652235595030,0.01715087890625,-0.09149169921875,-0.58026123046875,0.80908203125,4.3125,8.5625,0.625,0.1201171875,0.14794921875,0.96728515625
20,1597652235615635,0.01824951171875,-0.09100341796875,-0.580078125,0.80926513671875,1.625,5.5,1.0,0.11669921875,0.15966796875,0.96923828125
21,1597652235632204,0.01788330078125,-0.09027099609375,-0.5797119140625,0.80963134765625,-2.875,2.375,3.0,0.1240234375,0.11376953125,0.95849609375
22,1597652235654833,0.01788330078125,-0.09033203125,-0.57940673828125,0.809814453125,2.125,1.1875,1.5625,0.1396484375,0.10498046875,0.97119140625
23,1597652235675711,0.019775390625,-0.08984375,-0.57879638671875,0.81024169921875,8.5,11.1875,3.0,0.15771484375,0.125,0.99609375
24,1597652235691866,0.02227783203125,-0.08941650390625,-0.57843017578125,0.81048583984375,10.625,9.25,1.0,0.10009765625,0.126953125,0.9560546875
25,1597652235714708,0.0228271484375,-0.0899658203125,-0.57757568359375,0.81103515625,5.0625,-0.9375,5.625,0.109375,0.1318359375,0.9677734375
26,1597652235736721,0.02288818359375,-0.09039306640625,-0.57598876953125,0.8121337890625,2.875,1.9375,10.5,0.1640625,0.13525390625,0.974609375
27,1597652235751724,0.02581787109375,-0.0902099609375,-0.574951171875,0.81280517578125,19.3125,12.125,4.5,0.12890625,0.05615234375,0.97314453125
28,1597652235774957,0.0299072265625,-0.09027099609375,-0.57403564453125,0.81329345703125,20.5,11.0,4.0625,0.07275390625,0.138671875,0.9716796875
29,1597652235796956,0.03338623046875,-0.09228515625,-0.57293701171875,0.813720703125,17.1875,0.25,6.3125,0.07861328125,0.24169921875,0.94482421875
30,1597652235810958,0.03271484375,-0.09332275390625,-0.5712890625,0.81475830078125,0.0625,-4.8125,11.5,0.130859375,0.16943359375,0.96435546875
31,1597652235834960,0.033447265625,-0.0931396484375,-0.57037353515625,0.81536865234375,9.0,6.3125,4.5625,0.15185546875,0.076171875,0.97412109375
32,1597652235857675,0.03802490234375,-0.09442138671875,-0.56951904296875,0.81561279296875,27.4375,9.625,2.25,0.11572265625,0.14794921875,0.98388671875
33,1597652235871672,0.04180908203125,-0.09588623046875,-0.5677490234375,0.8165283203125,19.0625,4.8125,10.375,0.08251953125,0.2333984375,0.95458984375
34,1597652235894853,0.0426025390625,-0.09710693359375,-0.56585693359375,0.817626953125,7.4375,-1.5625,12.25,0.115234375,0.18798828125,0.95751953125
35,1597652235916674,0.04376220703125,-0.0975341796875,-0.56475830078125,0.81829833984375,10.0,5.3125,5.8125,0.1533203125,0.14111328125,0.97900390625
36,1597652235931674,0.047119140625,-0.09765625,-0.563720703125,0.81884765625,15.5,11.625,4.75,0.11865234375,0.20263671875,0.98876953125
37,1597652235954788,0.04931640625,-0.09771728515625,-0.5621337890625,0.81976318359375,8.75,7.3125,9.5625,0.09716796875,0.22119140625,0.94384765625
38,1597652235976810,0.049560546875,-0.097412109375,-0.56072998046875,0.82073974609375,1.4375,3.875,9.0,0.1123046875,0.17431640625,0.96142578125
39,1597652235990815,0.05133056640625,-0.09735107421875,-0.5594482421875,0.82147216796875,10.625,9.0625,6.8125,0.1328125,0.16650390625,0.98486328125
40,1597652236015923,0.0555419921875,-0.09698486328125,-0.558837890625,0.82171630859375,15.5625,14.4375,1.8125,0.0849609375,0.25048828125,0.97265625
41,1597652236036810,0.05780029296875,-0.09619140625,-0.55841064453125,0.8218994140625,4.6875,9.0,1.75,0.0595703125,0.24658203125,0.95068359375
42,1597652236058707,0.0579833984375,-0.09576416015625,-0.55804443359375,0.82220458984375,-0.5625,3.9375,2.375,0.10595703125,0.201171875,0.95703125
43,1597652236074522,0.05938720703125,-0.0950927734375,-0.55810546875,0.8221435546875,5.75,9.0625,-1.9375,0.11181640625,0.18505859375,0.9794921875
44,1597652236097403,0.0616455078125,-0.0948486328125,-0.55792236328125,0.8221435546875,7.9375,7.6875,-0.4375,0.07470703125,0.23193359375,0.9697265625
45,1597652236111439,0.0631103515625,-0.0947265625,-0.55792236328125,0.82208251953125,4.8125,5.625,-0.875,0.0888671875,0.22998046875,0.958984375
46,1597652236134631,0.06463623046875,-0.09454345703125,-0.5579833984375,0.8218994140625,6.125,6.1875,-1.6875,0.091796875,0.2216796875,0.9833984375
47,1597652236157643,0.06646728515625,-0.09423828125,-0.55810546875,0.82171630859375,8.25,7.5,-2.5625,0.08544921875,0.20458984375,0.9609375
48,1597652236171408,0.06793212890625,-0.0941162109375,-0.558349609375,0.8214111328125,5.375,4.875,-2.875,0.07568359375,0.2255859375,0.96240234375
49,1597652236194281,0.06866455078125,-0.09393310546875,-0.55841064453125,0.82135009765625,2.6875,4.1875,-1.3125,0.09326171875,0.21630859375,0.96533203125
50,1597652236217299,0.0703125,-0.09368896484375,-0.55828857421875,0.82135009765625,7.5625,7.0,-0.6875,0.083984375,0.21923828125,0.98388671875
51,1597652236238185,0.0716552734375,-0.09307861328125,-0.558349609375,0.82122802734375,3.125,6.5,-1.1875,0.06103515625,0.23388671875,0.95068359375
52,1597652236254186,0.07232666015625,-0.09271240234375,-0.55841064453125,0.8211669921875,3.25,4.125,-1.5625,0.07763671875,0.19287109375,0.94091796875
53,1597652236277307,0.07330322265625,-0.0931396484375,-0.55828857421875,0.82110595703125,5.875,2.25,0.0625,0.083984375,0.220703125,0.95751953125
54,1597652236298306,0.0745849609375,-0.09320068359375,-0.55816650390625,0.82110595703125,5.875,6.0625,-0.6875,0.099609375,0.23291015625,0.9677734375
55,1597652236314324,0.07525634765625,-0.09222412109375,-0.55816650390625,0.82110595703125,-0.25,5.125,-0.4375,0.04443359375,0.224609375,0.93994140625
56,1597652236337307,0.07525634765625,-0.09228515625,-0.55816650390625,0.82110595703125,0.5,0.0,0.5625,0.0732421875,0.2080078125,0.92822265625
57,1597652236358310,0.0758056640625,-0.0926513671875,-0.55804443359375,0.82110595703125,4.75,2.5,-0.125,0.1044921875,0.21435546875,0.96484375
58,1597652236374315,0.07720947265625,-0.09228515625,-0.55780029296875,0.82122802734375,5.1875,8.0625,0.0625,0.0869140625,0.23486328125,0.97314453125
59,1597652236397315,0.0780029296875,-0.0911865234375,-0.55767822265625,0.82135009765625,-0.9375,5.375,0.5625,0.029296875,0.23974609375,0.9404296875
60,1597652236418304,0.07781982421875,-0.09130859375,-0.557861328125,0.82122802734375,-1.0625,-1.4375,-0.9375,0.0556640625,0.22705078125,0.92578125
61,1597652236434806,0.07708740234375,-0.091552734375,-0.5582275390625,0.82098388671875,-2.875,-1.3125,-2.5,0.0966796875,0.2197265625,0.94140625
62,1597652236457067,0.0760498046875,-0.0911865234375,-0.55877685546875,0.82073974609375,-6.0,-0.5625,-3.375,0.083984375,0.216796875,0.9443359375
63,1597652236478623,0.07623291015625,-0.0914306640625,-0.55926513671875,0.8204345703125,-1.125,0.125,-3.5,0.08544921875,0.275390625,1.01904296875
64,1597652236494800,0.07427978515625,-0.09039306640625,-0.55999755859375,0.8201904296875,-19.5,-4.625,-2.5,0.01513671875,0.30224609375,0.88818359375
65,1597652236516761,0.07037353515625,-0.0902099609375,-0.560791015625,0.82000732421875,-19.3125,-12.0625,-2.5,0.0673828125,0.20166015625,0.9091796875
66,1597652236537817,0.066162109375,-0.09136962890625,-0.561279296875,0.81988525390625,-15.0625,-17.125,-0.6875,0.10107421875,0.18212890625,0.93115234375
67,1597652236553808,0.06195068359375,-0.092529296875,-0.561767578125,0.81976318359375,-15.9375,-19.0625,-0.125,0.0810546875,0.19189453125,0.93310546875
68,1597652236577134,0.05841064453125,-0.09356689453125,-0.56280517578125,0.8192138671875,-16.1875,-16.25,-4.1875,0.09814453125,0.23486328125,0.9521484375
69,1597652236598305,0.05426025390625,-0.09326171875,-0.56488037109375,0.81805419921875,-21.5625,-14.9375,-11.125,0.05908203125,0.1904296875,0.93408203125
70,1597652236614132,0.04754638671875,-0.09283447265625,-0.5667724609375,0.8172607421875,-32.3125,-22.75,-7.8125,0.06494140625,0.1484375,0.91259765625
71,1597652236637984,0.04119873046875,-0.094482421875,-0.5689697265625,0.81585693359375,-22.25,-27.375,-11.875,0.13671875,0.12841796875,0.95263671875
72,1597652236659621,0.03802490234375,-0.09735107421875,-0.571044921875,0.814208984375,-1.25,-21.1875,-13.8125,0.17333984375,0.1005859375,0.9775390625
73,1597652236674237,0.0377197265625,-0.100830078125,-0.57281494140625,0.8126220703125,8.6875,-16.4375,-12.8125,0.1513671875,0.18798828125,0.99462890625
74,1597652236697260,0.03643798828125,-0.10284423828125,-0.5745849609375,0.8111572265625,-2.875,-15.6875,-11.375,0.11083984375,0.21337890625,0.96240234375
75,1597652236719236,0.0333251953125,-0.103759765625,-0.575927734375,0.8101806640625,-10.4375,-15.125,-7.9375,0.13427734375,0.150390625,0.96630859375
76,1597652236734385,0.03033447265625,-0.10455322265625,-0.5771484375,0.809326171875,-9.0,-12.625,-7.0,0.154296875,0.126953125,0.97021484375
77,1597652236757026,0.02874755859375,-0.10552978515625,-0.57806396484375,0.80859375,-2.5625,-9.875,-6.0625,0.1435546875,0.13525390625,0.970703125
78,1597652236779847,0.0283203125,-0.10638427734375,-0.578857421875,0.8079833984375,0.4375,-5.5625,-5.4375,0.14892578125,0.1708984375,0.986328125
79,1597652236794140,0.029052734375,-0.1068115234375,-0.57989501953125,0.80712890625,1.5625,-1.3125,-7.375,0.12060546875,0.2109375,0.98095703125
80,1597652236817085,0.02764892578125,-0.106689453125,-0.5804443359375,0.80682373046875,-7.6875,-4.9375,-2.625,0.13134765625,0.177734375,0.96875
81,1597652236839859,0.02587890625,-0.10650634765625,-0.58087158203125,0.80657958984375,-6.8125,-4.4375,-2.125,0.154296875,0.12841796875,0.97802734375
82,1597652236854044,0.02569580078125,-0.106689453125,-0.58111572265625,0.806396484375,0.5,-2.3125,-1.8125,0.134765625,0.15478515625,0.9814453125
83,1597652236877221,0.0263671875,-0.10711669921875,-0.58111572265625,0.8062744140625,3.1875,-1.25,-0.3125,0.11669921875,0.18701171875,0.984375
84,1597652236899441,0.02655029296875,-0.106689453125,-0.58111572265625,0.80633544921875,-2.1875,0.5,0.5625,0.1181640625,0.19287109375,0.998046875
85,1597652236914223,0.02618408203125,-0.10589599609375,-0.581298828125,0.80633544921875,-3.0625,0.75,-0.5,0.1123046875,0.1396484375,0.95849609375
86,1597652236937388,0.02587890625,-0.10595703125,-0.58148193359375,0.80621337890625,-0.6875,-1.8125,-1.25,0.134765625,0.158203125,0.9873046875
87,1597652236959440,0.0264892578125,-0.10650634765625,-0.5814208984375,0.80615234375,4.4375,-1.25,-0.1875,0.13037109375,0.17333984375,0.9892578125
88,1597652236973439,0.02703857421875,-0.106689453125,-0.58135986328125,0.80615234375,2.25,-0.3125,0.5625,0.12548828125,0.1796875,0.9921875
89,1597652236997462,0.02728271484375,-0.10614013671875,-0.58148193359375,0.80615234375,-1.625,1.5,-0.75,0.115234375,0.18603515625,0.98828125
90,1597652237019628,0.02703857421875,-0.105224609375,-0.581787109375,0.8060302734375,-5.125,1.3125,-1.3125,0.11279296875,0.17626953125,0.98583984375
91,1597652237033438,0.02642822265625,-0.1046142578125,-0.58197021484375,0.80596923828125,-4.8125,-0.625,-0.5625,0.115234375,0.1630859375,0.97412109375
92,1597652237057444,0.02655029296875,-0.1046142578125,-0.582275390625,0.8057861328125,0.25,-0.625,-2.0,0.1240234375,0.15966796875,0.96875
93,1597652237079962,0.02655029296875,-0.10491943359375,-0.58245849609375,0.80560302734375,0.625,-1.6875,-1.4375,0.1318359375,0.1650390625,0.9541015625
94,1597652237093958,0.026123046875,-0.10504150390625,-0.58258056640625,0.8055419921875,-1.625,-1.625,-0.6875,0.14404296875,0.1611328125,0.96240234375
95,1597652237116962,0.0260009765625,-0.1051025390625,-0.582763671875,0.805419921875,0.0625,-0.5625,-1.25,0.14404296875,0.15625,0.9658203125
96,1597652237139973,0.0260009765625,-0.10516357421875,-0.582763671875,0.80535888671875,-0.5,-0.5625,-0.625,0.13916015625,0.1708984375,0.97021484375
97,1597652237161055,0.0260009765625,-0.10516357421875,-0.582763671875,0.80535888671875,0.625,-0.1875,-0.3125,0.13818359375,0.17529296875,0.97265625
98,1597652237176810,0.02587890625,-0.10546875,-0.58270263671875,0.805419921875,0.25,-1.5625,0.625,0.13916015625,0.1611328125,0.95849609375
99,1597652237199820,0.0257568359375,-0.10595703125,-0.58251953125,0.805419921875,1.125,-2.1875,0.6875,0.1484375,0.1630859375,0.966796875
