index,timestamp,0,1,2,3,4,5,6,7
47,1597652272591026,-3,-4,-2,-6,-3,0,-3,-1
48,1597652272613862,1,-3,0,-3,-2,-3,-1,-1
49,1597652272613862,1,0,-1,2,-2,0,1,0
50,1597652272613862,-4,-2,-2,-2,-1,0,-2,0
51,1597652272613862,0,2,13,0,-1,-2,-1,-1
52,1597652272627986,-4,-10,-40,-5,-4,0,0,1
53,1597652272627986,-2,11,22,0,-4,-2,-2,-3
54,1597652272628908,-4,-10,0,0,0,-2,0,-1
55,1597652272628908,2,3,-21,-2,2,2,2,-1
56,1597652272649934,-1,2,21,3,-1,1,2,0
57,1597652272649934,1,-2,-1,1,-3,-1,-3,-2
58,1597652272651070,-2,-1,-8,-3,-3,0,-3,0
59,1597652272651070,-1,1,-1,3,0,-2,-1,-1
60,1597652272674070,3,-2,2,-3,-2,-2,-1,-1
61,1597652272674070,-3,-4,-18,-2,3,-2,1,-3
62,1597652272674914,2,2,9,4,2,0,2,-1
63,1597652272674914,-4,-4,-5,-4,1,-1,-2,-1
64,1597652272687919,-2,0,-6,-2,-2,-1,-2,0
65,1597652272687919,0,0,0,-4,-2,-1,-5,-1
66,1597652272688920,0,-3,-4,-1,-1,-2,-3,-1
67,1597652272688920,0,-1,4,0,0,-3,-1,0
68,1597652272709938,1,6,14,4,0,2,1,-2
69,1597652272709938,-7,-12,-35,-14,-4,-2,-1,1
70,1597652272710914,-2,1,7,0,0,-2,-4,-3
71,1597652272710914,1,-2,-5,-4,-2,-1,-1,-2
72,1597652272733160,1,2,17,2,0,-4,0,1
73,1597652272733160,2,-1,-4,3,1,-2,-1,-2
74,1597652272735246,-1,1,-5,-6,-2,-1,0,-2
75,1597652272735246,-2,-6,3,1,1,-3,-2,-1
76,1597652272748257,-3,3,20,2,-3,-1,0,-3
77,1597652272748257,-1,-3,-6,-3,-4,-1,0,0
78,1597652272749062,-3,-4,-13,0,-2,-2,-3,-1
79,1597652272749062,-1,2,0,-3,-4,-4,0,0
80,1597652272770079,2,-7,-19,0,-3,-2,-1,0
81,1597652272770079,-6,1,6,-5,0,1,0,0
82,1597652272771427,4,6,0,6,1,0,1,-1
83,1597652272771427,-4,-11,4,-10,-7,-1,-3,-1
84,1597652272793061,-2,-3,-3,-6,-4,-1,-1,0
85,1597652272793061,1,3,2,3,2,-1,-1,-1
86,1597652272793061,-4,-3,-7,-5,-3,-1,2,-3
87,1597652272793061,-3,-3,-2,4,-1,-1,-2,-3
88,1597652272808228,-4,-1,4,-2,-4,-2,-1,-1
89,1597652272808228,0,3,9,3,-2,0,0,1
90,1597652272809063,0,4,7,-2,1,0,-1,1
91,1597652272809063,1,-1,-3,0,-1,0,0,-1
92,1597652272830732,-2,-4,-5,-4,0,-1,-2,-2
93,1597652272830732,3,2,-1,1,-1,-1,0,-2
94,1597652272830732,3,-1,15,7,-1,-1,1,0
95,1597652272830732,-10,-9,-23,-13,-8,-4,-5,-5
96,1597652272853059,0,-1,-7,5,0,-1,-1,0
97,1597652272853059,-2,4,27,1,-1,-1,-1,-1
98,1597652272853728,-3,-4,-3,-1,0,2,-2,-1
99,1597652272853728,1,-2,6,0,-1,-3,-1,-1
100,1597652272867999,1,3,-9,-6,0,1,-3,-1
101,1597652272867999,-1,1,3,5,0,-1,1,-1
102,1597652272868742,-2,2,-10,-3,-2,0,-1,-1
103,1597652272868742,1,0,0,0,1,3,1,1
104,1597652272890734,-3,2,6,-3,-1,-3,-1,-4
105,1597652272890734,1,-2,-6,0,0,2,0,-2
106,1597652272890840,-1,-7,-7,-4,-3,-12,-2,-1
107,1597652272890840,0,6,-1,0,1,5,0,0
108,1597652272912760,0,0,5,5,-1,-7,0,-1
109,1597652272912760,-3,-4,-2,-6,-3,1,-1,2
110,1597652272913726,-3,-5,-32,-6,3,4,-1,0
111,1597652272913726,3,5,9,7,1,-1,-1,1
112,1597652272927725,-2,-7,-14,-2,-3,0,3,0
113,1597652272927725,-1,-5,-20,-1,0,-3,0,-2
114,1597652272927725,1,-2,3,-4,-3,-1,-2,2
115,1597652272927725,-4,-1,20,-1,-2,-4,-1,-1
116,1597652272950145,1,4,7,5,1,3,-1,-1
117,1597652272950145,8,0,-33,2,4,1,6,2
118,1597652272951148,-17,-9,42,-9,-11,-4,-25,-12
119,1597652272951148,1,-2,-28,-3,1,0,-7,-1
120,1597652272973147,1,1,12,-1,-1,-2,3,1
121,1597652272973147,6,7,14,6,1,1,-1,6
122,1597652272973147,1,-11,5,-4,1,6,3,6
123,1597652272973147,2,-3,-1,1,1,-14,28,-5
124,1597652272988161,-8,-2,-2,-8,-6,2,-43,-14
125,1597652272988161,-1,1,0,-1,-2,-1,-30,1
126,1597652272989195,2,6,0,2,3,0,46,6
127,1597652272989195,-9,-2,-5,-3,-4,-1,-18,-1
128,1597652273010169,6,-3,-6,-1,2,-4,8,4
129,1597652273010169,-1,4,-1,-2,-1,1,7,-1
130,1597652273011162,2,0,-4,-4,-2,-1,-9,-6
131,1597652273011162,-2,0,-1,-7,-4,-3,5,3
132,1597652273032914,-7,-9,-5,-3,1,0,0,-1
133,1597652273032914,-3,-4,-31,-5,-4,2,-2,7
134,1597652273034110,6,15,28,11,0,-3,10,-4
135,1597652273034110,5,-4,-26,-5,4,5,35,8
136,1597652273047939,9,1,2,-4,4,-3,64,18
137,1597652273047939,0,0,12,5,-6,6,-23,-18
138,1597652273048934,-2,-2,-45,-2,-1,-20,-31,1
139,1597652273048934,3,12,29,6,0,7,34,0
140,1597652273070619,-3,0,-6,-12,-7,26,-19,-17
141,1597652273070619,-19,-47,-41,-12,-10,-49,18,-5
142,1597652273070914,12,11,24,7,5,1,9,16
143,1597652273070914,-2,-9,-56,0,-3,3,-10,-10
144,1597652273092912,-11,8,47,-1,-1,-2,-1,15
145,1597652273092912,4,9,-8,7,5,25,4,-23
146,1597652273094176,-7,-10,50,-8,-8,-6,-14,-15
147,1597652273094176,23,16,-23,11,5,-9,-23,19
148,1597652273107919,-22,-14,-18,-22,-12,-24,-37,-14
149,1597652273107919,-3,-7,-9,5,-6,-4,42,30
150,1597652273109100,4,5,-6,9,4,5,-5,16
151,1597652273109100,-4,3,37,2,-5,6,-19,-33
152,1597652273130146,13,15,-12,15,7,-1,-4,4
153,1597652273130146,5,-9,3,-9,1,-3,-4,22
154,1597652273131122,-22,-40,6,-19,-11,-2,62,14
155,1597652273131122,-14,-7,16,-12,-9,-6,-54,-1
156,1597652273153315,-11,-2,41,-5,-7,1,88,18
157,1597652273153315,29,25,31,15,12,3,-12,53
158,1597652273153315,-17,-2,-37,12,1,8,6,3
159,1597652273153315,-9,-8,-41,-16,-6,-2,-30,-12
160,1597652273167119,16,0,9,21,8,2,80,32
161,1597652273167119,1,-7,-3,-22,-2,1,-17,-28
162,1597652273175281,-3,1,-2,-15,-7,-7,3,-48
163,1597652273175281,6,-13,5,10,4,8,36,19
164,1597652273190137,-6,-7,-5,4,0,2,-14,10
165,1597652273190137,4,12,7,4,0,-9,-27,9
166,1597652273191282,15,4,-21,17,4,12,-17,-24
167,1597652273191282,-19,-30,-46,-42,-13,-11,-20,-2
168,1597652273213123,10,10,52,16,4,-1,-22,-16
169,1597652273213123,4,6,64,-5,-2,3,-8,-8
170,1597652273213123,-2,0,-27,-5,-2,1,0,25
171,1597652273213123,-5,14,59,8,3,2,12,-5
172,1597652273227122,-5,-18,-89,-25,-7,-3,-47,7
173,1597652273227122,-12,9,45,0,2,-3,45,-21
174,1597652273235512,21,19,-15,27,1,1,-43,1
175,1597652273235512,0,-9,-9,4,-5,-5,-6,1
176,1597652273250476,-4,-7,-23,3,0,0,13,-15
177,1597652273250476,-21,-2,-6,2,-7,10,-25,-55
178,1597652273251479,11,1,-7,-14,-2,-18,60,42
179,1597652273251479,-8,-13,-8,2,-6,-11,1,-48
180,1597652273272472,-8,8,32,-6,-6,-7,-6,-27
181,1597652273272472,2,-8,-41,3,3,0,-1,18
182,1597652273273481,-5,4,20,-9,-1,-3,-5,-17
183,1597652273273481,-10,8,-50,-16,1,0,-25,7
184,1597652273296492,-1,19,69,12,-2,-4,-26,-13
185,1597652273296492,1,-20,-99,-10,-4,0,18,1
186,1597652273296771,35,19,10,34,9,8,-28,4
187,1597652273296771,2,-6,-31,-36,12,5,25,19
188,1597652273310827,-6,8,-14,-3,-7,-5,-6,0
189,1597652273310827,-18,-43,-48,-22,-6,-5,-23,-5
190,1597652273311662,-2,24,62,25,-3,-10,-14,-19
191,1597652273311662,2,-9,-39,-13,-4,-3,-20,9
192,1597652273332691,23,27,3,35,16,15,19,3
193,1597652273332691,10,13,80,-4,-11,-7,6,41
194,1597652273333887,-26,-28,-34,-30,-1,2,26,-21
195,1597652273333887,24,10,25,23,4,-2,26,36
196,1597652273346687,-25,-15,-4,-10,-5,0,-59,-50
197,1597652273346687,-1,14,16,11,-3,-12,-35,6
198,1597652273355729,-2,-6,-13,-11,-2,6,-25,10
199,1597652273355729,-10,23,57,20,-3,-9,-4,-21
200,1597652273371006,0,-16,36,12,1,-9,-14,5
201,1597652273371006,-29,-31,9,-15,-8,-4,2,-30
202,1597652273371006,7,6,30,-1,-1,0,23,7
203,1597652273371006,13,22,32,15,-5,5,7,1
204,1597652273392693,-2,-28,6,-33,-4,-8,-12,2
205,1597652273392693,-29,12,91,-17,-11,-4,3,-10
206,1597652273393845,8,-25,-89,-6,11,5,4,8
207,1597652273393845,-7,2,43,8,-2,-6,38,3
208,1597652273407691,15,23,-16,24,2,1,-61,10
209,1597652273407691,9,-4,-68,11,2,6,-2,-18
210,1597652273416192,-21,-1,-7,-6,0,-3,26,6
211,1597652273416192,16,21,8,35,6,16,-9,-59
212,1597652273430365,-49,-65,1,-70,-29,-21,-49,-16
213,1597652273430365,3,20,-13,7,9,19,84,-15
214,1597652273431547,2,9,32,3,-4,-4,-61,4
215,1597652273431547,-3,-15,-4,10,2,2,45,15
216,1597652273452346,-9,17,-16,3,0,-7,18,-34
217,1597652273452346,7,9,41,5,2,0,-45,-15
218,1597652273454145,-4,-16,-70,-18,-6,4,10,18
219,1597652273454145,-23,-51,-5,-37,-10,-8,4,4
220,1597652273467348,27,24,-4,28,11,13,40,35
221,1597652273467348,13,-7,-63,2,-1,-3,-7,1
222,1597652273475826,-17,17,91,-9,-10,-8,-4,-18
223,1597652273475826,-2,-31,-28,-35,-2,-1,-14,45
224,1597652273490574,29,50,44,28,16,8,45,18
225,1597652273490574,3,15,-70,-6,11,11,22,-1
226,1597652273491372,-50,-64,56,-61,-26,-16,-37,-8
227,1597652273491372,12,2,-69,8,0,0,50,-2
228,1597652273512373,8,-17,-44,-21,2,2,-6,32
229,1597652273512373,22,22,76,44,6,4,1,-23
230,1597652273513489,9,-2,-63,-4,1,6,23,-8
231,1597652273513489,-8,15,50,5,7,15,-14,29
232,1597652273527346,-11,-14,-25,-5,-6,-2,71,-92
233,1597652273527346,5,3,9,-7,-4,-18,-1,82
234,1597652273535215,-6,6,-4,10,-2,-4,-90,-26
235,1597652273535215,-1,1,-9,-8,-6,2,17,21
236,1597652273550073,-7,-6,8,10,-2,-7,-36,1
237,1597652273550073,-1,14,29,3,3,-8,-9,-1
238,1597652273551068,-19,-19,24,-19,-12,-10,-2,-19
239,1597652273551068,20,12,-65,14,7,4,0,7
240,1597652273573082,-9,-23,-16,-44,-17,-5,-23,18
241,1597652273573082,0,15,53,3,4,2,3,-6
242,1597652273574069,24,11,-25,21,8,8,28,20
243,1597652273574069,-2,14,62,12,0,-4,-52,-26
244,1597652273596228,14,-14,-70,-5,3,1,11,8
245,1597652273596228,-3,1,22,-8,-6,-6,37,26
246,1597652273597073,-3,-4,7,17,4,4,15,-23
247,1597652273597073,-8,-3,20,2,-6,-11,-3,3
248,1597652273610073,-16,-4,-45,18,-7,-11,-52,-68
249,1597652273610073,-1,-9,16,-24,-7,-12,-43,18
250,1597652273611080,-19,-13,1,-12,-5,-3,45,16
251,1597652273611080,9,10,13,15,8,-2,-51,11
252,1597652273633068,-1,-1,3,-7,1,-1,8,25
253,1597652273633068,6,9,-11,18,1,3,26,-2
254,1597652273634069,7,-5,-42,-3,4,1,-14,12
255,1597652273634069,15,-20,-40,-27,-7,2,25,3
256,1597652273656068,-42,-10,-68,-31,-8,0,4,0
257,1597652273656068,27,28,22,52,15,1,-12,-8
258,1597652273657314,-15,-15,13,-22,-15,-4,-5,-1
259,1597652273657314,-18,10,107,-6,-3,-5,8,-11
260,1597652273670070,31,13,0,34,6,10,6,24
261,1597652273670070,-12,-33,-51,-16,0,0,8,-16
262,1597652273671175,21,28,-54,4,6,9,32,61
263,1597652273671175,-5,15,1,17,-4,-7,8,-35
264,1597652273693073,-19,-11,30,-6,-15,-13,-26,-44
265,1597652273693073,-2,-13,-7,-10,-4,-5,13,-40
266,1597652273693073,36,28,27,13,14,11,79,10
267,1597652273693073,-39,-13,30,-6,-6,-2,-45,22
268,1597652273716070,14,1,-80,-13,7,0,17,6
269,1597652273716070,-12,-37,75,-29,-15,-8,41,27
270,1597652273717207,15,-10,-5,15,12,0,-39,0
271,1597652273717207,18,16,16,14,-3,-5,10,-17
272,1597652273730427,14,-4,-28,-14,-3,7,12,19
273,1597652273730427,-15,-4,-80,-28,4,9,-28,-11
274,1597652273731231,-4,21,27,-23,-1,-4,-2,-17
275,1597652273731231,8,-11,-17,10,6,1,-8,-9
276,1597652273753233,20,39,66,18,2,2,1,9
277,1597652273753233,3,-37,-47,-12,-9,-4,-8,0
278,1597652273753233,-13,-23,3,-7,-9,-5,-20,-15
279,1597652273753233,5,34,-58,26,10,-1,58,3
280,1597652273776369,18,-21,30,-1,3,-2,7,44
281,1597652273776369,-29,1,-27,-17,-4,8,34,7
282,1597652273777233,29,-6,23,27,-1,0,-16,-10
283,1597652273777233,-35,-8,8,-20,-7,-5,-44,-79
284,1597652273790337,5,-16,18,-3,0,5,72,38
285,1597652273790337,31,29,32,0,-4,-9,-74,-5
286,1597652273791234,-21,-1,-112,6,5,5,-7,4
287,1597652273791234,11,-9,78,-35,-7,-2,-14,21
288,1597652273813254,-19,19,109,22,-3,-5,-13,-20
289,1597652273813254,-2,-10,-92,-19,6,-3,-11,-6
290,1597652273813462,4,20,85,4,-15,-10,-4,-12
291,1597652273813462,23,-4,-47,31,10,11,-4,10
292,1597652273836439,-16,0,-12,-5,-3,-6,-16,-12
293,1597652273836439,3,2,6,20,-2,5,16,2
294,1597652273836439,-4,5,19,-14,-2,-5,-17,-3
295,1597652273836439,-18,-12,-3,-14,-9,-9,-19,-14
296,1597652273850430,0,-3,-11,0,0,-3,-43,-3
297,1597652273850430,-18,-4,17,9,-6,8,33,3
298,1597652273851610,8,22,-59,-15,-1,-10,-15,-25
299,1597652273851610,-5,-20,-20,-7,-5,3,34,5
300,1597652273872442,1,10,-22,-7,1,-3,-20,2
301,1597652273872442,4,0,20,10,-1,-6,-29,-14
302,1597652273873431,-4,7,23,10,10,1,13,3
303,1597652273873431,-13,-27,-5,-17,-17,-6,-1,6
304,1597652273896461,5,1,-22,-9,5,0,1,-2
305,1597652273896461,-15,1,50,12,0,1,10,-6
306,1597652273896461,-8,-20,-40,-23,-4,2,13,0
307,1597652273896461,13,8,-13,11,3,-3,-12,3
308,1597652273910435,6,-7,17,-2,-6,2,11,2
309,1597652273910435,-11,20,-3,-2,-5,-7,-13,-8
310,1597652273911435,-20,-16,39,12,-1,-2,-8,-7
311,1597652273911435,5,-10,6,-12,-5,-2,-9,1
312,1597652273932730,1,5,45,11,-2,-4,5,-1
313,1597652273932730,3,-2,-2,-8,-1,-3,-2,-2
314,1597652273933714,2,4,11,14,-2,0,-4,-2
315,1597652273933714,-7,10,-10,-1,3,1,7,6
316,1597652273955725,10,-7,8,5,2,0,-7,-4
317,1597652273955725,-13,-14,-17,-4,1,-1,-11,0
318,1597652273955725,15,-5,-1,-3,1,-2,5,-4
319,1597652273955725,-19,0,13,2,-1,-1,-5,1
320,1597652273971710,11,-4,-38,-3,2,2,3,2
321,1597652273971710,-15,-7,-11,-9,-4,-3,-8,-7
322,1597652273972728,6,0,11,6,-2,-1,0,3
323,1597652273972728,10,11,-9,-10,7,3,3,4
324,1597652273992713,-4,-7,-7,5,-4,-2,0,-3
325,1597652273992713,1,-3,-4,-3,3,0,5,2
326,1597652273993996,-12,2,22,14,-1,-1,4,-3
327,1597652273993996,11,-4,-12,-8,0,0,-3,-2
328,1597652274015722,-24,-3,-15,-7,-4,0,2,-2
329,1597652274015722,-6,-12,3,-2,0,-1,-8,-4
330,1597652274015722,13,3,-9,6,-7,-3,-6,-1
331,1597652274015722,1,2,-6,-10,5,-1,-4,-3
332,1597652274029549,0,-11,-4,0,0,0,3,-1
333,1597652274029549,1,5,4,13,2,-2,-1,-1
334,1597652274037640,-8,-9,-8,-7,-2,-1,0,-2
335,1597652274037640,6,1,12,10,-3,-2,1,0
336,1597652274052448,-4,-2,-50,-9,-3,-1,3,-2
337,1597652274052448,8,2,9,-2,-3,-2,-3,-3
338,1597652274053693,-6,2,5,22,-2,-1,1,4
339,1597652274053693,-10,-8,-13,-30,1,-3,-3,-6
340,1597652274075612,10,-1,2,2,-4,-1,-1,-2
341,1597652274075612,19,3,-8,0,2,-1,-2,0
342,1597652274076456,-5,-4,-6,-7,-5,-2,-2,1
343,1597652274076456,-36,-7,4,18,-1,0,1,-2
344,1597652274090465,-26,-11,6,-6,3,0,-1,-5
345,1597652274090465,3,11,-7,-7,-5,-2,0,1
346,1597652274091456,15,4,8,-8,1,-1,0,-1
347,1597652274091456,17,-1,-1,8,-3,0,-3,2
348,1597652274112457,-1,6,5,-1,2,2,1,1
349,1597652274112457,-3,-5,0,4,-5,-1,-3,-2
350,1597652274114149,-15,-7,-9,-7,-4,-5,-2,-4
351,1597652274114149,2,-3,6,3,0,-1,1,-2
352,1597652274135481,-6,-8,-46,-12,-5,0,-1,-1
353,1597652274135481,-7,-7,4,-7,-2,-5,-2,-4
354,1597652274136535,1,-9,-6,-3,1,-1,1,-2
355,1597652274136535,7,2,1,5,0,-1,0,2
356,1597652274150117,6,4,13,8,1,0,-1,2
357,1597652274150117,-6,-4,-19,-6,-2,-1,-2,0
358,1597652274151247,-8,0,-9,-6,-1,0,0,0
359,1597652274151247,0,2,1,6,-6,-3,-2,-1
360,1597652274173258,1,6,8,-2,-3,-2,1,1
361,1597652274173258,11,-1,-5,2,0,2,-1,2
362,1597652274174104,-32,-7,7,2,-2,-1,-3,-6
363,1597652274174104,-7,-3,-8,-2,1,-1,-1,-4
364,1597652274195287,8,1,8,-5,4,-2,-2,2
365,1597652274195287,0,-4,3,2,-2,-2,-1,1
366,1597652274196447,4,8,2,2,-2,-1,0,3
367,1597652274196447,8,3,1,7,-6,-4,-2,-1
368,1597652274210118,-26,-9,1,-11,-3,-1,-1,-5
369,1597652274210118,5,5,-11,4,4,4,2,-1
370,1597652274211106,2,0,34,1,-3,-2,0,-2
371,1597652274211106,-9,-10,-18,-8,-1,-2,-2,-2
372,1597652274232899,7,9,9,10,5,1,0,1
373,1597652274232899,-5,-12,-20,-17,-6,-3,-4,-3
374,1597652274233748,2,2,-11,-5,0,-2,-2,2
375,1597652274233748,16,0,1,-3,-4,-1,1,0
376,1597652274255742,-35,-1,12,9,1,-1,-2,-5
377,1597652274255742,-3,-4,-11,-3,-6,1,0,-2
378,1597652274255742,2,-5,-8,-18,-2,-4,-2,-1
379,1597652274255742,3,4,-1,2,2,0,-1,2
380,1597652274269915,6,1,-1,3,-1,0,-1,-1
381,1597652274269915,6,-1,3,-4,3,0,-3,-1
382,1597652274277751,1,1,0,1,1,0,0,-1
383,1597652274277751,-23,-9,-11,-11,-7,-2,-2,-4
384,1597652274292746,18,-1,1,-3,1,1,1,0
385,1597652274292746,-18,-1,11,6,-1,-3,-1,0
386,1597652274293992,19,1,-1,1,1,1,0,-1
387,1597652274293992,1,5,1,0,-3,-2,-1,0
388,1597652274315934,3,2,0,3,-7,-3,-2,-2
389,1597652274315934,-2,-1,-3,-15,0,-2,-2,-1
390,1597652274316751,1,0,1,4,2,0,-1,-1
391,1597652274316751,-9,-2,-10,-10,1,3,0,0
392,1597652274330324,-4,-10,-11,-13,-6,-6,-3,-2
393,1597652274330324,0,-4,5,9,-2,-2,-1,-2
394,1597652274338469,1,10,-10,4,-4,-2,-1,-5
395,1597652274338469,-5,-3,16,8,1,2,-2,-1
396,1597652274352774,4,-6,-3,-5,-1,-1,-1,0
397,1597652274352774,-10,-2,-1,0,-3,-2,0,-2
398,1597652274353513,5,-2,1,-2,-1,0,-1,-1
399,1597652274353513,10,3,-6,-3,-1,0,0,0
400,1597652274375719,3,0,-2,2,2,3,2,3
401,1597652274375719,-8,1,13,0,-2,1,-2,-4
402,1597652274376513,6,0,-3,-2,-1,-3,0,-1
403,1597652274376513,-9,-2,-4,-4,-4,-5,-3,-3
404,1597652274390507,-4,-10,-4,-3,-2,-2,-4,-1
405,1597652274390507,7,4,6,2,-1,-2,0,-1
