index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
15,1597652254088401,0.03143310546875,-0.1075439453125,-0.58197021484375,0.80548095703125,1.75,2.5625,1.0,0.13623046875,0.15771484375,0.978515625
16,1597652254105808,0.03173828125,-0.10723876953125,-0.58148193359375,0.80584716796875,2.9375,2.0,2.875,0.12353515625,0.1416015625,0.966796875
17,1597652254124713,0.03277587890625,-0.10760498046875,-0.58123779296875,0.805908203125,6.125,2.0,0.625,0.1416015625,0.1748046875,0.9619140625
18,1597652254147755,0.0335693359375,-0.1072998046875,-0.5809326171875,0.80615234375,2.5625,5.5625,1.5625,0.1484375,0.1845703125,0.97998046875
19,1597652254165524,0.0345458984375,-0.10626220703125,-0.58062744140625,0.80645751953125,2.0625,8.1875,1.5625,0.130859375,0.16650390625,0.98046875
20,1597652254185349,0.035888671875,-0.10540771484375,-0.579833984375,0.80706787109375,4.5625,9.0,4.375,0.12939453125,0.162109375,0.9619140625
21,1597652254207725,0.03741455078125,-0.1041259765625,-0.578857421875,0.807861328125,3.5625,10.875,6.0625,0.11083984375,0.1787109375,0.9755859375
22,1597652254225749,0.03985595703125,-0.10418701171875,-0.57806396484375,0.80828857421875,6.6875,9.375,4.125,0.13623046875,0.25537109375,0.94580078125
23,1597652254244726,0.04144287109375,-0.1031494140625,-0.578125,0.808349609375,-0.5,11.125,-1.0625,0.13330078125,0.24267578125,0.96826171875
24,1597652254267717,0.0411376953125,-0.100341796875,-0.57769775390625,0.80902099609375,-6.875,11.3125,3.5625,0.0966796875,0.13037109375,0.97265625
25,1597652254291216,0.04193115234375,-0.09918212890625,-0.5770263671875,0.8095703125,1.3125,10.3125,3.4375,0.13818359375,0.15576171875,0.94677734375
26,1597652254305249,0.04388427734375,-0.0985107421875,-0.576416015625,0.80999755859375,5.25,12.875,2.8125,0.14697265625,0.2060546875,0.96875
27,1597652254327246,0.04638671875,-0.09625244140625,-0.576416015625,0.8101806640625,2.3125,18.9375,-1.375,0.09716796875,0.20263671875,0.923828125
28,1597652254345253,0.0472412109375,-0.09368896484375,-0.57733154296875,0.80975341796875,-7.25,13.3125,-6.4375,0.08154296875,0.2119140625,0.92529296875
29,1597652254368260,0.04779052734375,-0.09197998046875,-0.57855224609375,0.80902099609375,-5.5,9.625,-8.8125,0.0947265625,0.2001953125,0.93603515625
30,1597652254388248,0.0478515625,-0.090576171875,-0.58013916015625,0.80804443359375,-6.0625,6.5625,-11.0625,0.10107421875,0.18798828125,0.92138671875
31,1597652254408354,0.04864501953125,-0.0888671875,-0.581298828125,0.807373046875,-2.125,13.9375,-9.4375,0.14794921875,0.1787109375,0.9921875
32,1597652254426270,0.05078125,-0.08544921875,-0.58197021484375,0.80706787109375,3.5,24.875,-7.0625,0.1103515625,0.10205078125,0.9697265625
33,1597652254447340,0.05218505859375,-0.08184814453125,-0.581787109375,0.8074951171875,-6.75,18.5,1.1875,0.0244140625,0.19970703125,0.98046875
34,1597652254465243,0.05267333984375,-0.07794189453125,-0.58245849609375,0.807373046875,-9.625,17.0,-4.5,0.02734375,0.14892578125,0.982421875
35,1597652254486242,0.0538330078125,-0.07574462890625,-0.58251953125,0.8074951171875,0.3125,15.6875,-1.6875,0.08447265625,0.14306640625,0.99755859375
36,1597652254507368,0.0556640625,-0.07318115234375,-0.5828857421875,0.80731201171875,-1.25,18.0625,-4.0625,0.05810546875,0.19482421875,0.9990234375
37,1597652254525363,0.057373046875,-0.0706787109375,-0.58306884765625,0.80731201171875,-1.0625,15.0,-1.6875,0.01513671875,0.18115234375,0.986328125
38,1597652254546587,0.05841064453125,-0.0684814453125,-0.5833740234375,0.80718994140625,-2.4375,14.4375,-3.4375,0.05712890625,0.173828125,0.99658203125
39,1597652254567610,0.059814453125,-0.065185546875,-0.58367919921875,0.80712890625,-3.9375,22.75,-3.9375,0.0771484375,0.1669921875,1.01123046875
40,1597652254585575,0.06207275390625,-0.0618896484375,-0.58428955078125,0.8067626953125,-3.125,20.0,-5.375,-0.005859375,0.21142578125,0.990234375
41,1597652254606616,0.0633544921875,-0.05902099609375,-0.5848388671875,0.8065185546875,-4.4375,14.6875,-4.4375,-0.01416015625,0.17724609375,0.99267578125
42,1597652254627751,0.06390380859375,-0.05670166015625,-0.58489990234375,0.80657958984375,-4.5625,16.0625,-1.625,0.06591796875,0.16064453125,0.99853515625
43,1597652254645612,0.0654296875,-0.05364990234375,-0.58489990234375,0.80670166015625,-1.6875,20.0,-1.5625,0.02099609375,0.1455078125,0.9794921875
44,1597652254666627,0.06768798828125,-0.0513916015625,-0.5849609375,0.80657958984375,1.125,15.9375,-1.9375,-0.02392578125,0.1875,0.95556640625
45,1597652254688606,0.06854248046875,-0.0496826171875,-0.58502197265625,0.80657958984375,-1.75,8.5,-0.8125,-0.03271484375,0.16259765625,0.9541015625
46,1597652254705473,0.06903076171875,-0.04840087890625,-0.5845947265625,0.80694580078125,-0.5625,9.875,2.125,0.0244140625,0.14697265625,0.99169921875
47,1597652254727476,0.07037353515625,-0.046630859375,-0.5843505859375,0.80712890625,-0.625,10.75,0.9375,-0.0341796875,0.17236328125,0.93994140625
48,1597652254747486,0.0704345703125,-0.04522705078125,-0.5841064453125,0.80731201171875,-3.625,6.125,1.1875,-0.01806640625,0.14794921875,0.94580078125
49,1597652254765471,0.0703125,-0.0439453125,-0.58367919921875,0.8077392578125,-3.5,10.0,2.0625,0.046875,0.14599609375,0.97900390625
50,1597652254787682,0.072021484375,-0.04168701171875,-0.583251953125,0.8079833984375,2.1875,17.25,1.375,-0.00634765625,0.13720703125,0.99072265625
51,1597652254807885,0.0736083984375,-0.0380859375,-0.58319091796875,0.80810546875,-4.375,21.1875,-1.0625,-0.03515625,0.15380859375,0.962890625
52,1597652254826945,0.07586669921875,-0.034912109375,-0.5836181640625,0.80767822265625,-2.6875,16.5,-4.375,-0.11083984375,0.19140625,0.94140625
53,1597652254848350,0.0760498046875,-0.03369140625,-0.5838623046875,0.80755615234375,-3.375,4.125,-1.6875,-0.06201171875,0.16064453125,0.97607421875
54,1597652254867784,0.07611083984375,-0.0333251953125,-0.58404541015625,0.8074951171875,0.0,1.625,-1.3125,-0.03857421875,0.1494140625,0.9833984375
55,1597652254885782,0.07647705078125,-0.0328369140625,-0.58392333984375,0.8074951171875,0.1875,3.8125,0.125,-0.03076171875,0.15673828125,0.98583984375
56,1597652254912589,0.07696533203125,-0.03289794921875,-0.58404541015625,0.807373046875,0.375,-2.0,-0.6875,-0.07958984375,0.1865234375,0.9453125
57,1597652254927784,0.0760498046875,-0.03399658203125,-0.58428955078125,0.8072509765625,1.0625,-7.8125,-0.8125,-0.03076171875,0.1328125,0.9521484375
58,1597652254945625,0.07574462890625,-0.03533935546875,-0.58416748046875,0.80731201171875,4.375,-4.375,0.875,0.01025390625,0.14404296875,0.9794921875
59,1597652254967597,0.07623291015625,-0.0355224609375,-0.58404541015625,0.807373046875,3.9375,1.0625,0.8125,-0.02978515625,0.1474609375,0.9658203125
60,1597652254988137,0.0762939453125,-0.0355224609375,-0.58416748046875,0.8072509765625,-1.0,-3.3125,-0.75,-0.07763671875,0.17626953125,0.94140625
61,1597652255005569,0.075439453125,-0.03643798828125,-0.58428955078125,0.80718994140625,-0.5,-6.0625,-0.125,-0.01318359375,0.14794921875,0.95947265625
62,1597652255027839,0.0753173828125,-0.03704833984375,-0.58447265625,0.80706787109375,2.0625,-2.4375,-1.3125,-0.0166015625,0.15576171875,0.96728515625
63,1597652255054848,0.0755615234375,-0.037353515625,-0.5843505859375,0.80706787109375,2.375,-1.125,0.8125,-0.03466796875,0.1630859375,0.98193359375
64,1597652255065041,0.07586669921875,-0.03814697265625,-0.58428955078125,0.80712890625,4.3125,-4.8125,1.125,-0.0576171875,0.15087890625,0.92236328125
65,1597652255087822,0.07537841796875,-0.03973388671875,-0.58465576171875,0.8067626953125,3.75,-10.5,-1.9375,-0.0419921875,0.15087890625,0.96044921875
66,1597652255106959,0.07452392578125,-0.04144287109375,-0.5855712890625,0.80615234375,0.75,-11.5,-5.375,-0.02099609375,0.1826171875,0.96044921875
67,1597652255125975,0.07275390625,-0.04315185546875,-0.58642578125,0.8055419921875,-1.75,-15.75,-4.625,-0.037109375,0.1533203125,0.95361328125
68,1597652255148207,0.0706787109375,-0.04644775390625,-0.58709716796875,0.8050537109375,3.75,-24.375,-2.625,-0.0361328125,0.12939453125,0.953125
69,1597652255174959,0.06884765625,-0.05181884765625,-0.58746337890625,0.80462646484375,11.4375,-32.375,-0.125,-0.01318359375,0.1396484375,0.97216796875
70,1597652255189968,0.067626953125,-0.05712890625,-0.58795166015625,0.8040771484375,10.0,-28.0,-1.9375,0.025390625,0.20849609375,0.97900390625
71,1597652255207964,0.0648193359375,-0.06060791015625,-0.58880615234375,0.8033447265625,-1.8125,-28.375,-3.8125,-0.0107421875,0.18408203125,0.97314453125
72,1597652255228995,0.0616455078125,-0.06488037109375,-0.58978271484375,0.80255126953125,-2.1875,-31.75,-4.3125,0.015625,0.1943359375,0.9453125
73,1597652255250179,0.05694580078125,-0.06878662109375,-0.591064453125,0.80169677734375,-7.8125,-36.125,-5.4375,0.0224609375,0.150390625,0.9296875
74,1597652255267968,0.05328369140625,-0.07421875,-0.59197998046875,0.80078125,2.25,-34.1875,-4.8125,0.11376953125,0.16845703125,1.017578125
75,1597652255288968,0.052001953125,-0.07781982421875,-0.59332275390625,0.79949951171875,8.0,-18.625,-9.4375,0.107421875,0.14990234375,0.98974609375
76,1597652255310461,0.050048828125,-0.080322265625,-0.59466552734375,0.79840087890625,-4.4375,-20.0,-8.0625,0.05419921875,0.224609375,0.96826171875
77,1597652255328237,0.04791259765625,-0.0831298828125,-0.59539794921875,0.79766845703125,-3.75,-21.9375,-3.75,0.052734375,0.21923828125,0.95654296875
78,1597652255349234,0.04498291015625,-0.08526611328125,-0.59613037109375,0.79705810546875,-6.25,-16.875,-3.875,0.134765625,0.1806640625,1.01806640625
79,1597652255370233,0.04278564453125,-0.08770751953125,-0.59637451171875,0.7967529296875,1.1875,-15.3125,-1.5625,0.1435546875,0.130859375,0.99365234375
80,1597652255388241,0.04193115234375,-0.08892822265625,-0.595458984375,0.79736328125,-0.8125,-8.4375,7.3125,0.08740234375,0.1953125,1.0009765625
81,1597652255409531,0.039306640625,-0.08984375,-0.5946044921875,0.79803466796875,-8.75,-12.9375,7.8125,0.0908203125,0.173828125,1.0
82,1597652255429536,0.03631591796875,-0.089599609375,-0.59393310546875,0.7987060546875,-12.0,-11.3125,7.0625,0.06494140625,0.1376953125,1.00537109375
83,1597652255447559,0.0367431640625,-0.09088134765625,-0.5938720703125,0.79852294921875,6.5625,-9.875,0.4375,0.025390625,0.16552734375,0.9970703125
84,1597652255468662,0.0338134765625,-0.09259033203125,-0.5933837890625,0.798828125,-10.0,-18.125,5.4375,0.09716796875,0.19677734375,0.95947265625
85,1597652255489729,0.03143310546875,-0.09381103515625,-0.59283447265625,0.79925537109375,-2.6875,-13.1875,5.125,0.115234375,0.10546875,0.99365234375
86,1597652255508033,0.03167724609375,-0.0958251953125,-0.5924072265625,0.79925537109375,6.25,-8.4375,2.5,0.11474609375,0.1943359375,0.9775390625
87,1597652255528541,0.03338623046875,-0.097900390625,-0.59246826171875,0.79888916015625,7.4375,-6.3125,-0.9375,0.076171875,0.263671875,0.9306640625
88,1597652255549990,0.028564453125,-0.097900390625,-0.592529296875,0.799072265625,-24.3125,-15.75,3.1875,0.12548828125,0.1875,0.94677734375
89,1597652255568272,0.02349853515625,-0.0986328125,-0.59259033203125,0.799072265625,-15.0,-17.125,1.125,0.1796875,0.06982421875,0.97216796875
90,1597652255588986,0.022705078125,-0.10101318359375,-0.5919189453125,0.79931640625,10.125,-10.4375,3.5625,0.177734375,0.07861328125,0.98046875
91,1597652255609741,0.0247802734375,-0.1036376953125,-0.5911865234375,0.7994384765625,17.5,-3.625,2.75,0.15576171875,0.18212890625,0.98583984375
92,1597652255627859,0.02581787109375,-0.1043701171875,-0.5908203125,0.79962158203125,5.0625,0.8125,2.125,0.1396484375,0.20068359375,0.98291015625
93,1597652255650452,0.02490234375,-0.10382080078125,-0.59033203125,0.80010986328125,-8.125,-2.25,5.0,0.11279296875,0.1953125,0.9833984375
94,1597652255671454,0.0235595703125,-0.1033935546875,-0.58978271484375,0.800537109375,-6.625,-2.6875,4.5625,0.1298828125,0.146484375,0.982421875
95,1597652255687474,0.0230712890625,-0.103271484375,-0.589599609375,0.80072021484375,-2.3125,-0.625,1.8125,0.1435546875,0.15478515625,0.97705078125
96,1597652255710599,0.02325439453125,-0.10345458984375,-0.58953857421875,0.80072021484375,2.0625,0.3125,-0.25,0.14599609375,0.15478515625,0.99755859375
97,1597652255730196,0.023193359375,-0.10369873046875,-0.58941650390625,0.80084228515625,-0.875,-1.75,1.4375,0.13134765625,0.17822265625,0.953125
98,1597652255748179,0.023193359375,-0.104736328125,-0.5889892578125,0.80096435546875,1.5625,-3.875,2.625,0.14453125,0.1826171875,0.95166015625
99,1597652255770177,0.02252197265625,-0.10504150390625,-0.58905029296875,0.8009033203125,-2.375,-2.25,-0.1875,0.16015625,0.16357421875,0.9638671875
100,1597652255790617,0.02239990234375,-0.10498046875,-0.589111328125,0.80084228515625,-0.0625,1.0,-0.8125,0.16162109375,0.1494140625,0.97802734375
