index,timestamp,0,1,2,3,4,5,6,7
123,1597652195771045,10,8,-46,12,4,-61,19,-2
124,1597652195783051,-3,-11,-18,-16,-9,1,-56,1
125,1597652195783051,-33,0,17,0,-14,-9,-45,-25
126,1597652195791817,-5,5,-39,9,-1,-15,1,9
127,1597652195791817,22,0,12,-20,-12,17,27,25
128,1597652195806844,-15,11,36,8,5,-6,41,-10
129,1597652195806844,7,-6,11,10,12,7,4,13
130,1597652195807670,-2,-3,26,3,-1,1,-40,3
131,1597652195807670,0,-24,-25,-14,-3,10,50,-6
132,1597652195828677,24,26,2,20,3,-39,-31,27
133,1597652195828677,-2,14,59,-10,2,22,18,6
134,1597652195831153,11,-6,-20,13,7,-7,28,0
135,1597652195831153,16,-5,5,-17,-9,9,-6,-14
136,1597652195842840,-1,2,-39,5,14,19,51,26
137,1597652195842840,1,0,70,-8,-8,-9,27,18
138,1597652195851667,8,-12,-97,-7,10,30,8,2
139,1597652195851667,-24,-5,76,-9,-20,-52,-40,1
140,1597652195865672,-2,4,-28,-19,-4,8,-20,-9
141,1597652195865672,6,-9,-40,-7,-6,-16,11,3
142,1597652195873000,-3,10,29,2,13,17,-2,-9
143,1597652195873000,-11,-18,7,-4,-2,28,-14,1
144,1597652195888901,12,-11,-30,14,6,-12,29,-13
145,1597652195888901,0,7,-44,3,-10,-22,-6,-22
146,1597652195890678,-18,-20,7,-18,-20,-23,-30,-13
147,1597652195890678,9,7,13,3,10,17,11,11
148,1597652195911195,10,-5,10,0,-1,11,8,5
149,1597652195911195,8,11,-29,23,18,3,-6,3
150,1597652195913430,-3,-4,-14,-32,-16,-15,13,20
151,1597652195913430,-16,-14,-36,-7,-11,-8,-42,-10
152,1597652195926195,16,12,36,1,-1,8,12,33
153,1597652195926195,-28,-15,32,8,-3,3,-3,-46
154,1597652195932425,3,-5,-31,11,9,-3,-6,31
155,1597652195932425,5,11,1,2,2,18,-3,-48
156,1597652195949206,0,-13,-44,-8,0,3,-17,-11
157,1597652195949206,-21,-17,-87,-19,-18,-18,-45,24
158,1597652195950203,-16,15,25,1,-6,-40,-4,-34
159,1597652195950203,3,13,-6,6,-2,13,-17,-12
160,1597652195971199,-1,-4,17,2,-3,10,5,-6
161,1597652195971199,11,6,-34,9,13,5,6,1
162,1597652195973195,1,3,34,16,0,2,1,-4
163,1597652195973195,-11,-6,26,-35,-4,21,50,24
164,1597652195986200,-35,-8,-1,12,2,-9,-6,-50
165,1597652195986200,10,8,25,-12,-3,-19,21,13
166,1597652195992274,-5,5,-21,10,2,-9,9,-4
167,1597652195992274,11,26,34,15,12,5,23,13
168,1597652196009292,12,-14,-41,0,3,14,19,-20
169,1597652196009292,-15,3,-5,-12,-5,-3,-15,-2
170,1597652196010293,15,-24,19,-16,-7,-1,29,28
171,1597652196010293,-3,26,-14,5,5,-9,-4,9
172,1597652196031456,-16,-8,20,7,-1,1,2,3
173,1597652196031456,20,10,0,14,9,1,1,10
174,1597652196033293,-20,-19,23,-7,-9,-3,-15,-9
175,1597652196033293,23,9,-48,0,4,-9,-17,-5
176,1597652196046376,-7,-7,53,-16,-20,7,-1,16
177,1597652196046376,13,6,28,-2,6,0,21,11
178,1597652196048409,4,11,28,26,8,12,-1,-13
179,1597652196048409,-20,-14,-30,-12,-6,-22,-17,6
180,1597652196070347,7,2,-2,7,6,29,1,13
181,1597652196070347,-18,8,-12,-7,-14,-19,-72,-12
182,1597652196072299,3,5,-31,7,-4,-32,2,9
183,1597652196072299,2,-3,39,17,3,21,-48,-33
184,1597652196091308,-2,1,-8,-26,-11,-14,-49,-15
185,1597652196091308,8,-5,6,6,1,14,16,39
186,1597652196093175,-6,-11,52,-10,-3,3,9,-10
187,1597652196093175,2,3,20,-1,-6,-4,-10,8
188,1597652196106170,0,18,-28,1,1,-7,-7,0
189,1597652196106170,9,-10,-31,1,6,19,29,-7
190,1597652196113171,4,13,50,16,-5,-3,-11,-7
191,1597652196113171,-39,-25,-28,-33,-18,3,16,-1
192,1597652196129172,35,11,-44,6,12,4,23,2
193,1597652196129172,-41,3,16,-15,-12,-37,12,-17
194,1597652196130374,4,-10,-66,-18,2,46,24,10
195,1597652196130374,4,-17,39,10,4,19,17,-4
196,1597652196151323,1,-11,-55,-29,-15,-81,-35,17
197,1597652196151323,-2,2,-7,11,-2,42,-24,3
198,1597652196153173,5,14,-30,14,2,-14,-41,-45
199,1597652196153173,-12,-6,38,2,-4,-26,-11,0
200,1597652196166171,2,-6,-10,1,-6,30,7,-8
201,1597652196166171,14,-8,20,2,4,-12,24,9
202,1597652196173174,-42,2,-40,-6,3,9,14,-21
203,1597652196173174,40,17,4,29,13,1,-3,5
204,1597652196189171,-5,-17,27,-4,-7,-6,29,2
205,1597652196189171,-25,-17,-50,-49,-19,-4,5,-16
206,1597652196190410,19,30,14,23,16,1,10,16
207,1597652196190410,-1,0,24,-2,-4,-14,-34,-8
208,1597652196211302,-13,-9,36,-5,-4,3,24,10
209,1597652196211302,37,13,52,15,12,30,13,9
210,1597652196213576,-8,-18,-3,-19,-12,-44,21,12
211,1597652196213576,12,10,-85,15,13,8,-19,8
212,1597652196226176,-5,2,-8,-8,-2,-27,-17,-7
213,1597652196226176,-21,-4,28,-4,-1,25,12,4
214,1597652196232185,14,-4,-22,-2,0,-17,-42,-7
215,1597652196232185,2,2,9,-5,-5,-23,17,5
216,1597652196249168,-34,23,37,14,3,16,15,-11
217,1597652196249168,13,-14,-17,14,5,10,-7,3
218,1597652196250365,-24,-23,-31,-31,-12,0,8,15
219,1597652196250365,-3,12,34,10,-5,1,9,-6
220,1597652196271401,15,-3,-39,0,13,10,-9,-3
221,1597652196271401,8,12,-11,30,9,-16,-9,-18
222,1597652196273360,-1,-20,-95,-51,-21,7,5,18
223,1597652196273360,-23,-25,48,-22,-13,-9,-8,-27
224,1597652196286171,23,-1,73,31,9,14,8,-7
225,1597652196286171,-31,-29,-7,-17,-8,-24,12,-2
226,1597652196292825,16,3,44,20,5,6,-7,-15
227,1597652196292825,15,2,-94,6,11,16,58,11
228,1597652196308868,-12,-11,101,-10,-13,23,13,-6
229,1597652196308868,2,-2,-58,-3,-7,-55,-36,-15
230,1597652196311112,7,12,8,7,4,15,-8,10
231,1597652196311112,-2,-5,9,0,-7,7,-1,-20
232,1597652196331879,-8,2,-33,5,1,-20,-20,7
233,1597652196331879,6,4,11,-9,-4,10,46,3
234,1597652196333414,-6,-2,20,3,-4,-8,-43,-4
235,1597652196333414,-11,15,40,3,4,6,-22,-15
236,1597652196346254,5,8,-2,-11,-9,10,-1,2
237,1597652196346254,-1,-3,-3,-8,-6,-7,-1,0
238,1597652196353010,16,13,42,22,11,-7,16,-2
239,1597652196353010,5,-32,-58,-8,-1,7,0,10
240,1597652196368862,-17,-45,-87,-23,-16,-17,2,-6
241,1597652196368862,-1,10,19,12,-1,-3,11,-4
242,1597652196370861,-6,-7,-54,-24,-11,12,-5,-2
243,1597652196370861,5,6,-35,2,12,-19,-9,10
244,1597652196391856,-3,7,51,1,-2,-10,-24,22
245,1597652196391856,12,13,-15,11,8,30,-35,-3
246,1597652196393009,-7,-16,23,-5,-10,-11,2,14
247,1597652196393009,3,-7,-3,-2,-6,-14,-24,4
248,1597652196405812,5,11,-27,3,1,-28,26,30
249,1597652196405812,10,6,20,-5,9,41,40,18
250,1597652196413187,-21,-1,22,7,-2,-28,35,-36
251,1597652196413187,-1,2,-1,-5,-1,4,-30,18
252,1597652196428822,2,1,-5,-4,-1,7,1,-10
253,1597652196428822,8,-6,4,0,-2,6,23,11
254,1597652196430816,9,-8,0,17,8,3,-2,0
255,1597652196430816,-26,-39,36,-57,-27,-8,13,1
256,1597652196451827,9,-34,-57,-5,3,7,2,-23
257,1597652196451827,-2,-4,-14,0,-7,-11,-1,0
258,1597652196453294,11,4,-26,-9,6,10,-9,5
259,1597652196453294,-15,1,70,14,-7,-10,1,-6
260,1597652196465303,4,20,11,13,6,11,-16,0
261,1597652196465303,-29,-38,29,-39,-21,22,1,-18
262,1597652196473819,7,20,-4,16,-2,-45,-39,-23
263,1597652196473819,-7,11,-54,15,-1,-18,-10,7
264,1597652196488835,-4,-5,52,-6,8,27,9,-11
265,1597652196488835,-9,-3,-25,8,-11,-48,-43,-29
266,1597652196491126,-7,4,-5,3,-5,-17,-46,9
267,1597652196491126,9,6,7,7,8,8,32,23
268,1597652196512124,-1,-5,-30,-2,-2,-5,-13,-20
269,1597652196512124,2,25,35,15,9,6,12,6
270,1597652196513812,7,9,-11,-18,0,49,12,2
271,1597652196513812,-8,-4,-23,2,-7,-23,-5,-4
272,1597652196525263,14,6,-16,9,8,1,5,-4
273,1597652196525263,1,-1,9,-15,-2,0,-7,-1
274,1597652196533808,3,-6,16,14,4,10,36,3
275,1597652196533808,13,19,-61,4,10,12,17,6
276,1597652196549809,-15,-6,57,-29,-13,-10,8,-7
277,1597652196549809,-6,5,6,13,0,-9,-54,-39
278,1597652196551234,4,19,64,13,7,-2,17,11
279,1597652196551234,-20,-29,-39,-23,-11,-3,3,-4
280,1597652196571825,9,0,-28,11,-2,-15,-18,12
281,1597652196571825,2,-1,-36,4,0,-14,-29,15
282,1597652196572978,-11,-3,6,-17,-5,0,7,0
283,1597652196572978,3,1,27,14,7,15,17,-39
284,1597652196584815,-15,4,-42,-2,-11,3,-45,-4
285,1597652196584815,-3,5,6,-7,-3,-25,4,21
286,1597652196593822,3,0,-10,2,0,28,13,-21
287,1597652196593822,5,-10,-34,2,-5,-18,-17,12
288,1597652196609284,-38,21,52,-15,-2,3,-12,-16
289,1597652196609284,18,23,-22,21,8,8,11,-2
290,1597652196610979,2,-26,-11,0,3,1,-12,7
291,1597652196610979,4,6,18,2,-2,7,11,-1
292,1597652196631835,7,4,-11,17,5,-5,18,2
293,1597652196631835,-2,-9,-1,-6,-2,1,5,4
294,1597652196632819,-2,-5,-10,-10,3,-8,17,4
295,1597652196632819,-3,15,12,-13,0,5,-9,-4
296,1597652196645000,9,-8,-24,9,0,-4,15,11
297,1597652196645000,14,-10,9,15,-6,1,4,5
298,1597652196653814,-29,-35,-37,-39,6,0,-10,0
299,1597652196653814,12,-10,22,12,3,-1,-3,-7
300,1597652196668839,17,13,-38,3,3,2,-2,4
301,1597652196668839,-7,-9,52,-7,-7,-4,13,6
302,1597652196671181,12,1,-24,3,-1,-6,10,20
303,1597652196671181,-2,2,-1,8,3,5,-32,2
304,1597652196691821,-1,8,-7,3,0,-7,7,-10
305,1597652196691821,3,-8,35,-7,5,0,0,15
306,1597652196693047,0,-1,-17,4,-7,2,8,-3
307,1597652196693047,1,5,45,3,0,2,11,1
308,1597652196705088,6,-4,-29,5,6,-1,-2,12
309,1597652196705088,-19,-12,-42,-11,2,13,-10,-20
310,1597652196714233,2,16,0,8,-1,-15,13,-6
311,1597652196714233,-1,5,29,12,-3,-2,1,8
312,1597652196729258,7,-3,4,-10,3,3,29,9
313,1597652196729258,-3,-12,-7,-12,-5,16,-17,6
314,1597652196731085,-11,-12,6,-2,-8,-23,-5,15
315,1597652196731085,7,13,-30,2,7,4,7,-6
316,1597652196752077,-8,-10,12,-10,-7,5,2,-9
317,1597652196752077,-9,-5,-9,-1,-1,-3,9,-2
318,1597652196753083,9,5,-4,3,-1,9,-6,-6
319,1597652196753083,-6,-5,3,-7,-2,-3,-2,-7
320,1597652196765294,2,21,16,0,3,-7,-2,10
321,1597652196765294,-4,-46,-17,1,-3,-3,9,-4
322,1597652196774321,9,20,20,14,-4,-1,-13,-11
323,1597652196774321,10,12,2,-5,2,2,6,5
324,1597652196789082,-30,-30,-7,-21,2,-1,-8,-8
325,1597652196789082,4,19,-21,9,4,-13,4,-10
326,1597652196791087,14,8,12,4,-2,7,3,-8
327,1597652196791087,-8,-15,-1,-3,-9,-4,-3,-3
328,1597652196812139,17,8,-4,6,0,2,8,7
329,1597652196812139,3,14,2,-4,4,1,4,-3
330,1597652196813135,-36,-15,4,-7,-11,-7,-24,-15
331,1597652196813135,11,-3,-7,-6,0,-4,-1,-1
332,1597652196825111,-4,0,7,6,-5,-4,-7,-4
333,1597652196825111,-2,3,-5,-10,0,-1,12,6
334,1597652196834280,4,-2,2,3,-1,5,4,0
335,1597652196834280,-7,4,-10,-1,-4,-2,0,-6
336,1597652196848150,-8,-44,-7,-10,-2,-4,-3,-7
337,1597652196848150,6,21,2,-2,-7,-1,1,0
338,1597652196857355,16,-2,-8,2,0,3,2,2
339,1597652196857355,-17,1,3,-10,5,1,0,2
340,1597652196872115,1,-13,-2,-5,0,-4,-4,-4
341,1597652196872115,-15,7,-1,-4,-2,-2,0,-3
342,1597652196873582,4,-11,10,13,-3,0,-2,-3
343,1597652196873582,3,19,-5,-11,1,-1,3,5
344,1597652196895068,6,6,5,12,-4,-3,-5,-3
345,1597652196895068,1,-2,-5,-6,3,-2,1,-1
346,1597652196897074,-6,5,0,-5,-2,-1,1,0
347,1597652196897074,-9,-13,-3,5,-4,-5,-4,-7
348,1597652196908253,10,8,-2,0,-2,-2,-5,-6
349,1597652196908253,1,-1,-5,-1,-2,-1,0,-2
350,1597652196915578,-2,-4,3,-5,4,4,0,5
351,1597652196915578,-1,-5,-2,1,-1,-2,-2,0
352,1597652196931059,-7,1,5,-1,0,-3,-2,-1
353,1597652196931059,5,0,2,-3,-1,-2,3,0
354,1597652196933058,-2,2,-2,-3,-3,0,0,-2
355,1597652196933058,-3,-7,-5,-4,1,-1,-2,-4
356,1597652196953870,-1,8,-2,1,-4,0,-2,-3
357,1597652196953870,2,-1,-4,12,-7,-5,-1,0
358,1597652196955855,-5,-1,-6,-7,8,0,0,0
359,1597652196955855,1,-7,-2,2,-1,4,1,-3
360,1597652196968330,-1,4,4,3,3,2,0,1
361,1597652196968330,-4,-4,-5,2,-3,-4,-5,-1
362,1597652196975291,6,-3,4,6,-7,-2,-5,-5
363,1597652196975291,3,-1,-1,-2,-1,0,-1,1
364,1597652196991694,-2,4,-2,6,1,0,1,0
365,1597652196991694,-7,-1,1,-2,0,-2,-1,-4
366,1597652196993267,-4,0,-3,-1,-3,-4,-3,-6
367,1597652196993267,1,-1,-1,-2,-1,-3,1,-2
368,1597652197014333,0,-2,1,1,-3,-4,-3,-1
369,1597652197014333,1,-2,-2,-2,-1,-1,0,0
370,1597652197015590,-5,2,4,-5,-1,-1,-1,0
371,1597652197015590,-2,6,0,2,2,0,1,-1
372,1597652197028306,-5,-7,-2,-11,-3,2,-2,0
373,1597652197028306,1,-2,-1,-5,-3,-1,0,0
374,1597652197035482,7,27,-3,6,4,-2,1,3
375,1597652197035482,-11,-31,-5,-22,-12,-1,-3,-3
376,1597652197051299,3,10,-4,4,-3,-1,-1,-3
377,1597652197051299,1,-2,0,-2,-3,-2,-2,-2
378,1597652197053302,0,-4,-7,-4,1,1,0,0
379,1597652197053302,-3,4,0,1,-6,-2,-1,-2
380,1597652197074296,3,0,1,1,1,-2,-1,-3
381,1597652197074296,5,-4,-4,-4,-1,1,1,1
382,1597652197076302,-4,-6,1,-1,-1,-3,1,1
383,1597652197076302,-5,4,1,3,4,1,-1,-4
384,1597652197087894,0,-5,-1,-7,-2,-1,-3,-1
385,1597652197087894,0,2,0,2,0,-2,-2,-1
386,1597652197095575,0,-9,-2,-6,-4,-2,-2,2
387,1597652197095575,3,-2,2,5,-2,0,0,0
388,1597652197111578,0,3,1,0,-1,0,0,0
389,1597652197111578,-3,1,-3,-9,2,0,-2,-2
390,1597652197113577,-2,-6,-1,-1,-1,0,0,0
391,1597652197113577,0,0,0,-4,-2,-2,-2,0
392,1597652197133575,-2,2,4,14,-1,-1,0,-1
393,1597652197133575,-4,-2,-9,-22,-3,-3,-1,-2
394,1597652197135586,-2,-1,3,3,1,1,-3,-4
395,1597652197135586,1,2,-2,9,1,-3,1,-1
396,1597652197148568,-11,-11,-5,-13,-4,1,-2,-2
397,1597652197148568,1,-12,2,9,-2,-2,0,0
398,1597652197155739,-7,-6,-4,-5,-1,-1,-1,0
399,1597652197155739,-13,0,-2,3,-1,-2,-1,-2
400,1597652197171956,1,-1,0,-5,-2,-1,-1,-1
401,1597652197171956,2,-2,-3,1,-2,4,0,-1
402,1597652197172583,3,-1,0,-3,-2,-2,-2,0
403,1597652197172583,-4,-4,0,1,-2,0,-1,-1
