index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
73,1597652249917043,0.06817626953125,-0.10394287109375,-0.578125,0.80645751953125,5.3125,2.375,0.4375,0.0869140625,0.27587890625,0.966796875
74,1597652249940288,0.06842041015625,-0.10296630859375,-0.57781982421875,0.80670166015625,-4.625,3.375,2.375,0.0546875,0.2587890625,0.939453125
75,1597652249955063,0.065673828125,-0.10150146484375,-0.5782470703125,0.80682373046875,-15.3125,-3.875,-0.3125,0.0546875,0.17138671875,0.91064453125
76,1597652249977091,0.0640869140625,-0.1019287109375,-0.5780029296875,0.80706787109375,-0.625,-3.6875,1.75,0.14111328125,0.1396484375,0.95166015625
77,1597652250000238,0.06585693359375,-0.1031494140625,-0.5772705078125,0.80731201171875,10.9375,2.0625,3.125,0.1123046875,0.24853515625,0.96337890625
78,1597652250015382,0.06640625,-0.1026611328125,-0.57696533203125,0.80755615234375,-1.3125,2.1875,2.75,0.05419921875,0.25830078125,0.95703125
79,1597652250037235,0.06451416015625,-0.102294921875,-0.57623291015625,0.80828857421875,-13.125,-6.375,7.375,0.04931640625,0.25244140625,0.921875
80,1597652250059404,0.0614013671875,-0.10272216796875,-0.575927734375,0.80865478515625,-12.375,-14.4375,5.125,0.05859375,0.205078125,0.95166015625
81,1597652250078093,0.05731201171875,-0.10357666015625,-0.57659912109375,0.80841064453125,-16.6875,-21.4375,-0.25,0.04736328125,0.212890625,0.95166015625
82,1597652250097199,0.05279541015625,-0.10552978515625,-0.57757568359375,0.8077392578125,-15.9375,-28.0625,-2.625,0.05419921875,0.2158203125,0.955078125
83,1597652250120157,0.04852294921875,-0.10858154296875,-0.579345703125,0.80633544921875,-11.375,-30.0625,-9.0,0.10888671875,0.21728515625,0.939453125
84,1597652250136152,0.04461669921875,-0.11163330078125,-0.5816650390625,0.80450439453125,-10.8125,-27.9375,-13.5625,0.14013671875,0.2236328125,0.96142578125
85,1597652250157152,0.040771484375,-0.11370849609375,-0.58441162109375,0.80242919921875,-14.4375,-20.9375,-17.0625,0.18359375,0.22998046875,0.96337890625
86,1597652250180170,0.0372314453125,-0.114013671875,-0.58709716796875,0.80059814453125,-17.125,-10.75,-17.0,0.203125,0.2060546875,0.98046875
87,1597652250196926,0.034423828125,-0.1129150390625,-0.589111328125,0.79937744140625,-15.5625,-3.6875,-12.6875,0.16796875,0.1552734375,0.966796875
88,1597652250216924,0.0318603515625,-0.11236572265625,-0.5904541015625,0.798583984375,-12.5,-7.0,-7.5625,0.13671875,0.14453125,0.92333984375
89,1597652250239932,0.02880859375,-0.113525390625,-0.591064453125,0.798095703125,-8.0,-13.4375,-2.875,0.177734375,0.140625,0.93359375
90,1597652250255948,0.027099609375,-0.11553955078125,-0.5909423828125,0.7979736328125,2.0,-11.875,0.5,0.19970703125,0.1337890625,0.9697265625
91,1597652250276938,0.0277099609375,-0.11798095703125,-0.59027099609375,0.79803466796875,13.8125,-7.25,2.6875,0.17578125,0.150390625,0.95947265625
92,1597652250300037,0.02911376953125,-0.12005615234375,-0.58966064453125,0.79815673828125,12.125,-5.1875,2.5625,0.14697265625,0.20458984375,0.94970703125
93,1597652250315352,0.02960205078125,-0.12127685546875,-0.58935546875,0.7982177734375,2.75,-3.8125,2.3125,0.154296875,0.24755859375,0.96630859375
94,1597652250337401,0.02801513671875,-0.12078857421875,-0.5889892578125,0.798583984375,-9.0,-4.75,4.1875,0.1328125,0.1884765625,0.95361328125
95,1597652250359790,0.0255126953125,-0.1202392578125,-0.5887451171875,0.79888916015625,-11.3125,-6.4375,3.6875,0.14794921875,0.150390625,0.9609375
96,1597652250375786,0.02374267578125,-0.120361328125,-0.58746337890625,0.7999267578125,-3.875,-7.0625,10.3125,0.13916015625,0.13134765625,0.9375
97,1597652250397034,0.0230712890625,-0.1217041015625,-0.5872802734375,0.79986572265625,0.5,-7.6875,1.375,0.17431640625,0.18896484375,0.95751953125
98,1597652250420059,0.02386474609375,-0.12335205078125,-0.58685302734375,0.79986572265625,8.0,-3.0,1.375,0.1962890625,0.20556640625,0.9658203125
99,1597652250436038,0.02423095703125,-0.123779296875,-0.58660888671875,0.79998779296875,1.125,-1.5625,2.0,0.15234375,0.208984375,0.95068359375
100,1597652250457041,0.02264404296875,-0.12298583984375,-0.58673095703125,0.800048828125,-12.4375,-2.625,0.9375,0.15625,0.21435546875,0.9638671875
101,1597652250480036,0.0201416015625,-0.12164306640625,-0.58636474609375,0.80059814453125,-13.625,-1.0625,4.625,0.17919921875,0.1416015625,0.955078125
