index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
29,1597652227755523,0.060791015625,-0.11663818359375,-0.56353759765625,0.8155517578125,-6.8125,-0.875,5.1875,0.126953125,0.2265625,0.96826171875
30,1597652227772524,0.060546875,-0.116455078125,-0.56298828125,0.81597900390625,0.375,1.375,3.3125,0.13330078125,0.20166015625,0.970703125
31,1597652227794802,0.06207275390625,-0.11590576171875,-0.562255859375,0.81646728515625,9.0625,8.1875,3.4375,0.12109375,0.18701171875,0.9658203125
32,1597652227815521,0.06451416015625,-0.11614990234375,-0.56121826171875,0.81689453125,12.5625,6.25,4.8125,0.1015625,0.2314453125,0.96044921875
33,1597652227832524,0.06610107421875,-0.11773681640625,-0.5601806640625,0.8172607421875,10.6875,-2.4375,6.1875,0.0966796875,0.26220703125,0.91357421875
34,1597652227854525,0.066650390625,-0.11907958984375,-0.55938720703125,0.817626953125,6.8125,-2.4375,4.5625,0.14404296875,0.24755859375,0.95751953125
35,1597652227860227,0.06878662109375,-0.1195068359375,-0.558837890625,0.81768798828125,13.1875,6.9375,0.8125,0.1435546875,0.21875,0.9423828125
36,1597652227882234,0.07147216796875,-0.1202392578125,-0.558349609375,0.8177490234375,12.5625,3.8125,1.625,0.09228515625,0.28515625,0.93896484375
37,1597652227897086,0.072265625,-0.120849609375,-0.55743408203125,0.81817626953125,4.75,0.5625,5.5,0.11669921875,0.26904296875,0.94921875
38,1597652227920093,0.07269287109375,-0.120849609375,-0.55657958984375,0.8187255859375,4.3125,2.9375,5.0,0.12939453125,0.21875,0.93896484375
39,1597652227942853,0.07470703125,-0.1209716796875,-0.555908203125,0.81903076171875,11.75,6.875,2.375,0.12158203125,0.23681640625,0.97021484375
40,1597652227958271,0.0771484375,-0.12103271484375,-0.5550537109375,0.8193359375,9.8125,6.4375,3.6875,0.08837890625,0.2890625,0.94189453125
41,1597652227979868,0.07763671875,-0.1209716796875,-0.554443359375,0.8197021484375,2.125,0.9375,4.3125,0.087890625,0.26171875,0.94775390625
42,1597652228002858,0.07781982421875,-0.1209716796875,-0.553955078125,0.82000732421875,2.75,1.6875,2.9375,0.12060546875,0.236328125,0.9599609375
43,1597652228017867,0.07940673828125,-0.12066650390625,-0.5533447265625,0.8203125,7.9375,5.6875,2.6875,0.09521484375,0.248046875,0.97998046875
44,1597652228039865,0.0814208984375,-0.12152099609375,-0.55267333984375,0.8204345703125,10.3125,-0.5,3.375,0.0625,0.30859375,0.9794921875
45,1597652228062867,0.08026123046875,-0.12384033203125,-0.55230712890625,0.82049560546875,-3.5,-13.5,4.1875,0.123046875,0.33349609375,0.884765625
46,1597652228077863,0.0767822265625,-0.123779296875,-0.55267333984375,0.820556640625,-13.75,-5.75,-0.75,0.189453125,0.2109375,0.93603515625
47,1597652228099864,0.07781982421875,-0.123291015625,-0.552490234375,0.8206787109375,8.0,7.4375,-0.8125,0.1416015625,0.1953125,0.962890625
48,1597652228122855,0.080810546875,-0.1240234375,-0.5516357421875,0.82086181640625,14.125,5.4375,3.3125,0.095703125,0.2998046875,0.9306640625
49,1597652228137871,0.08135986328125,-0.1241455078125,-0.55084228515625,0.8212890625,2.125,-0.0625,5.4375,0.0849609375,0.28076171875,0.9296875
50,1597652228159850,0.0821533203125,-0.12493896484375,-0.55059814453125,0.82122802734375,6.3125,0.75,0.25,0.14013671875,0.2724609375,0.94921875
51,1597652228182853,0.083984375,-0.1248779296875,-0.5509033203125,0.82086181640625,7.0,4.5625,-3.5625,0.0966796875,0.298828125,0.96630859375
52,1597652228197857,0.083740234375,-0.125244140625,-0.5511474609375,0.8206787109375,-3.3125,-5.125,-0.25,0.07373046875,0.3125,0.92138671875
53,1597652228219857,0.08282470703125,-0.12603759765625,-0.5513916015625,0.82049560546875,0.3125,-4.3125,-2.0,0.1572265625,0.24462890625,0.95751953125
54,1597652228243297,0.084228515625,-0.1265869140625,-0.55108642578125,0.82049560546875,7.4375,4.0,0.375,0.13916015625,0.28955078125,0.94482421875
55,1597652228257875,0.08612060546875,-0.1260986328125,-0.5509033203125,0.8204345703125,6.0,8.0,-0.6875,0.1103515625,0.29833984375,0.93994140625
56,1597652228280216,0.0865478515625,-0.12493896484375,-0.55126953125,0.82037353515625,-3.3125,5.0,-2.1875,0.08154296875,0.298828125,0.93896484375
57,1597652228302202,0.086181640625,-0.124755859375,-0.551513671875,0.82025146484375,-0.6875,0.875,-2.0,0.126953125,0.2421875,0.92333984375
58,1597652228317206,0.08782958984375,-0.12469482421875,-0.551513671875,0.820068359375,8.1875,6.375,-2.0625,0.12548828125,0.27880859375,0.970703125
59,1597652228340206,0.08856201171875,-0.12384033203125,-0.55126953125,0.8203125,-0.0625,6.125,0.875,0.0966796875,0.28369140625,0.92578125
60,1597652228363087,0.08868408203125,-0.123291015625,-0.55145263671875,0.82025146484375,-1.25,1.875,-1.125,0.0849609375,0.2734375,0.93310546875
61,1597652228377328,0.0882568359375,-0.12384033203125,-0.5518798828125,0.8199462890625,-1.3125,-4.0625,-2.125,0.10595703125,0.283203125,0.9248046875
62,1597652228399915,0.08868408203125,-0.1241455078125,-0.55218505859375,0.81964111328125,3.5625,0.6875,-3.125,0.1220703125,0.27783203125,0.95703125
63,1597652228421920,0.0892333984375,-0.12384033203125,-0.55218505859375,0.819580078125,0.125,2.625,-0.5625,0.095703125,0.29833984375,0.935546875
64,1597652228437909,0.08868408203125,-0.1229248046875,-0.5523681640625,0.8197021484375,-5.5,1.25,-0.25,0.08349609375,0.27001953125,0.9287109375
65,1597652228459646,0.08831787109375,-0.1224365234375,-0.55279541015625,0.81951904296875,-4.25,0.0625,-2.25,0.0908203125,0.287109375,0.9423828125
66,1597652228482816,0.08740234375,-0.1221923828125,-0.55328369140625,0.8193359375,-6.9375,-1.75,-2.1875,0.10791015625,0.2978515625,0.94482421875
67,1597652228497645,0.08612060546875,-0.12200927734375,-0.55364990234375,0.81927490234375,-8.75,-2.0,-1.3125,0.12255859375,0.30029296875,0.94775390625
68,1597652228519851,0.08392333984375,-0.11993408203125,-0.55462646484375,0.81915283203125,-15.6875,2.3125,-4.8125,0.103515625,0.2353515625,0.9306640625
69,1597652228542918,0.08148193359375,-0.11859130859375,-0.5555419921875,0.81890869140625,-15.3125,-5.9375,-3.0,0.0439453125,0.24853515625,0.94580078125
70,1597652228561084,0.07891845703125,-0.11993408203125,-0.55596923828125,0.81866455078125,-6.375,-12.9375,-1.25,0.12939453125,0.22314453125,0.89111328125
71,1597652228579955,0.07708740234375,-0.12158203125,-0.55633544921875,0.818359375,-2.1875,-11.8125,-1.5,0.1416015625,0.2373046875,0.94140625
72,1597652228601952,0.07598876953125,-0.122802734375,-0.55645751953125,0.8182373046875,-1.6875,-6.875,-0.1875,0.1484375,0.25830078125,0.9384765625
73,1597652228619026,0.07550048828125,-0.12335205078125,-0.55718994140625,0.81768798828125,-1.75,-6.9375,-4.125,0.0908203125,0.27490234375,0.96875
74,1597652228639320,0.07476806640625,-0.12310791015625,-0.55810546875,0.81719970703125,-7.875,-3.6875,-4.625,0.09228515625,0.30419921875,0.94580078125
75,1597652228662451,0.0709228515625,-0.12091064453125,-0.55926513671875,0.8170166015625,-29.125,-6.8125,-2.625,0.05029296875,0.29443359375,0.9345703125
76,1597652228680536,0.0653076171875,-0.11920166015625,-0.56103515625,0.81658935546875,-30.5625,-13.4375,-6.3125,0.08251953125,0.19970703125,0.94775390625
77,1597652228700445,0.0614013671875,-0.1192626953125,-0.56304931640625,0.81549072265625,-16.9375,-13.1875,-10.75,0.1416015625,0.20068359375,0.9521484375
78,1597652228722632,0.0594482421875,-0.11962890625,-0.565185546875,0.8140869140625,-9.0625,-8.1875,-13.5625,0.14794921875,0.2353515625,0.96484375
79,1597652228740450,0.0579833984375,-0.1190185546875,-0.5672607421875,0.81280517578125,-9.9375,-2.75,-13.0625,0.14013671875,0.232421875,0.97412109375
80,1597652228759873,0.05609130859375,-0.1185302734375,-0.5687255859375,0.81201171875,-11.6875,-4.25,-8.5,0.13720703125,0.22998046875,0.955078125
81,1597652228782871,0.05450439453125,-0.1185302734375,-0.56964111328125,0.81146240234375,-6.375,-4.0625,-5.4375,0.15966796875,0.20849609375,0.9814453125
82,1597652228799867,0.053955078125,-0.11798095703125,-0.57037353515625,0.81109619140625,-2.3125,1.5,-5.25,0.14599609375,0.18017578125,0.9501953125
83,1597652228819872,0.0548095703125,-0.11767578125,-0.57110595703125,0.810546875,3.3125,4.125,-6.0625,0.1337890625,0.21240234375,0.9697265625
84,1597652228843033,0.0572509765625,-0.11724853515625,-0.57196044921875,0.809814453125,8.3125,9.125,-8.0,0.12353515625,0.24072265625,0.9423828125
85,1597652228859072,0.0577392578125,-0.11614990234375,-0.572509765625,0.8095703125,-1.6875,5.3125,-4.0,0.1025390625,0.22119140625,0.935546875
86,1597652228880061,0.05706787109375,-0.115478515625,-0.57281494140625,0.80950927734375,-3.75,2.0,-1.8125,0.13818359375,0.189453125,0.94677734375
87,1597652228902055,0.05810546875,-0.1158447265625,-0.57281494140625,0.80938720703125,7.25,2.4375,-1.3125,0.1279296875,0.21044921875,0.96240234375
88,1597652228919062,0.05950927734375,-0.11602783203125,-0.57275390625,0.809326171875,6.3125,2.625,-0.4375,0.10546875,0.23583984375,0.9453125
89,1597652228940159,0.0594482421875,-0.115478515625,-0.57244873046875,0.8095703125,-2.125,1.0625,2.5625,0.087890625,0.22509765625,0.94677734375
90,1597652228962885,0.05908203125,-0.11474609375,-0.57232666015625,0.809814453125,-2.625,2.3125,0.75,0.119140625,0.19873046875,0.9541015625
91,1597652228979114,0.0594482421875,-0.11444091796875,-0.57244873046875,0.80975341796875,1.1875,3.125,-1.25,0.12451171875,0.22119140625,0.96630859375
92,1597652228999884,0.06048583984375,-0.1146240234375,-0.57220458984375,0.809814453125,4.3125,1.6875,1.125,0.1015625,0.2431640625,0.95654296875
93,1597652229022886,0.060546875,-0.1146240234375,-0.57220458984375,0.809814453125,-0.9375,-0.625,0.6875,0.09375,0.2490234375,0.94873046875
94,1597652229039889,0.05938720703125,-0.1142578125,-0.57208251953125,0.81005859375,-5.8125,-2.0625,1.9375,0.1181640625,0.21240234375,0.95703125
95,1597652229060155,0.0587158203125,-0.11419677734375,-0.572021484375,0.81011962890625,-2.3125,-0.5,0.4375,0.1337890625,0.208984375,0.9697265625
96,1597652229082157,0.059326171875,-0.11407470703125,-0.572021484375,0.81011962890625,2.0,2.4375,-0.4375,0.119140625,0.23291015625,0.96875
97,1597652229100360,0.05938720703125,-0.11407470703125,-0.572021484375,0.81011962890625,-0.75,0.8125,0.9375,0.09814453125,0.2421875,0.9609375
98,1597652229120182,0.0594482421875,-0.11407470703125,-0.572021484375,0.81005859375,-0.625,-0.25,0.625,0.10986328125,0.2490234375,0.95703125
99,1597652229142253,0.05859375,-0.11419677734375,-0.57183837890625,0.810302734375,-4.125,-3.25,2.25,0.111328125,0.2294921875,0.95166015625
100,1597652229160500,0.0574951171875,-0.1142578125,-0.57159423828125,0.81048583984375,-3.75,-2.9375,2.25,0.13037109375,0.20703125,0.958984375
