index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1597652230184633,0.0643310546875,-0.10662841796875,-0.56402587890625,0.81634521484375,-19.875,5.4375,8.3125,0.0830078125,0.25927734375,0.93310546875
19,1597652230203005,0.06268310546875,-0.1038818359375,-0.56414794921875,0.81671142578125,-13.0,12.5,-1.0,0.169921875,0.1689453125,0.98291015625
20,1597652230222631,0.06512451171875,-0.10211181640625,-0.56365966796875,0.81707763671875,7.5,17.6875,0.8125,0.1083984375,0.18896484375,0.93505859375
21,1597652230244629,0.06591796875,-0.1002197265625,-0.5628662109375,0.81781005859375,-6.8125,11.375,5.625,0.0732421875,0.27685546875,0.939453125
22,1597652230262691,0.06622314453125,-0.09722900390625,-0.563232421875,0.81787109375,-10.1875,14.0,-2.375,0.0703125,0.23486328125,0.94677734375
23,1597652230282892,0.0672607421875,-0.09503173828125,-0.56390380859375,0.817626953125,-2.1875,13.3125,-5.5,0.0771484375,0.208984375,0.9521484375
24,1597652230304692,0.06817626953125,-0.09332275390625,-0.5645751953125,0.8172607421875,-3.6875,12.1875,-5.75,0.09912109375,0.25146484375,0.97802734375
25,1597652230322690,0.068359375,-0.090576171875,-0.564697265625,0.81744384765625,-8.125,15.625,-1.5,0.10302734375,0.2080078125,0.95458984375
26,1597652230342863,0.06793212890625,-0.0872802734375,-0.56500244140625,0.817626953125,-12.0,12.0625,-1.625,0.03857421875,0.1982421875,0.98095703125
27,1597652230365191,0.06878662109375,-0.08544921875,-0.56488037109375,0.81787109375,1.75,11.9375,-0.3125,0.0703125,0.1552734375,0.97900390625
28,1597652230383212,0.07080078125,-0.08416748046875,-0.56494140625,0.8177490234375,6.25,12.6875,-2.3125,0.060546875,0.19677734375,0.98779296875
29,1597652230402057,0.072509765625,-0.08270263671875,-0.5645751953125,0.8179931640625,0.9375,11.9375,1.25,0.0419921875,0.2470703125,0.96728515625
30,1597652230425060,0.07305908203125,-0.0811767578125,-0.56439208984375,0.8182373046875,-1.0625,8.5,0.6875,0.04296875,0.18701171875,0.9736328125
31,1597652230447297,0.07427978515625,-0.08074951171875,-0.56390380859375,0.81854248046875,5.4375,8.3125,2.0625,0.07470703125,0.19287109375,0.96044921875
32,1597652230462174,0.07574462890625,-0.08001708984375,-0.56353759765625,0.8187255859375,4.5625,7.9375,1.4375,0.03759765625,0.21728515625,0.970703125
33,1597652230492178,0.0772705078125,-0.07879638671875,-0.56304931640625,0.8189697265625,1.5625,12.5,1.5625,0.06689453125,0.232421875,0.9453125
34,1597652230503530,0.077392578125,-0.076171875,-0.5631103515625,0.8192138671875,-6.6875,11.75,-0.625,0.01904296875,0.1923828125,0.962890625
35,1597652230522365,0.07830810546875,-0.07470703125,-0.5628662109375,0.81939697265625,0.0625,9.3125,0.8125,0.02197265625,0.19873046875,0.96630859375
36,1597652230545182,0.0789794921875,-0.07318115234375,-0.5628662109375,0.81951904296875,-2.5625,8.8125,-0.5,0.0224609375,0.21923828125,0.9658203125
37,1597652230563158,0.07843017578125,-0.07110595703125,-0.562744140625,0.81982421875,-9.875,8.0,1.0,0.0263671875,0.21484375,0.9658203125
38,1597652230582196,0.077880859375,-0.06939697265625,-0.5628662109375,0.8199462890625,-8.75,3.1875,-0.25,-0.02099609375,0.20458984375,0.943359375
39,1597652230605001,0.07635498046875,-0.068603515625,-0.56317138671875,0.8199462890625,-8.1875,-3.5625,-0.875,-0.00439453125,0.17724609375,0.97021484375
40,1597652230628297,0.07586669921875,-0.0689697265625,-0.563232421875,0.81988525390625,-0.9375,-2.0625,-0.3125,0.04931640625,0.1953125,0.96923828125
41,1597652230646558,0.07586669921875,-0.0689697265625,-0.563232421875,0.81988525390625,-0.8125,-0.5,0.0625,0.0205078125,0.18994140625,0.95947265625
42,1597652230664611,0.074951171875,-0.0693359375,-0.56365966796875,0.8197021484375,-5.4375,-6.5,-1.75,0.00634765625,0.23095703125,0.96923828125
43,1597652230687600,0.07305908203125,-0.07037353515625,-0.56378173828125,0.81964111328125,-3.5625,-10.0625,0.25,0.04638671875,0.1689453125,0.9658203125
44,1597652230703599,0.07208251953125,-0.071533203125,-0.56402587890625,0.8194580078125,0.125,-7.375,-1.25,0.0546875,0.18359375,0.9736328125
45,1597652230724781,0.0718994140625,-0.07177734375,-0.56427001953125,0.8193359375,-0.4375,-0.6875,-1.625,0.0537109375,0.19677734375,0.9755859375
46,1597652230747875,0.07177734375,-0.07159423828125,-0.56463623046875,0.819091796875,-3.0625,-1.625,-2.1875,0.0087890625,0.2255859375,0.9736328125
47,1597652230763544,0.07049560546875,-0.07208251953125,-0.56500244140625,0.81890869140625,-3.1875,-6.5,-1.875,0.03857421875,0.17626953125,0.96728515625
48,1597652230784532,0.06982421875,-0.07269287109375,-0.5653076171875,0.81866455078125,-1.75,-4.1875,-1.9375,0.05712890625,0.2041015625,0.98974609375
49,1597652230808541,0.070556640625,-0.0731201171875,-0.5654296875,0.81854248046875,5.5625,0.9375,-1.125,0.05126953125,0.18994140625,1.00341796875
50,1597652230824539,0.0714111328125,-0.07330322265625,-0.56561279296875,0.8182373046875,3.5625,0.25,-2.0,0.01708984375,0.2119140625,0.95361328125
51,1597652230844662,0.07098388671875,-0.0740966796875,-0.56597900390625,0.8179931640625,0.3125,-7.125,-1.4375,0.009765625,0.19775390625,0.95703125
52,1597652230867098,0.07037353515625,-0.07513427734375,-0.566162109375,0.81787109375,0.75,-5.0625,-1.25,0.0732421875,0.1904296875,0.97314453125
53,1597652230884095,0.07080078125,-0.07525634765625,-0.56622314453125,0.8177490234375,2.9375,1.9375,-0.9375,0.06103515625,0.197265625,0.9853515625
54,1597652230905088,0.07171630859375,-0.074951171875,-0.56640625,0.81756591796875,3.75,3.25,-1.9375,0.02783203125,0.19384765625,0.96826171875
55,1597652230927822,0.07220458984375,-0.07501220703125,-0.56658935546875,0.8173828125,2.4375,-0.75,-1.5,0.00927734375,0.19677734375,0.95654296875
56,1597652230944694,0.07232666015625,-0.07586669921875,-0.56671142578125,0.81719970703125,3.5,-4.3125,-0.8125,0.03466796875,0.19482421875,0.96142578125
57,1597652230965720,0.07269287109375,-0.0772705078125,-0.56695556640625,0.81689453125,5.875,-5.875,-1.75,0.0400390625,0.21044921875,0.95849609375
58,1597652230987303,0.07305908203125,-0.0782470703125,-0.56744384765625,0.81640625,5.8125,-3.625,-3.4375,0.0458984375,0.19287109375,0.9853515625
59,1597652231005604,0.0728759765625,-0.07904052734375,-0.56781005859375,0.81610107421875,4.0,-6.25,-2.0625,0.02001953125,0.16943359375,0.94775390625
60,1597652231024629,0.0721435546875,-0.08160400390625,-0.56842041015625,0.81549072265625,3.25,-18.5,-2.5625,-0.00341796875,0.22412109375,0.92626953125
61,1597652231048278,0.0703125,-0.08544921875,-0.569091796875,0.8148193359375,4.9375,-24.5625,-3.125,0.0576171875,0.18603515625,0.92529296875
62,1597652231065690,0.0687255859375,-0.08978271484375,-0.56939697265625,0.81427001953125,5.9375,-23.3125,-1.25,0.103515625,0.22314453125,0.98095703125
63,1597652231084690,0.06817626953125,-0.09234619140625,-0.57000732421875,0.8135986328125,5.8125,-12.5625,-4.125,0.1005859375,0.21484375,0.9599609375
64,1597652231107334,0.067138671875,-0.09368896484375,-0.570556640625,0.8131103515625,1.625,-9.8125,-3.25,0.0771484375,0.18359375,0.978515625
65,1597652231125332,0.0655517578125,-0.09527587890625,-0.57049560546875,0.8131103515625,-1.25,-11.9375,1.4375,0.08837890625,0.2001953125,0.9638671875
66,1597652231147940,0.06439208984375,-0.096435546875,-0.57049560546875,0.81304931640625,-0.5,-8.8125,0.625,0.09033203125,0.19775390625,0.96142578125
67,1597652231167834,0.06396484375,-0.097900390625,-0.57061767578125,0.8128662109375,2.375,-8.6875,-0.5,0.07861328125,0.21728515625,0.970703125
68,1597652231185563,0.0631103515625,-0.09912109375,-0.57098388671875,0.8125,-2.5625,-9.4375,-1.4375,0.08203125,0.24951171875,0.96044921875
69,1597652231204640,0.0614013671875,-0.09979248046875,-0.57159423828125,0.8121337890625,-6.0625,-8.1875,-3.1875,0.103515625,0.216796875,0.9716796875
70,1597652231227548,0.0592041015625,-0.099853515625,-0.5718994140625,0.81207275390625,-10.875,-5.9375,-0.875,0.11865234375,0.21484375,0.97119140625
71,1597652231245544,0.05810546875,-0.10003662109375,-0.5714111328125,0.81243896484375,-3.875,-2.4375,3.75,0.1220703125,0.2080078125,0.9873046875
72,1597652231264730,0.0592041015625,-0.09991455078125,-0.57135009765625,0.81243896484375,-0.75,2.3125,0.625,0.0693359375,0.2841796875,0.95849609375
73,1597652231287736,0.0562744140625,-0.09893798828125,-0.57122802734375,0.8128662109375,-19.8125,-8.9375,4.3125,0.0302734375,0.24169921875,0.94287109375
74,1597652231305738,0.0501708984375,-0.0975341796875,-0.570556640625,0.81390380859375,-29.125,-12.0625,8.9375,0.10400390625,0.13134765625,0.95361328125
75,1597652231326906,0.04754638671875,-0.0977783203125,-0.57025146484375,0.814208984375,-7.5,-8.875,3.4375,0.1171875,0.1318359375,0.97021484375
76,1597652231347843,0.04779052734375,-0.0986328125,-0.56988525390625,0.8143310546875,6.5625,-2.0,1.75,0.115234375,0.14990234375,0.958984375
77,1597652231365399,0.04876708984375,-0.09906005859375,-0.56939697265625,0.81463623046875,6.5625,0.9375,2.8125,0.1005859375,0.18310546875,0.96826171875
78,1597652231384877,0.05010986328125,-0.09893798828125,-0.5689697265625,0.81488037109375,3.75,3.75,2.5,0.0810546875,0.2236328125,0.97216796875
79,1597652231408578,0.04937744140625,-0.09844970703125,-0.56817626953125,0.81549072265625,-5.1875,-1.25,6.4375,0.0771484375,0.19482421875,0.9482421875
80,1597652231431705,0.04779052734375,-0.0989990234375,-0.56744384765625,0.8160400390625,-5.9375,-6.875,6.25,0.107421875,0.19580078125,0.9619140625
81,1597652231445713,0.0469970703125,-0.0992431640625,-0.56689453125,0.81646728515625,-1.375,-3.8125,4.1875,0.10205078125,0.16650390625,0.97509765625
82,1597652231467712,0.04656982421875,-0.099609375,-0.56689453125,0.81640625,0.6875,-2.5,0.0,0.1171875,0.16650390625,0.97216796875
83,1597652231485802,0.047119140625,-0.10040283203125,-0.56671142578125,0.81640625,4.4375,-1.5625,0.5625,0.11767578125,0.20458984375,0.982421875
84,1597652231504705,0.04718017578125,-0.101806640625,-0.56597900390625,0.81671142578125,1.1875,-5.0625,5.0,0.1201171875,0.23876953125,0.9287109375
85,1597652231528049,0.0469970703125,-0.103759765625,-0.5655517578125,0.8167724609375,3.8125,-10.75,3.1875,0.1025390625,0.22509765625,0.97705078125
86,1597652231545711,0.045654296875,-0.103759765625,-0.56524658203125,0.81707763671875,-4.9375,-3.8125,3.125,0.12451171875,0.17236328125,0.9833984375
87,1597652231564705,0.04559326171875,-0.10394287109375,-0.56549072265625,0.81689453125,2.0,0.8125,-2.3125,0.14306640625,0.16748046875,0.9765625
88,1597652231587708,0.04742431640625,-0.10479736328125,-0.56591796875,0.81640625,9.4375,2.0,-4.4375,0.12548828125,0.22314453125,0.9716796875
89,1597652231605871,0.04754638671875,-0.1048583984375,-0.56610107421875,0.8162841796875,-2.375,-1.25,-0.75,0.09814453125,0.23388671875,0.95068359375
90,1597652231626801,0.0457763671875,-0.1048583984375,-0.56610107421875,0.81634521484375,-7.0,-4.9375,1.125,0.12890625,0.17431640625,0.97412109375
91,1597652231647673,0.04534912109375,-0.1051025390625,-0.5662841796875,0.81622314453125,0.625,-1.1875,-1.5,0.1416015625,0.16552734375,0.984375
92,1597652231665712,0.046630859375,-0.10546875,-0.5665283203125,0.81591796875,6.4375,2.375,-3.1875,0.12646484375,0.2060546875,0.98193359375
93,1597652231686726,0.04754638671875,-0.10540771484375,-0.5667724609375,0.81573486328125,3.5,2.6875,-2.0625,0.11328125,0.2099609375,0.98828125
94,1597652231707762,0.04791259765625,-0.1053466796875,-0.56689453125,0.81561279296875,-1.125,1.125,-0.875,0.1083984375,0.22216796875,0.9404296875
95,1597652231725711,0.046875,-0.1058349609375,-0.566650390625,0.8157958984375,-3.5,-5.1875,2.5,0.12109375,0.1953125,0.94189453125
96,1597652231746721,0.0457763671875,-0.106201171875,-0.56634521484375,0.81597900390625,-1.25,-3.5625,2.0625,0.1416015625,0.15673828125,0.97021484375
97,1597652231767907,0.0465087890625,-0.106689453125,-0.5665283203125,0.8157958984375,6.75,1.1875,-2.3125,0.13720703125,0.1669921875,0.95849609375
98,1597652231785198,0.04803466796875,-0.10711669921875,-0.56671142578125,0.81549072265625,7.875,2.75,-2.5625,0.12158203125,0.20703125,0.9619140625
99,1597652231806927,0.048583984375,-0.1070556640625,-0.56695556640625,0.8153076171875,0.25,0.8125,-1.5,0.099609375,0.2265625,0.96044921875
100,1597652231827910,0.04840087890625,-0.10675048828125,-0.567138671875,0.81524658203125,-3.1875,0.5625,-0.875,0.11767578125,0.21484375,0.966796875
