index,timestamp,0,1,2,3,4,5,6,7
70,1597652214161165,-3,12,-4,-2,1,-4,-15,1
71,1597652214173252,-1,0,-1,0,1,2,-18,4
72,1597652214173252,32,10,0,-5,0,2,6,4
73,1597652214180369,-42,-12,4,-1,-2,-2,0,1
74,1597652214180369,0,-7,-7,1,-5,-5,-7,-26
75,1597652214197230,22,7,8,-4,3,-7,-15,3
76,1597652214197230,-18,12,17,1,3,8,30,10
77,1597652214197966,4,2,-16,12,0,-2,11,-18
78,1597652214197966,31,33,7,-18,4,-2,16,19
79,1597652214218962,-18,-9,5,14,-3,3,-2,4
80,1597652214218962,-21,-4,13,-14,2,0,-6,-13
81,1597652214220964,-8,5,5,-8,-6,-8,-9,-5
82,1597652214220964,34,18,36,-2,-4,-4,2,34
83,1597652214233404,-3,-5,-11,-1,-1,-4,-9,-12
84,1597652214233404,-53,0,-17,7,-3,-5,-45,-13
85,1597652214239968,11,-8,5,3,1,-2,-14,-6
86,1597652214239968,28,-2,-18,-3,5,-2,13,30
87,1597652214255964,42,0,8,-5,-1,2,21,15
88,1597652214255964,-24,4,1,3,-5,-5,-25,6
89,1597652214257963,-32,-22,-4,5,-1,-2,0,-7
90,1597652214257963,0,4,-31,-1,-1,2,-1,-6
91,1597652214279965,1,4,6,1,-2,-1,6,8
92,1597652214279965,10,0,-4,31,1,3,22,35
93,1597652214279965,37,-12,-10,-42,11,4,2,-15
94,1597652214279965,-50,-18,-6,44,-4,-9,-2,-9
95,1597652214293664,65,-3,25,-1,-1,-4,-15,-18
96,1597652214293664,-55,-7,-68,-21,-6,-1,-11,-18
97,1597652214299962,55,-9,61,1,-14,-4,-2,3
98,1597652214299962,26,10,41,9,7,8,2,2
99,1597652214316970,-25,-37,-25,-8,-9,0,-2,-5
100,1597652214316970,37,31,20,-2,8,-3,0,-8
101,1597652214317958,-12,17,-17,4,2,7,-1,5
102,1597652214317958,28,-46,-20,-10,-9,-8,17,-38
103,1597652214338964,1,-4,17,4,4,9,-41,19
104,1597652214338964,30,-39,-6,-14,-21,-31,-97,-97
105,1597652214339958,-14,4,-15,2,-2,3,35,42
106,1597652214339958,9,8,-1,1,-3,-5,-28,-28
107,1597652214353346,-59,5,-11,-8,2,6,36,23
108,1597652214353346,12,-10,2,7,-4,1,19,32
109,1597652214361347,-9,5,2,17,2,-3,-23,-38
110,1597652214361347,11,0,-4,-13,-13,-2,-6,31
111,1597652214376437,-59,8,-13,28,-5,-8,14,-19
112,1597652214376437,-4,-21,-11,-91,6,1,-7,-27
113,1597652214378356,47,14,6,14,-4,-3,15,35
114,1597652214378356,-25,2,-19,-4,-1,1,4,-2
115,1597652214398340,-100,-20,30,-3,-12,-3,-3,-15
116,1597652214398340,74,1,23,76,1,-10,13,22
117,1597652214400346,-12,-27,-29,-53,-6,-5,-29,-34
118,1597652214400346,106,2,-5,2,5,1,30,19
119,1597652214412342,-26,25,-10,-9,-7,-5,-1,-19
120,1597652214412342,-1,6,8,10,3,14,39,14
121,1597652214421702,-71,-7,7,18,0,1,34,12
122,1597652214421702,-20,16,8,20,10,8,0,-7
123,1597652214436344,24,12,-5,-30,0,-7,15,-3
124,1597652214436344,-60,-28,-4,-15,-12,-5,-23,-36
125,1597652214438341,-2,-2,-8,9,9,2,11,8
126,1597652214438341,-70,28,15,15,-2,0,-10,-8
127,1597652214458460,57,11,-16,-51,4,-9,2,5
128,1597652214458460,38,45,21,38,16,16,18,35
129,1597652214460346,1,-18,-12,-29,-4,-2,-14,8
130,1597652214460346,1,-15,-1,21,-12,-10,-18,-60
131,1597652214472438,-8,-28,-3,11,6,11,7,12
132,1597652214472438,80,19,-7,-7,-10,0,-3,23
133,1597652214481357,-4,-17,-5,-2,22,8,20,11
134,1597652214481357,49,28,-1,-1,3,-3,16,17
135,1597652214496511,-33,-28,-11,-16,5,3,12,22
136,1597652214496511,-12,-6,4,16,-4,2,18,3
137,1597652214498355,4,-68,0,12,-7,-7,-14,-10
138,1597652214498355,13,44,5,17,-1,5,-21,-3
139,1597652214519850,29,19,-9,-6,3,2,13,19
140,1597652214519850,14,10,6,-3,5,-1,5,20
141,1597652214520524,47,71,17,41,2,3,1,-18
142,1597652214520524,-128,-63,-17,-27,-8,5,-31,-31
143,1597652214533044,18,42,13,34,-15,-15,-26,-24
144,1597652214533044,96,8,-1,12,6,6,3,7
145,1597652214541853,78,-5,24,64,-5,9,17,36
146,1597652214541853,-65,-82,-20,-62,3,-7,4,5
147,1597652214556652,126,26,-10,-35,16,11,12,2
148,1597652214556652,-44,-17,-4,13,-6,-8,-15,-24
149,1597652214558525,90,10,-2,-22,1,0,6,-6
150,1597652214558525,17,10,9,7,9,2,3,45
151,1597652214578878,34,28,10,1,5,-2,-31,19
152,1597652214578878,-86,-62,-22,-27,-15,-10,62,-16
153,1597652214580945,-47,-37,-16,3,-25,-7,-85,-68
154,1597652214580945,1,1,-6,-14,-8,-11,10,-12
155,1597652214592674,15,-75,-6,13,-6,-9,-12,-2
156,1597652214592674,60,34,6,-10,-1,-2,-12,-10
157,1597652214601665,-27,-5,-20,-66,11,-4,-1,-4
158,1597652214601665,-18,4,-14,-42,-10,-1,-1,3
159,1597652214616650,25,26,11,36,2,1,5,11
160,1597652214616650,2,-6,4,26,-4,3,-14,-4
161,1597652214617857,-78,20,18,8,9,-3,-6,-5
162,1597652214617857,8,-35,-4,-11,0,6,-10,-7
163,1597652214638653,56,11,16,95,-7,-2,11,3
164,1597652214638653,-58,4,-41,-103,10,9,4,20
165,1597652214640652,87,18,8,53,-13,-14,-19,-13
166,1597652214640652,-1,43,10,20,24,12,55,60
167,1597652214653025,-56,-49,-7,-1,-14,-9,-8,-50
168,1597652214653025,22,57,23,23,7,-6,-8,-38
169,1597652214662036,-106,20,-17,-41,-1,4,-19,3
170,1597652214662036,97,13,2,6,6,4,23,29
171,1597652214677020,-7,6,-13,-40,-3,4,-48,-13
172,1597652214677020,6,-11,9,14,-7,-1,-8,5
173,1597652214678023,28,13,-1,-21,0,3,16,12
174,1597652214678023,-49,43,14,16,-7,1,-11,-18
175,1597652214699018,51,50,17,39,19,11,13,16
176,1597652214699018,-37,-78,-39,-72,-10,-9,-6,1
177,1597652214700022,121,-17,-4,32,-20,-9,-4,-13
178,1597652214700022,13,-69,22,98,3,-5,-9,-5
179,1597652214713094,93,5,-26,-91,-4,3,11,1
180,1597652214713094,0,-40,9,30,-3,-1,-12,6
181,1597652214722058,29,-48,-12,-10,-7,-3,20,22
182,1597652214722058,109,23,-4,-26,7,8,11,20
183,1597652214735890,-20,-55,0,6,2,-4,4,-13
184,1597652214735890,84,30,4,20,-1,-5,0,0
185,1597652214737891,-13,17,1,-8,0,-1,-24,0
186,1597652214737891,111,43,-5,-10,-3,-9,-11,-22
187,1597652214759200,-47,37,9,27,-5,9,-39,4
188,1597652214759200,30,-16,-6,-9,-1,-3,-16,-12
189,1597652214762761,-39,5,-1,5,6,-6,15,14
190,1597652214762761,80,15,-18,-57,14,4,1,25
191,1597652214772838,-19,-65,1,41,-11,-10,-3,-43
192,1597652214772838,38,45,5,17,-7,-5,8,4
193,1597652214781752,23,22,-6,-32,11,11,-1,11
194,1597652214781752,-104,21,-18,-27,2,2,2,-5
195,1597652214796916,-9,-63,-3,18,-14,-13,2,-4
196,1597652214796916,-34,-2,-2,-26,7,7,2,8
197,1597652214797754,27,53,11,45,-2,-2,12,22
198,1597652214797754,25,-51,-8,-30,-8,-3,-21,-10
199,1597652214819217,-123,3,-19,-32,-9,-9,14,-10
200,1597652214819217,-22,-70,-2,36,-12,-17,-32,-22
201,1597652214820915,85,78,7,-13,8,9,30,40
202,1597652214820915,-7,-27,-7,-3,-13,-5,-1,-16
203,1597652214832757,-34,53,5,3,-2,-2,-9,7
204,1597652214832757,30,2,11,14,3,2,-36,18
205,1597652214841754,-43,-45,-17,-29,-8,-5,-3,-25
206,1597652214841754,10,12,5,29,-11,-7,-35,-3
207,1597652214856494,-15,-13,-13,-32,-3,-1,5,2
208,1597652214856494,-101,43,5,18,1,7,23,16
209,1597652214858213,49,1,14,40,-3,-4,-21,-38
210,1597652214858213,-55,28,-7,59,5,1,-10,-36
211,1597652214879220,-75,91,-42,-85,19,-6,1,8
212,1597652214879220,-7,-8,10,68,-2,-3,10,14
213,1597652214880376,-58,7,4,25,-6,-4,-1,-10
214,1597652214880376,74,30,17,25,5,9,40,39
215,1597652214901210,73,-44,1,-25,-10,-1,2,20
216,1597652214901210,14,-20,-12,-26,-7,-10,-21,-41
217,1597652214903757,-17,-1,0,-16,9,4,25,20
218,1597652214903757,13,60,3,-24,-5,3,16,-1
219,1597652214916209,-37,-91,-9,-2,-12,-14,-43,-28
220,1597652214916209,-56,63,-2,-23,2,15,2,29
221,1597652214918216,-26,16,11,34,-7,-10,50,-13
222,1597652214918216,-32,-2,2,17,-9,-13,-77,-39
223,1597652214939215,38,16,-9,-41,13,7,24,-1
224,1597652214939215,110,41,30,40,4,11,21,25
225,1597652214940209,97,42,10,-22,22,10,11,64
226,1597652214940209,-128,-71,-43,-35,-40,-22,-24,-92
227,1597652214961373,113,77,28,36,10,11,15,23
228,1597652214961373,112,38,-14,-51,1,-4,-5,5
229,1597652214963183,-14,-25,-17,-13,2,13,15,13
230,1597652214963183,-52,-51,-7,14,-15,-17,-12,-22
231,1597652214976946,66,43,16,50,0,4,2,18
232,1597652214976946,-24,-26,-12,-11,-1,-2,11,4
233,1597652214979185,117,7,-1,-14,-7,5,11,51
234,1597652214979185,-69,-84,-21,-10,-21,-26,-77,-60
235,1597652214998675,78,50,12,9,3,4,35,23
236,1597652214998675,56,49,19,30,8,9,-20,28
237,1597652215000548,11,-19,4,11,4,-3,-19,8
238,1597652215000548,-27,-51,-26,-45,-13,-14,-7,-37
239,1597652215021559,46,16,1,14,7,2,8,10
240,1597652215021559,37,78,28,61,10,2,36,42
241,1597652215022772,-128,-102,-58,-59,-32,-22,-81,-128
242,1597652215022772,127,120,27,-18,22,8,19,71
243,1597652215035742,66,38,6,39,-5,3,-3,2
244,1597652215035742,-2,-45,-5,-26,-1,3,11,-1
245,1597652215042562,-20,40,10,21,-1,1,-3,-7
246,1597652215042562,3,24,35,60,16,23,64,72
247,1597652215059287,-86,-91,-17,-16,-15,-8,-24,-53
248,1597652215059287,-65,-14,-25,-43,-2,-12,-3,-23
249,1597652215060296,-1,15,9,9,0,-5,-9,-2
250,1597652215060296,48,0,7,-3,2,-2,26,23
251,1597652215083296,-4,14,4,8,9,27,39,25
252,1597652215083296,-30,-21,-12,-13,-7,-18,-43,-25
253,1597652215084386,-26,6,2,0,-5,-11,-14,-27
254,1597652215084386,51,26,-2,3,8,-2,3,38
255,1597652215096300,23,23,-5,-9,-1,-3,5,-8
256,1597652215096300,-48,-74,-5,14,-24,-7,-21,-19
257,1597652215102294,66,-25,-5,-29,13,4,8,8
258,1597652215102294,87,51,-8,-38,9,8,9,26
259,1597652215119296,-76,-43,4,17,-8,-2,-21,-17
260,1597652215119296,-3,51,16,8,18,13,23,25
261,1597652215120302,-16,19,-1,20,-13,-2,-4,-8
262,1597652215120302,57,21,5,9,4,1,9,5
263,1597652215141414,7,6,-1,0,-7,-8,-11,-3
264,1597652215141414,-25,-20,-17,-25,4,-4,19,1
265,1597652215143288,8,1,5,15,-7,0,5,4
266,1597652215143288,-83,-19,-1,-3,2,7,2,-4
267,1597652215155544,11,1,1,9,-1,-8,2,4
268,1597652215155544,33,1,14,2,1,-3,38,-14
269,1597652215162388,11,7,-11,-13,10,6,-45,42
270,1597652215162388,12,-9,3,8,-5,37,55,-61
271,1597652215178393,-31,-40,-20,-19,-12,-64,6,54
272,1597652215178393,17,-11,-12,-8,-1,-10,6,-33
273,1597652215180390,2,24,14,8,7,12,-12,15
274,1597652215180390,-52,-39,-12,-23,-15,-18,5,-11
275,1597652215201420,15,23,28,3,9,17,-9,-3
276,1597652215201420,18,6,-20,-10,0,1,-11,-6
277,1597652215202929,-8,3,33,15,-2,-2,5,-7
278,1597652215202929,6,-6,-16,7,4,1,-21,5
279,1597652215215392,5,-2,-13,-15,-1,9,3,-19
280,1597652215215392,9,-4,9,-3,-9,-8,-25,-2
281,1597652215230402,-14,-13,-25,-6,-2,1,12,-14
282,1597652215230402,4,-2,1,3,-2,-3,3,15
283,1597652215238397,-14,-7,-10,-9,-1,-3,-11,-14
284,1597652215238397,-4,12,12,8,1,9,3,0
285,1597652215240401,-6,-12,-10,-8,-5,-7,12,-5
286,1597652215240401,-1,-12,2,1,1,-8,-10,6
287,1597652215261404,4,13,19,9,-2,2,-5,-6
288,1597652215261404,9,2,-18,-13,-2,-2,-7,-4
289,1597652215263398,-7,-28,-3,1,-2,-6,13,-7
290,1597652215263398,-8,4,2,-8,-3,-7,-16,3
291,1597652215275463,-2,-1,-4,6,-1,10,0,-5
292,1597652215275463,3,1,1,0,-3,1,2,-1
293,1597652215284421,-6,-2,-9,-8,-6,-10,-3,-5
294,1597652215284421,-7,6,13,9,2,1,-2,2
295,1597652215300390,1,-7,-6,-4,-1,1,-2,-7
296,1597652215300390,5,9,2,0,0,0,-3,-1
297,1597652215301395,-2,12,36,3,-2,-2,3,-4
298,1597652215301395,-11,-44,-88,-9,-5,-6,-6,-3
299,1597652215321580,3,17,29,-2,0,1,1,-2
300,1597652215321580,6,9,33,18,3,3,-6,0
301,1597652215323517,-2,-4,-58,-22,-3,17,3,9
302,1597652215323517,-28,-33,17,-15,-15,-39,-14,-16
303,1597652215335404,6,8,-23,-4,1,0,-1,2
304,1597652215335404,2,0,27,11,1,1,-1,-1
305,1597652215344396,10,15,9,17,12,26,7,11
306,1597652215344396,-7,-6,-27,-11,-10,-13,-13,-44
307,1597652215358394,-12,-22,-14,-9,-5,-18,-6,4
308,1597652215358394,4,12,44,9,-1,11,2,0
309,1597652215360396,6,6,-55,-2,6,-3,12,-4
310,1597652215360396,-18,-6,14,-14,-13,-3,-62,20
311,1597652215388588,-9,-16,10,-2,-2,-2,4,-30
312,1597652215388588,0,-5,-31,-8,-2,-3,-4,-4
313,1597652215390421,-7,-1,30,8,0,-5,0,-5
314,1597652215390421,15,28,22,18,9,14,17,20
315,1597652215395393,3,-5,-18,-11,-4,4,-2,3
316,1597652215395393,-6,-16,-17,-9,-5,-6,-7,1
317,1597652215404397,-8,-13,-7,-10,-9,-10,-8,-9
318,1597652215404397,9,17,22,16,4,8,12,3
319,1597652215418418,-3,-4,-15,-4,4,2,-2,-1
320,1597652215418418,-3,-6,-15,2,0,-1,8,-5
321,1597652215420394,0,2,20,6,-2,-11,-5,-4
322,1597652215420394,5,11,-7,-1,0,6,11,3
323,1597652215441399,1,-11,13,5,-2,0,0,2
324,1597652215441399,-8,-13,-16,-11,-3,-3,-8,-2
325,1597652215443397,-3,2,6,-2,-3,-7,-2,-4
326,1597652215443397,4,3,2,13,4,5,5,4
327,1597652215455394,3,3,6,-7,1,2,-2,-1
328,1597652215455394,-9,-3,-12,-6,-6,-5,-4,0
329,1597652215464405,-8,-1,4,-2,-4,-6,-2,-11
330,1597652215464405,6,13,12,5,5,4,11,2
331,1597652215479429,0,4,-4,6,-1,0,-3,2
332,1597652215479429,2,-7,-23,-10,-5,-4,-2,-3
333,1597652215480395,-6,-7,33,-11,-8,-5,-3,-5
334,1597652215480395,2,4,5,6,3,1,1,1
335,1597652215501401,-3,-1,-10,-3,-4,0,-3,1
336,1597652215501401,5,4,9,8,3,0,-1,-1
337,1597652215507401,2,-5,-9,1,0,-2,-3,1
338,1597652215507401,-3,-4,-10,-15,-1,2,0,0
339,1597652215515392,2,1,-14,3,-1,-1,0,-4
340,1597652215515392,2,9,2,-4,0,2,-1,2
341,1597652215524547,-9,-26,-1,2,-3,-4,-3,-4
342,1597652215524547,3,15,6,-2,-2,1,2,3
343,1597652215538530,-4,-2,2,0,0,0,-1,0
344,1597652215538530,-1,0,-6,1,-3,-1,-3,-2
345,1597652215540398,4,6,-15,-8,0,-2,0,1
346,1597652215540398,2,2,16,6,3,-1,1,-3
347,1597652215561520,0,-3,-2,-6,-3,0,0,2
348,1597652215561520,-4,-8,-6,-5,-6,-5,-2,-3
349,1597652215562697,-2,2,3,1,0,-1,1,-1
350,1597652215562697,1,-3,-5,-3,-2,2,2,1
351,1597652215574531,3,5,4,-3,-1,-1,-2,2
352,1597652215574531,-1,-8,-5,3,-2,-1,1,-1
353,1597652215584517,-4,2,-2,-8,-4,-3,-2,-2
354,1597652215584517,2,0,-1,2,0,0,-1,-1
355,1597652215598520,1,1,4,0,0,3,-1,-1
356,1597652215598520,1,0,4,-1,-1,0,-2,-1
357,1597652215600514,3,-2,-5,2,-3,0,1,0
358,1597652215600514,-6,-7,0,-8,2,-3,0,-1
359,1597652215621513,-2,-4,3,0,-1,-2,-2,-3
360,1597652215621513,-1,2,7,0,-3,-1,3,-2
361,1597652215623517,0,3,-7,3,2,-3,-2,-1
362,1597652215623517,1,6,11,6,0,1,1,1
363,1597652215635518,-4,-7,7,-5,-1,-1,-3,-1
364,1597652215635518,-1,-4,1,-4,0,-3,-2,-2
365,1597652215644516,0,1,3,3,-3,-6,-3,-1
366,1597652215644516,2,0,-6,-6,0,-2,-2,-1
367,1597652215658581,-4,3,0,2,0,-1,0,0
368,1597652215658581,-1,-3,-7,-2,-4,-1,-1,-2
369,1597652215660583,1,-5,0,-1,-1,-2,-1,-1
370,1597652215660583,0,-1,-2,3,0,-1,-1,-4
371,1597652215681604,0,-4,-6,-3,-2,-1,-1,-1
372,1597652215681604,0,-6,-7,-6,3,-1,-2,-1
373,1597652215682604,-2,1,-3,3,2,0,0,1
374,1597652215682604,-1,-3,-2,1,1,-2,-1,-1
375,1597652215694587,-2,-1,-5,-1,-2,-2,-2,0
376,1597652215694587,-2,-3,-3,0,-3,-3,0,-1
377,1597652215703761,1,-2,-3,-3,-4,-2,-3,0
378,1597652215703761,0,1,1,0,-2,-1,-2,0
379,1597652215718946,-2,0,2,7,0,-1,0,-1
380,1597652215718946,-2,8,3,-10,2,1,0,-1
381,1597652215720578,-4,-18,-26,-10,-2,4,-1,-2
382,1597652215720578,-4,-7,-6,-2,-3,-8,-2,-3
383,1597652215741669,3,2,-9,-4,1,-3,-1,-1
384,1597652215741669,1,1,4,2,-1,-4,-1,-2
385,1597652215743611,0,10,5,-3,-2,-1,-1,0
386,1597652215743611,-4,-1,-2,-1,-1,-1,-1,-1
387,1597652215754927,0,-2,-1,-1,0,0,2,0
388,1597652215754927,-3,-3,-5,3,-1,-3,-1,-1
389,1597652215763719,-2,2,4,2,-1,-3,-2,-1
390,1597652215763719,0,-1,-2,-4,1,-2,1,-1
391,1597652215778934,-2,-1,1,-3,-1,-1,-2,-4
392,1597652215778934,-1,-7,-5,1,-1,1,-2,-2
393,1597652215780710,-4,-2,-2,0,0,-2,-1,-1
394,1597652215780710,-2,0,-2,-1,-2,-1,-1,0
395,1597652215801811,-3,6,1,2,-5,-1,-1,-1
396,1597652215801811,0,-4,7,1,2,1,-1,0
397,1597652215803708,-4,4,-9,-4,-4,-2,-2,-3
398,1597652215803708,2,-4,12,1,1,-2,-3,0
399,1597652215823731,0,-1,7,-1,-5,-1,0,0
400,1597652215823731,-2,-2,-1,-2,0,0,0,-2
401,1597652215825718,-5,-5,9,-2,0,1,-1,-2
402,1597652215825718,3,-3,-4,1,-1,-2,2,1
