index,timestamp,0,1,2,3,4,5,6,7
174,1597652233403994,12,-13,-98,18,9,5,-7,-25
175,1597652233403994,19,65,19,43,12,18,22,20
176,1597652233425989,-12,-14,49,-19,-7,-2,-18,-4
177,1597652233425989,-17,-28,-28,-27,-7,-6,6,5
178,1597652233427266,-10,-6,70,-3,-11,-11,-16,3
179,1597652233427266,17,39,-67,-19,6,35,10,1
180,1597652233448982,9,-32,-38,23,-4,-37,-16,-2
181,1597652233448982,1,16,-17,6,1,1,-6,5
182,1597652233448982,-29,-36,-25,-32,-15,-18,-38,-16
183,1597652233448982,28,-7,6,-5,8,26,37,8
184,1597652233463090,-12,10,-7,-3,-6,-33,33,9
185,1597652233463090,13,2,13,11,0,-36,-67,0
186,1597652233464087,-3,6,-10,1,-4,-9,47,7
187,1597652233464087,-5,-22,31,-3,-3,29,-34,-4
188,1597652233486312,-4,4,-22,-7,-1,1,-15,16
189,1597652233486312,-1,2,9,10,1,-12,26,-38
190,1597652233487088,-32,-14,13,1,-3,-3,-10,-37
191,1597652233487088,-3,-2,-59,21,9,-1,-2,21
192,1597652233509107,-17,-18,-39,-23,-15,10,-1,15
193,1597652233509107,62,58,48,22,22,14,37,40
194,1597652233509696,-14,-25,15,-36,-11,-1,-14,15
195,1597652233509696,-30,-12,0,3,-4,-9,34,-4
196,1597652233522104,35,32,-21,5,10,30,-13,11
197,1597652233522104,-21,1,-7,2,-3,-19,10,-12
198,1597652233531112,19,-13,17,9,3,1,4,-14
199,1597652233531112,-3,-18,24,8,-6,-32,-9,4
200,1597652233546106,7,14,57,18,12,76,26,-8
201,1597652233546106,-23,-37,-52,-25,-9,-45,-7,0
202,1597652233546106,4,22,23,-3,-2,0,-35,21
203,1597652233546106,7,-4,19,-19,0,-7,58,-16
204,1597652233568272,15,-5,7,-4,-3,1,-35,8
205,1597652233568272,-40,-20,-20,9,2,24,13,-31
206,1597652233569560,-3,-8,-53,-13,-6,-22,-50,-12
207,1597652233569560,9,1,53,3,-3,11,-30,11
208,1597652233582275,7,13,-43,-3,-1,-8,-6,-22
209,1597652233582275,-27,-52,-78,-66,-12,7,-1,7
210,1597652233590672,27,57,30,36,19,2,10,16
211,1597652233590672,-46,-46,19,-28,-19,-9,5,-9
212,1597652233605435,12,22,76,11,-1,-15,-6,-2
213,1597652233605435,18,15,18,19,3,5,-2,17
214,1597652233606265,6,6,10,20,1,9,27,-12
215,1597652233606265,19,25,3,-17,-1,18,-13,-8
216,1597652233629270,-12,-67,-39,-4,-9,-1,21,8
217,1597652233629270,-8,19,35,10,2,-5,16,9
218,1597652233629930,2,-51,-39,-1,-6,-54,0,-5
219,1597652233629930,0,6,-53,6,7,-2,-19,11
220,1597652233642672,-2,-3,23,-38,-10,-3,40,19
221,1597652233642672,11,4,-58,0,1,20,22,4
222,1597652233650278,28,26,27,4,8,17,6,14
223,1597652233650278,-24,-4,8,11,-2,-2,31,-6
224,1597652233665742,-2,-1,-42,23,6,-12,-9,-25
225,1597652233665742,3,-22,-54,-49,-12,-2,-10,13
226,1597652233666520,3,26,78,3,10,8,-2,3
227,1597652233666520,-10,-18,-31,-4,-7,-3,-9,0
228,1597652233688701,0,11,-45,-11,2,4,3,3
229,1597652233688701,-20,-22,49,-1,-19,-8,-14,-15
230,1597652233689518,6,-6,-35,13,-3,5,-20,-7
231,1597652233689518,28,10,-6,2,3,4,-12,0
232,1597652233702912,-42,-3,-26,3,4,-14,-11,-5
233,1597652233702912,-19,12,73,10,2,9,74,2
234,1597652233710716,6,-12,4,-3,2,23,4,1
235,1597652233710716,11,-3,20,-18,-8,-16,-17,1
236,1597652233726141,9,-11,-4,-4,-6,-11,-64,5
237,1597652233726141,49,17,16,14,6,-10,-10,1
238,1597652233726141,-14,30,2,-11,-5,12,13,7
239,1597652233726141,21,18,-25,13,5,-8,6,4
240,1597652233749144,-44,-39,57,-23,-7,-10,-27,-22
241,1597652233749144,24,36,-18,27,14,4,-23,17
242,1597652233749144,-6,-30,-32,-37,-22,-5,2,-6
243,1597652233749144,24,13,30,-6,6,6,-18,2
244,1597652233761996,6,34,-36,3,2,-2,21,5
245,1597652233761996,-4,7,13,-5,4,2,-10,-2
246,1597652233770910,7,-13,-52,8,-5,-4,22,-2
247,1597652233770910,-34,-45,-26,-10,-9,-4,-9,-4
248,1597652233785909,-13,4,41,-4,-6,-6,13,-13
249,1597652233785909,-13,-26,17,1,-13,-5,-51,-11
250,1597652233785909,-2,18,12,4,7,8,5,5
251,1597652233785909,-9,0,3,1,-7,-12,-17,-8
252,1597652233808909,13,10,-9,1,5,0,43,4
253,1597652233808909,3,-15,-13,0,-4,15,-9,-12
254,1597652233809914,-4,-3,-20,-2,3,-14,-7,9
255,1597652233809914,-13,-12,30,25,2,3,-23,-1
256,1597652233822927,14,2,30,-21,-6,-1,0,-3
257,1597652233822927,-28,-26,-3,-19,-8,-2,1,-7
258,1597652233830911,3,-7,12,6,4,-6,-6,6
259,1597652233830911,5,14,-29,5,0,6,13,-8
260,1597652233845703,1,-10,-2,2,-5,-2,-5,2
261,1597652233845703,3,7,11,8,2,-1,-11,2
262,1597652233846874,-3,2,0,-5,0,4,9,0
263,1597652233846874,-8,9,-16,9,4,-4,0,-16
264,1597652233868940,-19,-29,35,-28,-17,-5,2,-2
265,1597652233868940,4,7,-12,9,3,-2,-2,7
266,1597652233870160,-1,-4,-27,-6,-1,-4,-4,-10
267,1597652233870160,3,6,18,5,3,5,16,6
268,1597652233891777,7,1,-28,17,-1,0,-11,-1
269,1597652233891777,-1,-11,-13,-14,-3,-3,4,-6
270,1597652233891955,-9,18,21,-6,4,4,-7,-5
271,1597652233891955,-6,-21,13,-12,-5,-1,2,2
272,1597652233905941,10,-2,-11,7,4,1,-8,-2
273,1597652233905941,14,10,14,25,-3,-4,2,4
274,1597652233906089,-20,-8,-26,-45,4,-2,-1,-7
275,1597652233906089,-11,-8,3,-6,-4,-3,-3,1
276,1597652233928937,0,5,-12,20,-2,-2,0,-2
277,1597652233928937,-3,-6,1,-13,5,-3,2,-2
278,1597652233929939,3,0,0,8,-7,-1,-4,-1
279,1597652233929939,1,7,2,-6,-3,1,1,-1
280,1597652233953143,5,0,-4,3,0,0,-3,2
281,1597652233953143,-10,-3,-1,0,-6,-1,-1,-2
282,1597652233954146,0,2,5,8,-4,-3,-3,-5
283,1597652233954146,0,-2,3,-6,-1,-1,0,4
284,1597652233965155,3,-4,-11,6,2,0,0,1
285,1597652233965155,10,7,-1,0,2,0,-3,2
286,1597652233966146,2,-5,3,7,-6,0,-1,-4
287,1597652233966146,-20,-7,0,0,4,1,1,2
288,1597652233989164,17,10,-10,-12,0,-2,-4,-1
289,1597652233989164,-28,-18,-1,0,-6,-6,-3,-9
290,1597652233989556,-9,-13,0,-1,0,1,-2,0
291,1597652233989556,24,15,-1,1,-2,-1,1,3
292,1597652234011234,23,8,-5,-3,1,2,-2,3
293,1597652234011234,-18,8,3,0,-2,0,-1,-2
294,1597652234012273,-1,-16,-2,7,-3,-4,-2,-4
295,1597652234012273,9,13,-2,-4,-4,-1,1,3
296,1597652234025327,-24,-3,-7,-15,1,0,-2,-7
297,1597652234025327,-28,-17,4,12,-3,-2,-1,-5
298,1597652234026133,35,6,2,-4,-4,2,2,3
299,1597652234026133,-77,7,-3,-2,-1,2,0,-2
300,1597652234048186,78,-26,3,12,0,-2,-3,1
301,1597652234048186,-50,22,-5,-9,-5,-3,0,0
302,1597652234049136,-93,-20,0,1,-2,-5,-4,-12
303,1597652234049136,58,9,3,2,-2,-2,1,0
304,1597652234071213,-13,-4,-9,1,-2,-1,-1,1
305,1597652234071213,20,-13,0,7,3,1,-2,3
306,1597652234072189,28,18,-2,2,-1,1,1,2
307,1597652234072189,2,-8,-4,-7,-2,-1,-3,-2
308,1597652234085134,-33,0,0,-1,-3,-2,-4,-3
309,1597652234085134,29,1,-3,-8,2,0,-2,3
310,1597652234086228,-9,5,1,1,1,-2,-2,-4
311,1597652234086228,9,-15,2,-3,-3,-3,-4,-6
312,1597652234108718,-11,3,-8,-7,-1,0,0,-1
313,1597652234108718,24,7,3,0,6,3,2,3
314,1597652234109610,-25,-5,1,0,-5,2,-2,2
315,1597652234109610,7,-6,-17,7,0,-2,-2,0
316,1597652234131481,-37,4,1,-2,-3,-2,-1,-3
317,1597652234131481,17,7,23,-5,-4,-2,-3,-3
318,1597652234131481,-9,9,-8,-4,-1,-3,7,15
319,1597652234131481,9,-12,-1,-3,-2,-2,-14,-38
320,1597652234145482,19,14,-12,4,1,-1,-1,4
321,1597652234145482,2,-4,-2,-10,-3,-1,-2,0
322,1597652234146485,21,0,2,5,0,0,-2,-2
323,1597652234146485,1,4,0,-4,-4,-3,2,13
324,1597652234170551,10,1,-3,-5,1,-1,0,-1
325,1597652234170551,-41,-8,-4,-7,0,3,1,-7
326,1597652234170551,23,-9,1,6,-1,-3,-6,-2
327,1597652234170551,-15,-6,2,0,-1,-1,2,2
328,1597652234191478,-6,-3,2,0,-4,-3,-4,-5
329,1597652234191478,22,5,-7,0,-1,-1,0,7
330,1597652234191478,6,0,-6,0,-2,-3,-1,-4
331,1597652234191478,-12,-5,3,-5,-1,0,2,3
332,1597652234205585,2,-3,1,-1,0,-2,-4,-1
333,1597652234205585,3,4,-6,-2,-2,-4,-2,-1
334,1597652234206436,-1,-7,2,4,-3,-1,-2,-5
335,1597652234206436,2,-4,4,5,-1,-1,1,5
336,1597652234229907,-6,-1,1,-3,3,3,-2,-6
337,1597652234229907,-12,-13,-3,5,2,0,1,-2
338,1597652234231075,-2,-3,0,0,0,-2,-3,-4
339,1597652234231075,6,1,-4,-8,1,-2,1,9
340,1597652234250917,-8,-2,-1,4,-4,-1,1,3
341,1597652234250917,8,-5,-3,-1,-2,-3,-3,-5
342,1597652234252399,8,4,1,-2,1,0,-1,-3
343,1597652234252399,-6,-2,-2,-4,-3,-1,0,4
344,1597652234265579,-5,-4,-2,-3,2,0,1,2
345,1597652234265579,-7,-4,-6,-3,-4,-3,-6,-21
346,1597652234266447,-7,-2,0,-3,-4,-4,-1,3
347,1597652234266447,7,9,-6,6,1,0,-5,-7
348,1597652234288647,-4,-5,2,-8,-1,-1,2,0
349,1597652234288647,5,-1,-6,-17,-7,-3,3,9
350,1597652234289439,0,-1,-2,2,0,1,-3,-5
351,1597652234289439,-1,-4,-5,-3,-1,-1,0,4
352,1597652234311433,2,3,-9,8,0,1,0,1
353,1597652234311433,-1,4,-3,-4,0,1,-1,-1
354,1597652234312580,-2,-2,2,0,-3,-3,-2,-1
355,1597652234312580,-2,0,-3,-1,-5,-1,-2,-2
356,1597652234325592,-4,-3,-2,-2,1,-1,0,-2
357,1597652234325592,-5,-1,2,2,-2,-2,-3,1
358,1597652234326438,3,-2,-1,-1,0,0,-3,-1
359,1597652234326438,-1,-6,2,-6,2,0,0,-1
360,1597652234348448,-15,-6,-1,-1,0,-2,-4,-5
361,1597652234348448,7,-1,5,1,5,4,0,6
362,1597652234349436,7,3,-1,1,-2,0,0,0
363,1597652234349436,-3,-2,0,2,-1,-3,-2,-4
364,1597652234371324,-3,1,0,-21,-1,0,-1,2
365,1597652234371324,2,0,-4,5,-2,-3,2,0
366,1597652234371324,-3,-4,-7,-4,1,0,-1,-2
367,1597652234371324,-3,-3,4,-1,-3,0,-3,-1
368,1597652234385305,4,0,-1,5,-3,-1,0,0
369,1597652234385305,6,3,-3,-2,-1,-1,-3,-1
370,1597652234386493,-28,-5,-1,0,-3,1,-2,-4
371,1597652234386493,8,-1,-2,-4,0,-1,0,-3
372,1597652234408308,-2,-2,-1,2,-4,-2,-2,1
373,1597652234408308,4,0,0,0,-1,-1,1,-1
374,1597652234409549,5,4,1,-1,-1,-2,1,-2
375,1597652234409549,-10,-2,-3,-2,-2,0,-1,-2
376,1597652234431307,1,0,-1,-2,1,0,-1,-4
377,1597652234431307,0,-1,0,3,-2,-1,-1,-1
378,1597652234432314,2,-2,2,-3,-3,-1,-2,-2
379,1597652234432314,-5,-3,-5,-7,2,-3,-1,-1
380,1597652234445155,0,-1,12,3,-3,-1,0,1
381,1597652234445155,-5,0,-11,1,-3,-3,-2,0
382,1597652234452924,6,-1,-3,1,-3,1,0,0
383,1597652234452924,-2,-1,-3,2,-1,-3,-2,-3
384,1597652234469232,-6,0,-4,3,-2,-1,-1,-1
385,1597652234469232,-3,0,2,-5,4,1,2,-1
386,1597652234469387,-2,-4,0,-1,-1,-2,-2,0
387,1597652234469387,0,1,1,-4,-5,-2,-2,-2
388,1597652234491251,-2,-3,-4,1,-3,-3,-3,-2
389,1597652234491251,-4,0,1,2,1,0,0,1
390,1597652234492227,5,0,-2,-1,2,-1,-1,-1
391,1597652234492227,-3,-2,1,2,-4,1,0,2
392,1597652234505228,-3,1,-2,-3,-1,-3,-2,-3
393,1597652234505228,0,-2,-2,-1,-6,-3,-5,-1
394,1597652234513223,0,0,3,0,2,0,-1,1
395,1597652234513223,9,2,1,-2,1,-2,0,-1
396,1597652234529229,4,1,3,3,-1,1,0,-3
397,1597652234529229,-39,-11,-12,-4,1,-3,-5,-7
398,1597652234529229,13,4,2,0,-1,-2,0,1
399,1597652234529229,-7,-1,2,1,-2,-2,-3,-1
