index,timestamp,0,1,2,3,4,5,6,7
47,1597652200705373,-3,0,0,0,-1,-2,-3,0
48,1597652200705373,-4,-1,-6,2,-1,-1,0,-1
49,1597652200718573,-2,0,-1,-1,-1,0,-3,1
50,1597652200718573,0,-1,-6,-1,0,-1,0,-2
51,1597652200720529,1,-2,0,-2,-3,1,0,-1
52,1597652200720529,-3,-2,-1,-2,2,-1,0,-2
53,1597652200741822,0,-2,-1,-1,-1,-2,-4,0
54,1597652200741822,-1,-5,-5,-1,-1,-2,-1,0
55,1597652200742571,1,-2,1,0,-2,-4,-1,-1
56,1597652200742571,-2,-4,-2,1,-2,-1,0,1
57,1597652200763672,1,-3,0,-3,-3,0,0,-1
58,1597652200763672,-1,1,0,2,-1,-1,-1,-2
59,1597652200765571,-2,-1,-5,0,0,1,0,-3
60,1597652200765571,-2,0,1,-3,-5,-1,0,2
61,1597652200778588,-3,1,-1,-2,3,2,0,-2
62,1597652200778588,-1,-5,0,1,-1,1,-3,-2
63,1597652200780567,2,2,6,-3,-2,-2,-3,-1
64,1597652200780567,-3,-5,-17,-6,-6,-2,-4,-4
65,1597652200801591,-2,-1,1,5,-2,-2,-2,1
66,1597652200801591,1,-2,-4,-2,-4,2,0,1
67,1597652200802749,-2,-1,-7,-5,-3,-1,-1,-1
68,1597652200802749,1,0,3,-3,1,-2,-1,0
69,1597652200823807,2,0,5,-2,0,-1,-4,-2
70,1597652200823807,-2,-1,-5,0,-1,-1,-1,-1
71,1597652200825563,-1,-1,2,0,-2,-1,1,-1
72,1597652200825563,-1,-4,-1,-3,-3,-1,-1,-2
73,1597652200838578,-2,-1,-2,-2,-5,-3,-1,0
74,1597652200838578,1,0,5,-3,1,-3,-1,0
75,1597652200845001,0,2,-4,1,1,1,-3,-2
76,1597652200845001,-2,1,-4,3,-2,0,-2,-1
77,1597652200861735,-2,-1,2,-1,-2,0,0,-1
78,1597652200861735,-2,1,-1,-3,-4,0,-1,-3
79,1597652200863568,0,-1,2,2,-5,-4,1,-1
80,1597652200863568,1,4,4,4,-2,-1,0,-5
81,1597652200884565,-2,-5,-3,-10,-2,0,-1,0
82,1597652200884565,-3,-1,2,2,0,-1,-3,-4
83,1597652200885562,-3,0,-10,-2,1,0,-1,0
84,1597652200885562,0,1,1,-2,-1,0,-1,0
85,1597652200898566,2,0,-3,1,1,-1,0,-3
86,1597652200898566,1,-2,1,-6,-3,-5,0,-1
87,1597652200905563,1,0,9,-1,0,-1,0,-1
88,1597652200905563,-1,-4,-12,-3,-2,-3,0,-1
89,1597652200921704,-3,-3,0,-3,-5,-1,0,-1
90,1597652200921704,-1,1,2,-2,0,-1,-1,0
91,1597652200923562,0,2,10,0,0,2,0,-3
92,1597652200923562,-2,-2,9,-4,0,-1,-2,0
93,1597652200943568,1,1,4,3,2,0,1,-1
94,1597652200943568,-2,-8,-5,-3,-4,-3,-2,1
95,1597652200945564,0,-2,-8,-2,-2,-3,-2,-1
96,1597652200945564,0,-1,5,1,0,-1,-1,0
97,1597652200958707,0,6,0,-2,-4,-2,-2,1
98,1597652200958707,-2,-1,-1,0,0,0,0,-2
99,1597652200965561,-1,-4,-10,-3,-1,-1,-2,0
100,1597652200965561,1,0,5,2,4,1,0,0
101,1597652200981568,0,-11,-13,0,-1,1,0,1
102,1597652200981568,0,2,-4,-6,-4,2,-1,-1
103,1597652200983141,-3,1,-6,0,-1,-15,-6,-2
104,1597652200983141,-1,1,5,-1,-5,-1,0,0
105,1597652201004071,-2,-2,-9,-4,1,-5,-2,-2
106,1597652201004071,2,2,3,-3,2,5,1,0
107,1597652201005766,-1,0,-2,1,0,5,2,1
108,1597652201005766,4,3,1,-4,-5,0,-3,-1
109,1597652201018068,-5,-12,-1,-1,-4,1,-2,-2
110,1597652201018068,-1,-11,-34,-2,-3,-3,-1,-2
111,1597652201025062,-1,-3,19,-6,-3,1,-2,-2
112,1597652201025062,0,3,-25,0,5,-3,-2,1
113,1597652201041059,-3,4,20,5,-2,-1,2,-3
114,1597652201041059,-5,-8,-9,-5,-2,-2,-1,-2
115,1597652201043205,1,3,2,7,-1,13,3,0
116,1597652201043205,4,-3,0,-5,0,1,-10,10
117,1597652201064072,-13,-15,-44,-7,-3,17,-3,-13
118,1597652201064072,-12,0,22,3,-10,-63,-41,-23
119,1597652201065065,-6,-6,-14,-1,-2,-15,0,7
120,1597652201065065,-6,1,10,-5,-2,-3,-11,-2
121,1597652201078084,7,10,5,1,0,7,14,10
122,1597652201078084,0,-6,4,4,1,20,3,3
123,1597652201085075,-2,-12,-1,-4,3,4,4,-2
124,1597652201085075,-2,0,-3,4,0,-3,-6,-2
125,1597652201101331,1,2,9,-2,0,-6,0,0
126,1597652201101331,0,2,2,-2,1,9,8,8
127,1597652201103073,1,7,1,0,-2,-7,-6,-3
128,1597652201103073,-2,-12,-1,0,0,4,10,0
129,1597652201124229,8,1,-14,-6,1,-5,-6,-2
130,1597652201124229,4,0,19,-1,-1,0,19,3
131,1597652201125051,-4,2,2,-3,1,1,-4,-1
132,1597652201125051,3,5,5,2,-3,6,-6,-7
133,1597652201138127,-1,-10,-2,2,-4,-12,22,3
134,1597652201138127,5,-1,-10,3,1,10,-32,-3
135,1597652201146288,-17,-2,-8,-16,-12,-10,6,-6
136,1597652201146288,-3,-2,15,-1,-5,-17,-33,2
137,1597652201161914,11,7,-13,3,6,-1,-6,-2
138,1597652201161914,1,3,-3,-6,2,2,9,22
139,1597652201163393,9,0,25,2,-2,11,-15,-3
140,1597652201163393,-6,-6,4,2,0,19,29,-5
141,1597652201184280,-18,2,-8,2,-7,-48,-29,-14
142,1597652201184280,8,3,7,0,5,-2,45,14
143,1597652201185285,9,3,4,-4,1,0,-12,21
144,1597652201185285,-8,-10,-12,-8,-5,6,2,-9
145,1597652201197613,5,3,5,5,3,17,13,5
146,1597652201197613,9,8,-13,2,3,5,0,3
147,1597652201206278,-11,-6,5,-7,-7,-1,15,-11
148,1597652201206278,-15,-11,-34,-8,-4,-6,10,-25
149,1597652201221404,1,12,21,0,1,-1,-5,6
150,1597652201221404,-4,1,5,1,-2,4,-12,-6
151,1597652201223470,16,24,11,9,7,10,3,0
152,1597652201223470,-9,-39,-27,-4,-8,-17,-23,9
153,1597652201243460,-8,-13,-32,-16,-10,19,-19,-14
154,1597652201243460,-16,7,-15,0,-3,-40,-7,-1
155,1597652201245431,5,9,-3,5,8,-4,-18,-9
156,1597652201245431,3,26,52,1,0,-7,27,11
157,1597652201257655,-12,-38,14,-14,-12,10,9,9
158,1597652201257655,4,4,0,2,2,20,-6,-20
159,1597652201266435,-15,-15,-42,-6,-6,-12,4,-20
160,1597652201266435,11,19,7,5,3,-15,-10,2
161,1597652201281438,2,-1,46,8,0,4,6,14
162,1597652201281438,2,15,-29,-6,1,3,6,-16
163,1597652201283675,-18,-67,-34,-10,-10,21,9,3
164,1597652201283675,3,13,-5,-5,-2,-18,-5,-12
165,1597652201304434,-3,14,8,4,2,11,1,-8
166,1597652201304434,5,7,20,22,4,-14,-22,-7
167,1597652201305440,-12,4,15,-21,-8,-6,-12,9
168,1597652201305440,-11,-36,-29,-17,0,13,-2,18
169,1597652201317461,8,6,10,4,3,-12,29,24
170,1597652201317461,2,0,35,11,0,9,-10,0
171,1597652201326595,25,25,-25,8,10,6,14,4
172,1597652201326595,-31,-41,2,-24,-15,-8,1,6
173,1597652201341457,3,-6,-22,-11,0,-7,-22,-7
174,1597652201341457,2,-2,-1,-11,0,4,26,9
175,1597652201343513,4,5,-3,16,3,-4,-5,1
176,1597652201343513,24,4,0,5,6,45,45,3
177,1597652201364432,-9,13,7,3,3,-13,-37,21
178,1597652201364432,-19,-31,-30,-16,-12,4,23,15
179,1597652201365438,19,16,23,2,2,-16,-6,-7
180,1597652201365438,22,29,-60,12,10,14,-9,-2
181,1597652201378434,-18,-14,-9,-18,-11,6,-7,3
182,1597652201378434,0,3,11,6,0,-6,-23,-9
183,1597652201386432,-21,-19,-29,-22,-11,0,-7,-10
184,1597652201386432,4,13,-2,18,3,3,-7,-1
185,1597652201402872,13,20,20,12,11,-11,8,-13
186,1597652201402872,-10,-38,16,-32,-1,3,-29,6
187,1597652201406437,11,22,5,32,11,5,88,-3
188,1597652201406437,-14,-29,-8,-23,-14,-17,39,-10
189,1597652201423665,-13,-16,60,-15,-9,-1,27,-13
190,1597652201423665,9,-2,-6,1,2,-8,-4,-10
191,1597652201425819,-17,21,22,4,-8,-36,-61,-64
192,1597652201425819,6,-12,-37,-3,-6,12,10,116
193,1597652201437664,-24,9,1,17,-12,24,-21,-57
194,1597652201437664,-28,0,-15,-14,-18,-38,-85,-31
195,1597652201446838,0,-6,7,-1,-4,1,26,23
196,1597652201446838,18,8,3,1,13,-17,-5,-28
197,1597652201461830,-9,23,-28,-7,-1,-7,-23,-7
198,1597652201461830,14,4,8,15,0,8,16,7
199,1597652201463787,4,-7,77,3,0,4,-38,1
200,1597652201463787,-19,-35,-55,-12,-8,-8,-15,-26
201,1597652201484145,28,10,23,21,4,-1,19,30
202,1597652201484145,-10,-16,-16,-22,7,5,32,-5
203,1597652201485672,-5,-5,-3,-23,-4,5,16,21
204,1597652201485672,-3,14,28,-6,-5,-1,-16,-22
205,1597652201497674,24,1,-19,29,16,-5,14,-4
206,1597652201497674,-16,-21,6,-14,-17,6,12,6
207,1597652201507054,-8,-19,-3,-12,-4,5,-50,-5
208,1597652201507054,-4,31,53,19,1,-13,-27,-17
209,1597652201521665,6,-5,-45,-9,-1,6,-13,-7
210,1597652201521665,-21,11,-8,10,-12,-2,-33,-12
211,1597652201523463,-1,-21,-23,-12,-1,29,-24,-21
212,1597652201523463,11,36,56,12,2,-18,68,7
213,1597652201544309,-4,-1,-29,7,5,-9,-43,-3
214,1597652201544309,-9,5,34,-10,-1,28,35,2
215,1597652201545305,-8,-1,-35,-17,-7,-6,-48,-7
216,1597652201545305,-17,-8,-18,-4,-3,-1,-26,-26
217,1597652201557669,-4,-7,39,4,-5,-21,2,6
218,1597652201557669,11,-2,-81,0,-3,9,28,11
219,1597652201566326,-11,1,-62,-14,1,-14,-18,11
220,1597652201566326,0,6,69,10,0,10,-16,12
221,1597652201580403,13,10,15,6,4,0,7,-11
222,1597652201580403,-30,-27,-48,-41,-17,0,-8,-15
223,1597652201587307,24,29,27,31,13,-8,32,0
224,1597652201587307,17,0,-6,10,11,9,-12,-2
225,1597652201604319,-1,26,33,6,1,-1,37,7
226,1597652201604319,-29,-73,53,-57,-20,-9,16,6
227,1597652201605937,5,13,40,18,3,22,48,8
228,1597652201605937,-6,4,-87,-11,-4,-30,-19,3
229,1597652201634022,3,-2,17,2,-4,18,-26,3
230,1597652201634022,22,32,2,24,11,-44,70,15
231,1597652201634999,-29,-34,-9,-17,-18,-3,-69,3
232,1597652201634999,-9,6,37,4,-6,-2,-14,-17
233,1597652201641012,-4,-32,-60,-9,-2,16,28,3
234,1597652201641012,18,22,3,17,9,-10,5,-8
235,1597652201648009,11,-13,-35,-4,1,-5,54,9
236,1597652201648009,8,14,39,17,-1,11,-15,-38
237,1597652201664001,-13,-12,-41,-34,-5,-7,6,26
238,1597652201664001,10,1,-29,6,3,20,-31,7
239,1597652201666013,10,14,-8,26,7,-9,20,10
240,1597652201666013,-6,1,95,-11,2,17,19,19
241,1597652201687333,-26,-28,-79,-28,-16,-22,-45,-65
242,1597652201687333,29,60,79,42,17,1,-30,6
243,1597652201688008,-39,-47,18,-40,-19,-9,69,-17
244,1597652201688008,21,-16,-51,16,10,28,-3,26
245,1597652201701009,-7,17,123,13,-4,-12,24,-15
246,1597652201701009,1,-6,-102,-13,-2,-5,-52,-9
247,1597652201708022,-2,23,50,26,-4,-2,-43,17
248,1597652201708022,-29,-11,10,-7,-13,-16,-69,-80
249,1597652201724316,5,12,7,14,6,1,6,17
250,1597652201724316,-6,-4,14,-8,-11,0,-22,-37
251,1597652201726305,10,2,-31,-4,1,-2,70,27
252,1597652201726305,4,8,4,-5,0,-8,25,1
253,1597652201746307,15,5,-28,8,6,-6,-35,15
254,1597652201746307,-19,-19,108,8,-12,3,-8,-9
255,1597652201748699,27,25,-60,5,16,14,-5,12
256,1597652201748699,-29,-41,-55,-64,-17,-7,2,7
257,1597652201761304,-8,-12,-38,-10,-3,-11,-1,-7
258,1597652201761304,15,-10,-42,11,7,15,65,33
259,1597652201767298,11,18,70,22,9,1,-1,-1
260,1597652201767298,14,-11,10,-7,6,-14,43,26
261,1597652201784300,36,24,-2,2,16,39,77,65
262,1597652201784300,20,9,-39,7,15,10,51,-1
263,1597652201785887,-28,-51,-13,-49,-27,-17,6,-10
264,1597652201785887,4,-20,-14,3,9,18,54,45
265,1597652201806302,18,10,12,-4,3,-26,127,-4
266,1597652201806302,-14,33,29,32,1,-20,-92,-60
267,1597652201808303,-5,15,-22,5,-13,-25,-77,24
268,1597652201808303,-16,-20,21,-17,-12,3,14,-17
269,1597652201820416,-12,-12,17,0,-1,-10,-18,3
270,1597652201820416,9,-2,-37,5,6,12,9,5
271,1597652201827698,-10,-12,34,-17,-16,-5,14,-31
272,1597652201827698,13,26,-21,6,12,-1,-23,3
273,1597652201843756,-23,-42,-49,-9,-11,-3,-48,-11
274,1597652201843756,7,19,42,0,5,2,6,10
275,1597652201845544,17,2,-30,16,15,9,16,5
276,1597652201845544,6,12,24,30,-5,-9,-19,25
277,1597652201866694,6,23,4,-2,1,17,-61,3
278,1597652201866694,-31,-73,-101,-62,-26,-29,-64,-45
279,1597652201867541,7,55,55,34,2,11,-11,32
280,1597652201867541,10,-14,-35,20,8,1,-30,-6
281,1597652201886547,-8,11,66,-1,3,-5,-11,-36
282,1597652201886547,-23,-35,-59,-19,-21,-4,-47,22
283,1597652201889542,3,-31,-65,-13,4,-24,80,-13
284,1597652201889542,-26,29,28,-7,-17,-4,-37,-31
285,1597652201904345,20,0,-3,8,2,-10,3,16
286,1597652201904345,-7,49,60,23,12,23,-1,22
287,1597652201905719,-8,-13,-15,-13,-4,10,-18,-4
288,1597652201905719,9,10,-20,1,1,-6,14,4
289,1597652201926528,-5,-20,-18,-6,-8,2,16,4
290,1597652201926528,16,5,-3,-4,6,3,14,21
291,1597652201927976,-2,-3,5,6,2,0,-2,-10
292,1597652201927976,-3,-4,4,-27,0,-2,-10,-10
293,1597652201940434,0,2,-21,23,2,3,-22,-4
294,1597652201940434,-2,4,-32,-24,-6,-3,50,4
295,1597652201949430,-5,-5,-15,-4,4,2,-25,2
296,1597652201949430,3,0,6,9,-6,-5,17,-13
297,1597652201963434,-3,-16,-33,-11,-7,0,-1,-12
298,1597652201963434,15,15,31,23,10,0,24,12
299,1597652201965429,-4,-6,-5,-1,0,2,-8,-1
300,1597652201965429,3,12,-28,-13,3,-1,-33,7
301,1597652201986431,-12,-26,4,-4,-3,7,32,28
302,1597652201986431,11,11,23,0,-1,-16,0,3
303,1597652201988433,-1,2,13,-3,4,10,98,-23
304,1597652201988433,3,3,11,9,-2,0,19,6
305,1597652202000437,4,4,19,2,-3,-6,-9,-5
306,1597652202000437,1,-4,17,6,4,5,8,4
307,1597652202009436,4,1,-16,-12,-8,-3,-39,-15
308,1597652202009436,-10,-3,-1,9,6,-3,26,6
309,1597652202024486,-7,0,-7,-30,-7,0,5,-6
310,1597652202024486,0,1,13,40,0,5,12,2
311,1597652202025323,-20,-1,17,-21,0,1,-18,-9
312,1597652202025323,17,5,-2,18,-3,1,6,-5
313,1597652202046514,5,4,1,14,-2,-5,-20,-5
314,1597652202046514,-3,0,12,-5,-1,-1,15,-3
315,1597652202048427,1,0,9,22,-5,-2,-17,1
316,1597652202048427,-2,0,1,-3,-3,0,8,0
317,1597652202061697,-7,-3,-4,-14,-3,0,-10,-16
318,1597652202061697,7,9,-3,8,1,2,13,5
319,1597652202069320,1,-6,6,-7,2,-1,-4,1
320,1597652202069320,-6,-5,5,-10,-2,-3,5,-5
321,1597652202084495,0,3,-12,2,1,-1,4,-7
322,1597652202084495,-4,-6,-25,-3,-4,-1,0,-4
323,1597652202085303,-11,-7,23,-8,-8,-2,-20,0
324,1597652202085303,0,-9,-11,-4,1,-2,5,-3
325,1597652202106311,8,7,15,16,-6,-3,-3,0
326,1597652202106311,7,0,-6,-34,11,-1,3,6
327,1597652202108305,-21,-1,-6,18,3,0,-8,-8
328,1597652202108305,-13,-4,-11,-4,-5,-1,5,-7
329,1597652202120303,10,-8,-3,2,-1,-2,1,-2
330,1597652202120303,10,-1,8,-3,-2,-1,2,1
331,1597652202129429,15,3,-13,-1,1,-2,-4,3
332,1597652202129429,-4,-1,-3,-1,1,-2,-1,2
333,1597652202144318,-10,0,-7,-4,0,0,-5,-2
334,1597652202144318,-5,-4,12,-2,-6,-1,2,-2
335,1597652202145344,4,2,-11,5,0,0,-5,-1
336,1597652202145344,-1,-2,-6,3,-3,-1,0,-2
337,1597652202166511,-5,-1,0,-9,-2,-1,-4,-2
338,1597652202166511,-1,0,2,5,-1,-1,0,0
339,1597652202168610,0,0,-7,-2,0,-3,-4,-2
340,1597652202168610,2,-3,-4,-2,-3,-4,3,-2
341,1597652202180682,-2,3,4,-8,1,2,-1,0
342,1597652202180682,-6,-3,1,7,-2,0,-2,-4
343,1597652202189510,0,-1,-9,1,8,2,-4,1
344,1597652202189510,0,-1,13,7,1,2,0,2
345,1597652202203615,-6,0,-5,-5,-4,-3,-1,1
346,1597652202203615,-2,-1,4,10,-8,-3,-2,-4
347,1597652202205575,3,-3,-1,-9,-3,-4,-5,-4
348,1597652202205575,2,0,-6,-3,2,0,0,0
349,1597652202226156,-2,-1,5,6,-1,-2,2,-3
350,1597652202226156,-2,0,2,-4,-1,1,0,-2
351,1597652202228217,-3,0,-7,0,-6,-3,-3,-1
352,1597652202228217,-1,-2,-7,-9,-3,-2,0,-5
353,1597652202240143,0,-9,-4,-2,-1,0,-2,-2
354,1597652202240143,-1,0,3,-1,-1,-4,-2,-4
355,1597652202249133,8,2,-4,11,-3,-2,-2,2
356,1597652202249133,7,6,6,-17,4,5,3,4
357,1597652202264134,-9,-6,6,-2,-4,2,-1,0
358,1597652202264134,-1,0,1,2,2,-4,0,-3
359,1597652202265137,0,1,3,5,-2,-3,-2,-1
360,1597652202265137,-1,0,-8,3,-4,-4,-3,-2
361,1597652202286295,0,1,-1,-5,-1,0,-2,-1
362,1597652202286295,-4,-4,3,-3,-2,4,-1,-2
363,1597652202288322,-2,-2,-6,-5,-1,-2,-1,-1
364,1597652202288322,-2,-4,-6,1,-3,-1,0,-2
365,1597652202300139,-9,0,-6,-5,0,0,0,-2
366,1597652202300139,3,-4,-2,1,-4,-4,-1,-2
367,1597652202309133,3,-3,-2,-3,0,-2,-2,-2
368,1597652202309133,-4,-4,-2,1,-3,-4,-1,0
369,1597652202324299,-4,-1,-2,-8,6,1,-2,1
370,1597652202324299,0,0,-2,3,-2,1,-1,-2
371,1597652202325143,4,-3,0,-2,-3,0,-2,0
372,1597652202325143,-3,0,0,8,-5,0,0,0
373,1597652202346624,-13,-3,-6,-10,0,-7,-4,-4
374,1597652202346624,6,0,4,1,1,0,-2,0
375,1597652202347880,1,-2,-1,-10,1,0,1,0
376,1597652202347880,-3,-2,-5,6,-2,-2,-2,0
377,1597652202359977,-8,0,-1,1,-5,-2,-1,-4
378,1597652202359977,-2,-3,-8,-5,0,0,-1,0
379,1597652202368896,1,-1,4,4,-3,-2,-2,1
380,1597652202368896,0,0,-5,0,-1,-1,-1,-2
381,1597652202383919,6,5,-3,-1,1,-2,0,0
382,1597652202383919,-6,-2,3,-2,-1,-1,-1,0
383,1597652202385939,-1,-1,-9,-1,0,0,-1,-2
384,1597652202385939,-1,-6,0,-1,1,-2,-2,-3
385,1597652202406924,1,1,0,4,0,0,0,0
386,1597652202406924,-2,0,-5,-6,0,-2,1,-1
387,1597652202407762,-1,-2,2,1,-3,-1,-1,0
388,1597652202407762,1,-4,-2,1,2,1,-1,-1
389,1597652202419758,2,3,2,-3,-3,-2,2,0
390,1597652202419758,-2,1,0,3,-5,0,-1,-3
391,1597652202428568,-4,-2,-6,-13,-5,-3,0,-3
392,1597652202428568,-5,-3,0,1,-1,0,3,-2
393,1597652202444573,7,-3,-1,-1,-3,-2,-2,0
394,1597652202444573,-3,2,-3,-2,1,1,0,0
395,1597652202445574,-3,-1,-2,1,0,-2,-2,-1
396,1597652202445574,-1,1,4,2,-4,0,-1,-2
397,1597652202466807,1,-1,-8,-4,2,1,3,1
398,1597652202466807,-1,0,2,-2,-2,-2,-1,-3
399,1597652202467590,4,-1,0,-2,-2,0,-1,0
400,1597652202467590,-6,-2,2,0,0,1,-3,-3
401,1597652202480304,-11,-5,2,-2,-2,-2,-3,-7
402,1597652202480304,4,-2,-3,0,-1,0,-4,-3
