index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
36,1597652217241755,0.0648193359375,-0.1070556640625,-0.5556640625,0.8218994140625,-0.5,3.125,-4.4375,0.12060546875,0.15673828125,0.97900390625
37,1597652217266201,0.06805419921875,-0.10760498046875,-0.5557861328125,0.82147216796875,17.5625,8.0,-4.125,0.10986328125,0.2236328125,0.9482421875
38,1597652217287198,0.06951904296875,-0.10797119140625,-0.55548095703125,0.821533203125,2.125,1.625,1.8125,0.072265625,0.3125,0.93310546875
39,1597652217308147,0.06829833984375,-0.107421875,-0.55548095703125,0.82171630859375,-8.25,-1.5625,1.3125,0.095703125,0.2353515625,0.9462890625
40,1597652217324979,0.0677490234375,-0.1072998046875,-0.5557861328125,0.82159423828125,1.875,1.1875,-2.8125,0.13232421875,0.1533203125,0.9404296875
41,1597652217347780,0.06915283203125,-0.108154296875,-0.55596923828125,0.82122802734375,9.3125,0.75,-2.625,0.10986328125,0.22900390625,0.9443359375
42,1597652217368645,0.07098388671875,-0.10894775390625,-0.5557861328125,0.82110595703125,8.6875,3.125,-0.4375,0.1103515625,0.2724609375,0.9560546875
43,1597652217384662,0.0723876953125,-0.10931396484375,-0.55548095703125,0.82110595703125,6.625,3.25,0.6875,0.103515625,0.24853515625,0.93896484375
44,1597652217406632,0.0726318359375,-0.10906982421875,-0.5556640625,0.821044921875,-0.3125,2.125,-1.25,0.107421875,0.25341796875,0.9765625
45,1597652217427638,0.0733642578125,-0.108642578125,-0.55572509765625,0.82098388671875,5.4375,5.75,-1.875,0.11669921875,0.19384765625,0.97509765625
46,1597652217444747,0.07568359375,-0.10870361328125,-0.5555419921875,0.82086181640625,11.0,7.4375,-1.25,0.1005859375,0.24365234375,0.951171875
47,1597652217467220,0.07720947265625,-0.10833740234375,-0.55548095703125,0.82080078125,3.0625,5.4375,-0.1875,0.07275390625,0.29443359375,0.986328125
48,1597652217488232,0.07818603515625,-0.10614013671875,-0.55517578125,0.82122802734375,-1.625,13.9375,0.875,0.0888671875,0.23681640625,0.958984375
49,1597652217505032,0.0784912109375,-0.10455322265625,-0.5545654296875,0.82177734375,-3.3125,9.125,3.875,0.08349609375,0.23388671875,0.93701171875
50,1597652217527241,0.07952880859375,-0.10400390625,-0.55377197265625,0.82232666015625,4.875,7.0625,4.25,0.0908203125,0.216796875,0.9541015625
51,1597652217548431,0.08154296875,-0.10357666015625,-0.55316162109375,0.82257080078125,8.0625,7.9375,2.375,0.06689453125,0.25146484375,0.9619140625
52,1597652217564660,0.082763671875,-0.10345458984375,-0.5526123046875,0.82281494140625,4.5625,4.1875,2.6875,0.06982421875,0.26318359375,0.951171875
53,1597652217587659,0.0830078125,-0.1025390625,-0.55255126953125,0.82293701171875,-1.6875,6.0625,-0.0625,0.0859375,0.2431640625,0.94677734375
54,1597652217608653,0.084228515625,-0.10205078125,-0.55230712890625,0.82305908203125,5.125,7.0,0.5,0.08544921875,0.2373046875,0.9599609375
55,1597652217624849,0.08612060546875,-0.101318359375,-0.55206298828125,0.8231201171875,6.4375,9.5625,-0.4375,0.072265625,0.259765625,0.96923828125
56,1597652217646655,0.086669921875,-0.099609375,-0.55194091796875,0.8233642578125,-2.5625,8.125,0.625,0.0380859375,0.240234375,0.95361328125
57,1597652217668566,0.08734130859375,-0.09893798828125,-0.55224609375,0.8231201171875,-0.1875,2.375,-2.0,0.02392578125,0.26025390625,0.91748046875
58,1597652217684911,0.0863037109375,-0.0994873046875,-0.55279541015625,0.8228759765625,-2.4375,-4.8125,-3.0,0.0888671875,0.2314453125,0.9462890625
59,1597652217707254,0.0882568359375,-0.09991455078125,-0.55291748046875,0.822509765625,12.0625,6.375,-3.5,0.10302734375,0.23681640625,0.96923828125
60,1597652217730101,0.08953857421875,-0.09857177734375,-0.55291748046875,0.822509765625,-1.0,10.25,-1.1875,0.06005859375,0.2998046875,0.97314453125
61,1597652217744006,0.08807373046875,-0.09637451171875,-0.55224609375,0.8233642578125,-13.0625,5.9375,5.5625,0.0517578125,0.22900390625,0.9423828125
62,1597652217767455,0.087646484375,-0.0958251953125,-0.5518798828125,0.82373046875,-1.5625,1.0625,3.1875,0.0498046875,0.21240234375,0.9384765625
63,1597652217789384,0.089599609375,-0.09661865234375,-0.551513671875,0.82366943359375,11.8125,3.5625,0.5,0.07421875,0.25146484375,0.943359375
64,1597652217804687,0.09063720703125,-0.095947265625,-0.551513671875,0.82366943359375,2.4375,5.3125,-0.8125,0.0400390625,0.24853515625,0.94775390625
65,1597652217827385,0.09100341796875,-0.095458984375,-0.55108642578125,0.82391357421875,-1.25,3.6875,2.4375,0.05224609375,0.27392578125,0.93798828125
66,1597652217849393,0.0906982421875,-0.094970703125,-0.55078125,0.82421875,-1.75,1.3125,2.1875,0.05322265625,0.228515625,0.935546875
67,1597652217864390,0.09112548828125,-0.095703125,-0.55084228515625,0.8240966796875,1.625,-3.375,0.125,0.0361328125,0.28564453125,0.9443359375
68,1597652217887390,0.09088134765625,-0.095703125,-0.55145263671875,0.82373046875,-1.875,0.625,-4.4375,0.0859375,0.27099609375,0.9892578125
69,1597652217909682,0.09112548828125,-0.093994140625,-0.5517578125,0.82366943359375,-4.25,9.375,-2.9375,0.06591796875,0.25439453125,0.96875
70,1597652217924411,0.09033203125,-0.09259033203125,-0.5518798828125,0.8238525390625,-10.8125,1.5,0.5625,0.01318359375,0.27734375,0.94140625
71,1597652217947529,0.089111328125,-0.09246826171875,-0.5516357421875,0.82415771484375,-2.125,-2.6875,2.25,0.06005859375,0.18115234375,0.9384765625
72,1597652217969643,0.09002685546875,-0.09393310546875,-0.55126953125,0.8240966796875,10.0625,-3.0625,1.4375,0.06201171875,0.236328125,0.95556640625
73,1597652217983636,0.0914306640625,-0.09423828125,-0.5513916015625,0.8238525390625,4.9375,4.0,-2.25,0.07666015625,0.29443359375,0.97265625
74,1597652218006833,0.09124755859375,-0.0933837890625,-0.5516357421875,0.82379150390625,-5.25,1.9375,-1.0625,0.03173828125,0.2763671875,0.9580078125
75,1597652218030962,0.090576171875,-0.0931396484375,-0.5516357421875,0.82391357421875,-2.4375,-1.1875,0.5625,0.0478515625,0.21875,0.9384765625
76,1597652218043955,0.0894775390625,-0.09375,-0.55157470703125,0.823974609375,-1.0625,-5.8125,1.0625,0.0654296875,0.21484375,0.9560546875
77,1597652218067741,0.0909423828125,-0.093994140625,-0.55145263671875,0.8238525390625,8.0625,5.75,-1.0,0.08740234375,0.25732421875,0.9873046875
78,1597652218089489,0.09246826171875,-0.0933837890625,-0.55096435546875,0.8240966796875,-0.4375,5.6875,2.875,0.01611328125,0.3388671875,0.96728515625
79,1597652218104480,0.09014892578125,-0.0919189453125,-0.5509033203125,0.8245849609375,-14.125,-2.25,2.75,0.0185546875,0.21435546875,0.92822265625
80,1597652218127478,0.08856201171875,-0.0916748046875,-0.55096435546875,0.82470703125,-5.875,-4.0,0.4375,0.05078125,0.201171875,0.93798828125
81,1597652218149471,0.089111328125,-0.09259033203125,-0.5506591796875,0.82476806640625,4.875,-1.8125,1.625,0.06201171875,0.25830078125,0.96875
82,1597652218164685,0.0897216796875,-0.09307861328125,-0.55059814453125,0.82464599609375,1.125,-1.8125,0.5,0.03173828125,0.3017578125,0.96337890625
83,1597652218186670,0.08746337890625,-0.09246826171875,-0.5513916015625,0.824462890625,-19.3125,-10.25,-1.8125,-0.02490234375,0.326171875,0.91845703125
84,1597652218209673,0.08111572265625,-0.09197998046875,-0.55352783203125,0.82373046875,-31.875,-24.375,-7.75,-0.02099609375,0.21630859375,0.91162109375
85,1597652218230680,0.07391357421875,-0.0931396484375,-0.55615234375,0.822509765625,-27.875,-30.75,-12.25,0.0625,0.16650390625,0.9384765625
86,1597652218247681,0.06829833984375,-0.0960693359375,-0.55889892578125,0.82080078125,-16.625,-34.4375,-13.9375,0.06982421875,0.19580078125,0.94091796875
87,1597652218269271,0.06317138671875,-0.1004638671875,-0.56170654296875,0.81878662109375,-11.0625,-37.75,-15.625,0.1103515625,0.2138671875,0.94775390625
88,1597652218290270,0.05938720703125,-0.10443115234375,-0.564453125,0.816650390625,-8.875,-27.1875,-17.25,0.19140625,0.2578125,0.9775390625
89,1597652218307457,0.0562744140625,-0.10589599609375,-0.5670166015625,0.81494140625,-12.9375,-13.6875,-16.125,0.18896484375,0.248046875,0.98828125
90,1597652218329290,0.05328369140625,-0.10595703125,-0.569091796875,0.81365966796875,-14.5625,-9.75,-12.1875,0.134765625,0.21142578125,0.9833984375
91,1597652218350281,0.05035400390625,-0.1053466796875,-0.5706787109375,0.81280517578125,-12.3125,-6.0625,-9.8125,0.14306640625,0.146484375,0.99951171875
92,1597652218366942,0.04931640625,-0.1048583984375,-0.57177734375,0.8121337890625,-2.0,0.0,-7.6875,0.142578125,0.12890625,0.9853515625
93,1597652218389671,0.05084228515625,-0.10589599609375,-0.572265625,0.81158447265625,12.1875,1.375,-5.0625,0.13525390625,0.17626953125,0.9736328125
94,1597652218410867,0.0531005859375,-0.10748291015625,-0.57196044921875,0.81146240234375,13.5,0.3125,0.0,0.1201171875,0.23974609375,0.95263671875
95,1597652218426975,0.05328369140625,-0.10791015625,-0.5714111328125,0.81182861328125,0.5625,-2.6875,4.5,0.08447265625,0.22998046875,0.93505859375
96,1597652218449684,0.0513916015625,-0.10791015625,-0.5709228515625,0.812255859375,-9.25,-7.875,5.5,0.0810546875,0.21142578125,0.953125
97,1597652218471091,0.04998779296875,-0.10791015625,-0.5709228515625,0.81231689453125,-3.6875,-3.9375,0.25,0.12744140625,0.1650390625,0.97607421875
98,1597652218487421,0.05096435546875,-0.1082763671875,-0.5712890625,0.81195068359375,5.875,2.1875,-3.375,0.13232421875,0.19873046875,0.96533203125
99,1597652218509968,0.0537109375,-0.109375,-0.57110595703125,0.811767578125,13.4375,3.8125,-0.9375,0.11474609375,0.251953125,0.953125
100,1597652218531080,0.05364990234375,-0.10931396484375,-0.57080078125,0.81201171875,-1.5625,-1.6875,2.875,0.07666015625,0.21923828125,0.9208984375
